Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,40.810001,41.740002,39.840000,39.959999,39.959999,2597900
2014-04-14,40.200001,41.080002,39.930000,40.540001,40.540001,2044000
2014-04-21,40.549999,42.410000,40.299999,41.549999,41.549999,2501100
2014-04-28,41.669998,43.439999,41.669998,43.040001,43.040001,2479900
2014-05-05,43.540001,47.389999,42.570000,47.139999,47.139999,5814500
2014-05-12,47.320000,49.380001,46.720001,48.220001,48.220001,3638900
2014-05-19,48.009998,50.650002,48.009998,50.270000,50.270000,2741800
2014-05-26,51.709999,51.709999,49.500000,50.880001,50.880001,1594700
2014-06-02,51.029999,52.709999,50.660000,52.340000,52.340000,2230100
2014-06-09,52.450001,52.730000,49.619999,50.169998,50.169998,3040800
2014-06-16,50.320000,50.700001,49.250000,49.520000,49.520000,1848300
2014-06-23,49.450001,49.990002,47.209999,48.759998,48.759998,2066600
2014-06-30,48.630001,50.049999,48.369999,49.849998,49.849998,1606200
2014-07-07,49.709999,50.160000,47.779999,48.360001,48.360001,1720400
2014-07-14,48.669998,49.049999,47.200001,48.480000,48.480000,2137200
2014-07-21,48.220001,49.080002,47.610001,48.200001,48.200001,2125300
2014-07-28,48.259998,49.720001,47.750000,48.709999,48.709999,1754400
2014-08-04,48.730000,52.450001,48.349998,52.290001,52.290001,2017300
2014-08-11,52.500000,52.750000,51.320000,51.860001,51.860001,1214300
2014-08-18,52.099998,55.000000,52.099998,53.959999,53.959999,1199700
2014-08-25,54.310001,55.250000,53.520000,54.470001,54.470001,881400
2014-09-01,54.570000,56.380001,53.459999,55.189999,55.189999,1052200
2014-09-08,55.220001,55.220001,53.520000,53.869999,53.869999,1137300
2014-09-15,53.779999,55.820000,53.619999,54.619999,54.619999,1418800
2014-09-22,54.230000,54.230000,53.040001,53.660000,53.660000,1393300
2014-09-29,53.240002,54.250000,51.430000,52.189999,52.189999,2204900
2014-10-06,52.240002,52.560001,49.720001,50.439999,50.439999,2023800
2014-10-13,50.180000,53.340000,48.709999,53.099998,53.099998,2400900
2014-10-20,53.110001,57.150002,52.840000,55.599998,55.599998,1813100
2014-10-27,55.040001,57.840000,54.709999,57.299999,57.299999,1487200
2014-11-03,57.060001,59.660000,56.750000,59.410000,59.410000,2082000
2014-11-10,59.660000,61.380001,58.919998,61.220001,61.220001,1289300
2014-11-17,61.220001,64.669998,60.959999,62.919998,62.919998,1536800
2014-11-24,62.950001,65.080002,62.070000,63.720001,63.720001,1476500
2014-12-01,63.250000,63.990002,60.810001,61.790001,61.790001,1348600
2014-12-08,61.639999,63.880001,60.520000,63.020000,63.020000,1244700
2014-12-15,63.480000,66.309998,62.020000,65.620003,65.620003,1912700
2014-12-22,66.070000,67.489998,64.349998,67.279999,67.279999,727100
2014-12-29,67.320000,70.169998,67.070000,67.839996,67.839996,1006200
2015-01-05,67.730003,71.940002,66.699997,70.949997,70.949997,1867700
2015-01-12,71.050003,71.809998,67.940002,69.199997,69.199997,1403200
2015-01-19,69.120003,70.500000,67.000000,70.059998,70.059998,1351400
2015-01-26,70.120003,71.190002,69.019997,69.809998,69.809998,1778200
2015-02-02,69.779999,72.550003,67.099998,68.860001,68.860001,3464800
2015-02-09,68.779999,72.110001,67.610001,71.089996,71.089996,2683900
2015-02-16,70.989998,72.000000,69.339996,71.750000,71.750000,1202900
2015-02-23,71.800003,72.489998,70.230003,70.989998,70.989998,1772100
2015-03-02,70.989998,72.400002,69.220001,69.320000,69.320000,1550600
2015-03-09,69.309998,70.919998,68.139999,70.029999,70.029999,1566000
2015-03-16,70.250000,71.910004,70.040001,70.889999,70.889999,1755500
2015-03-23,70.919998,71.269997,68.510002,71.160004,71.160004,1511300
2015-03-30,71.199997,73.970001,70.900002,72.440002,72.440002,1695000
2015-04-06,72.080002,72.650002,71.129997,72.309998,72.309998,1607000
2015-04-13,72.309998,72.680000,68.610001,69.339996,69.339996,1586200
2015-04-20,69.720001,70.639999,68.529999,69.000000,69.000000,1834000
2015-04-27,68.970001,69.449997,65.150002,66.260002,66.260002,2400700
2015-05-04,66.260002,66.720001,59.759998,60.000000,60.000000,2581500
2015-05-11,59.759998,60.529999,57.860001,59.250000,59.250000,2952400
2015-05-18,59.250000,60.820000,58.950001,60.240002,60.240002,1892600
2015-05-25,60.070000,60.689999,58.180000,58.230000,58.230000,1626100
2015-06-01,58.630001,59.380001,57.200001,58.669998,58.669998,1991700
2015-06-08,58.310001,58.310001,56.650002,57.169998,57.169998,1595000
2015-06-15,56.669998,59.380001,56.040001,58.799999,58.799999,1803600
2015-06-22,59.029999,59.169998,57.840000,58.209999,58.209999,1648000
2015-06-29,57.529999,58.139999,55.660000,57.400002,57.400002,1897600
2015-07-06,57.009998,57.299999,55.040001,55.400002,55.400002,1819400
2015-07-13,56.130001,57.360001,55.259998,56.950001,56.950001,1440900
2015-07-20,57.029999,57.180000,53.770000,53.900002,53.900002,1308000
2015-07-27,53.259998,55.040001,52.790001,54.759998,54.759998,1589500
2015-08-03,54.790001,55.119999,48.869999,49.790001,49.790001,2779300
2015-08-10,50.000000,50.680000,48.340000,50.020000,50.020000,2057600
2015-08-17,49.810001,51.950001,49.480000,50.509998,50.509998,2739300
2015-08-24,48.410000,50.939999,47.730000,50.250000,50.250000,3097300
2015-08-31,50.250000,51.279999,48.599998,49.400002,49.400002,1928300
2015-09-07,51.790001,54.360001,50.849998,53.290001,53.290001,2159400
2015-09-14,53.520000,55.730000,52.790001,54.299999,54.299999,1878900
2015-09-21,54.439999,56.380001,53.200001,55.880001,55.880001,1949600
2015-09-28,55.619999,55.700001,53.250000,54.169998,54.169998,1895800
2015-10-05,54.549999,57.580002,54.200001,56.250000,56.250000,1767200
2015-10-12,56.320000,56.380001,54.110001,55.709999,55.709999,901600
2015-10-19,55.680000,56.590000,55.320000,56.060001,56.060001,957500
2015-10-26,56.849998,61.669998,56.549999,61.369999,61.369999,1830100
2015-11-02,61.369999,62.750000,57.360001,60.509998,60.509998,1732000
2015-11-09,60.549999,60.939999,55.700001,56.180000,56.180000,1031400
2015-11-16,56.049999,59.360001,56.049999,58.619999,58.619999,752000
2015-11-23,58.480000,61.040001,57.730000,60.509998,60.509998,567000
2015-11-30,60.529999,65.209999,59.459999,65.040001,65.040001,1721800
2015-12-07,64.760002,65.730003,64.070000,64.779999,64.779999,1118800
2015-12-14,64.750000,65.220001,60.840000,60.939999,60.939999,1320700
2015-12-21,61.209999,62.500000,60.590000,62.119999,62.119999,533700
2015-12-28,62.110001,63.500000,60.740002,60.740002,60.740002,617600
2016-01-04,60.230000,63.160000,59.590000,62.169998,62.169998,1611300
2016-01-11,62.320000,64.500000,56.270000,58.270000,58.270000,2011700
2016-01-18,58.759998,59.439999,55.439999,56.610001,56.610001,1489900
2016-01-25,56.709999,58.000000,51.680000,57.849998,57.849998,4292600
2016-02-01,57.560001,59.099998,54.279999,57.750000,57.750000,3700500
2016-02-08,57.509998,60.919998,56.500000,58.290001,58.290001,2793700
2016-02-15,58.740002,63.330002,58.639999,62.259998,62.259998,2158800
2016-02-22,62.320000,65.220001,62.320000,63.900002,63.900002,2465300
2016-02-29,64.010002,67.989998,63.490002,66.419998,66.419998,2708900
2016-03-07,66.349998,67.169998,63.540001,64.470001,64.470001,3168300
2016-03-14,64.279999,65.680000,63.250000,65.379997,65.379997,1964700
2016-03-21,65.110001,65.559998,62.410000,63.270000,63.270000,1556600
2016-03-28,63.240002,63.419998,60.509998,62.020000,62.020000,2012200
2016-04-04,61.750000,61.750000,59.240002,60.529999,60.529999,1916200
2016-04-11,60.930000,61.099998,58.520000,59.770000,59.770000,1239500
2016-04-18,59.639999,61.270000,58.820000,59.540001,59.540001,1418700
2016-04-25,59.540001,60.389999,56.919998,57.419998,57.419998,1799700
2016-05-02,59.540001,59.540001,57.520000,58.360001,58.360001,1399100
2016-05-09,59.750000,67.879997,59.750000,65.150002,65.150002,2594300
2016-05-16,65.160004,67.190002,62.680000,66.690002,66.690002,1894100
2016-05-23,66.690002,68.650002,65.040001,68.410004,68.410004,1200900
2016-05-30,68.639999,70.290001,67.519997,69.620003,69.620003,1440800
2016-06-06,69.620003,71.099998,68.589996,69.970001,69.970001,1021400
2016-06-13,69.860001,72.080002,68.809998,71.650002,71.650002,1532600
2016-06-20,72.089996,73.550003,71.129997,72.919998,72.919998,1708000
2016-06-27,72.550003,75.440002,70.800003,74.889999,74.889999,1669800
2016-07-04,74.709999,75.750000,73.430000,75.570000,75.570000,1668300
2016-07-11,76.050003,76.809998,75.089996,75.629997,75.629997,1375500
2016-07-18,75.809998,77.019997,75.470001,76.739998,76.739998,992500
2016-07-25,76.980003,78.930000,75.989998,76.639999,76.639999,1271500
2016-08-01,75.760002,80.440002,73.070000,79.290001,79.290001,3260400
2016-08-08,79.160004,79.379997,74.580002,75.489998,75.489998,1918300
2016-08-15,75.910004,75.930000,74.129997,74.389999,74.389999,1370900
2016-08-22,74.389999,74.910004,72.980003,73.519997,73.519997,1374300
2016-08-29,73.529999,74.379997,72.699997,73.949997,73.949997,971400
2016-09-05,73.919998,76.339996,72.940002,72.940002,72.940002,1293900
2016-09-12,72.959999,74.220001,72.000000,73.000000,73.000000,1267400
2016-09-19,72.610001,73.190002,70.019997,72.720001,72.720001,1344300
2016-09-26,72.489998,73.480003,70.050003,71.360001,71.360001,1199300
2016-10-03,70.949997,73.379997,70.010002,71.379997,71.379997,1207600
2016-10-10,71.559998,72.360001,68.930000,69.379997,69.379997,1027000
2016-10-17,69.400002,70.110001,68.089996,68.610001,68.610001,1197800
2016-10-24,69.480003,71.400002,68.099998,69.209999,69.209999,1055900
2016-10-31,69.150002,69.150002,62.779999,62.939999,62.939999,2143300
2016-11-07,63.299999,63.959999,57.130001,60.869999,60.869999,2867400
2016-11-14,60.860001,68.800003,60.830002,67.769997,67.769997,2414900
2016-11-21,67.989998,70.550003,67.769997,70.239998,70.239998,1045800
2016-11-28,70.480003,70.610001,67.480003,68.739998,68.739998,1315400
2016-12-05,68.669998,70.160004,64.320000,66.870003,66.870003,2122600
2016-12-12,66.410004,67.379997,64.379997,66.250000,66.250000,2320800
2016-12-19,66.150002,68.290001,62.759998,63.060001,63.060001,1652200
2016-12-26,63.240002,64.550003,61.360001,61.470001,61.470001,1130900
2017-01-02,61.750000,63.520000,60.779999,61.029999,61.029999,1693700
2017-01-09,60.930000,63.259998,60.439999,61.180000,61.180000,1936500
2017-01-16,61.599998,63.770000,61.369999,63.610001,63.610001,1894200
2017-01-23,63.340000,64.570000,62.099998,63.500000,63.500000,3919300
2017-01-30,63.259998,68.830002,62.310001,66.290001,66.290001,5904200
2017-02-06,66.480003,67.239998,64.419998,66.129997,66.129997,3591100
2017-02-13,66.239998,66.900002,64.500000,65.099998,65.099998,2708800
2017-02-20,65.309998,67.150002,64.809998,66.800003,66.800003,1819100
2017-02-27,66.529999,67.949997,62.759998,64.830002,64.830002,4107000
2017-03-06,64.230003,67.269997,64.230003,66.620003,66.620003,2100600
2017-03-13,66.660004,72.500000,66.570000,70.120003,70.120003,3046100
2017-03-20,70.120003,71.820000,69.870003,71.199997,71.199997,2410500
2017-03-27,71.029999,73.879997,70.889999,73.419998,73.419998,2023000
2017-04-03,73.589996,75.180000,71.739998,73.540001,73.540001,2069700
2017-04-10,73.849998,74.769997,72.639999,74.139999,74.139999,1646600
2017-04-17,74.459999,74.900002,67.190002,69.790001,69.790001,2878300
2017-04-24,69.959999,72.080002,68.930000,69.570000,69.570000,1738900
2017-05-01,69.540001,70.239998,64.029999,66.190002,66.190002,4991900
2017-05-08,66.080002,68.800003,64.970001,68.559998,68.559998,2912300
2017-05-15,68.720001,69.370003,66.050003,68.559998,68.559998,2582300
2017-05-22,68.779999,69.830002,66.730003,68.370003,68.370003,1794600
2017-05-29,68.250000,70.720001,67.029999,69.949997,69.949997,2238100
2017-06-05,69.680000,69.709999,66.750000,68.309998,68.309998,1878500
2017-06-12,68.129997,71.279999,67.349998,71.199997,71.199997,1888400
2017-06-19,71.500000,72.769997,69.040001,72.620003,72.620003,2758300
2017-06-26,73.010002,74.449997,71.900002,74.110001,74.110001,2680000
2017-07-03,74.320000,74.629997,70.330002,71.900002,71.900002,1450500
2017-07-10,71.550003,73.459999,70.769997,73.070000,73.070000,1698700
2017-07-17,73.559998,73.949997,71.849998,73.820000,73.820000,1597000
2017-07-24,73.739998,76.830002,73.500000,76.089996,76.089996,1566400
2017-07-31,76.430000,79.980003,69.959999,72.279999,72.279999,3477500
2017-08-07,72.239998,72.449997,67.430000,69.360001,69.360001,2017500
2017-08-14,69.769997,69.800003,65.529999,65.889999,65.889999,1970200
2017-08-21,65.750000,67.750000,65.750000,67.309998,67.309998,1666500
2017-08-28,67.290001,67.290001,64.250000,65.089996,65.089996,2181200
2017-09-04,64.949997,65.529999,63.790001,65.000000,65.000000,1284900
2017-09-11,64.970001,68.169998,64.889999,66.400002,66.400002,1605600
2017-09-18,66.529999,68.110001,65.830002,68.000000,68.000000,1287600
2017-09-25,67.860001,70.000000,67.529999,69.000000,69.000000,1425700
2017-10-02,68.940002,71.830002,68.529999,71.680000,71.680000,1528400
2017-10-09,71.459999,73.910004,70.790001,73.550003,73.550003,1617300
2017-10-16,73.610001,74.349998,71.639999,73.019997,73.019997,1241300
2017-10-23,72.910004,76.250000,72.839996,75.760002,75.760002,1278200
2017-10-30,75.949997,76.739998,70.459999,73.349998,73.349998,3042900
2017-11-06,73.650002,75.970001,70.239998,73.970001,73.970001,2667800
2017-11-13,73.849998,76.239998,72.849998,76.129997,76.129997,1192000
2017-11-20,76.050003,77.050003,75.570000,76.010002,76.010002,706500
2017-11-27,76.000000,80.070000,73.989998,77.760002,77.760002,1636400
2017-12-04,78.300003,81.300003,78.300003,81.000000,81.000000,1367100
2017-12-11,80.769997,80.860001,74.389999,76.309998,76.309998,2233400
2017-12-18,76.760002,80.150002,76.760002,79.809998,79.809998,941500
2017-12-25,79.639999,81.290001,79.589996,80.360001,80.360001,703100
2018-01-01,80.500000,84.790001,80.019997,83.760002,83.760002,1152800
2018-01-08,83.809998,86.849998,82.080002,86.089996,86.089996,1538400
2018-01-15,87.110001,87.989998,85.269997,87.239998,87.239998,1682800
2018-01-22,87.510002,89.690002,86.419998,86.750000,86.750000,782900
2018-01-29,86.589996,87.080002,75.099998,75.889999,75.889999,4181900
2018-02-05,74.949997,75.389999,67.589996,70.440002,70.440002,2076500
2018-02-12,70.779999,75.860001,69.870003,75.320000,75.320000,1391600
2018-02-19,75.019997,75.860001,74.339996,75.139999,75.139999,990000
2018-02-26,75.370003,76.220001,72.739998,74.449997,74.449997,1498300
2018-03-05,74.169998,78.529999,74.040001,76.610001,76.610001,1427200
2018-03-12,76.570000,77.040001,73.720001,75.690002,75.690002,1240200
2018-03-19,75.440002,76.580002,70.160004,70.629997,70.629997,1422300
2018-03-26,71.480003,73.910004,70.989998,72.800003,72.800003,1003900
2018-04-02,72.510002,73.180000,69.139999,69.860001,69.860001,1881300
2018-04-09,70.139999,70.830002,61.700001,63.910000,63.910000,3953600
2018-04-16,64.260002,65.870003,63.310001,63.439999,63.439999,1846000
2018-04-23,63.099998,65.169998,62.000000,63.950001,63.950001,1624500
2018-04-30,63.930000,68.029999,61.049999,66.150002,66.150002,3568200
2018-05-07,66.220001,68.410004,64.870003,66.930000,66.930000,2682600
2018-05-14,66.800003,70.309998,66.800003,68.000000,68.000000,1931500
2018-05-21,68.459999,68.529999,64.889999,67.120003,67.120003,2083500
2018-05-28,66.400002,68.489998,66.160004,66.620003,66.620003,1460300
2018-06-04,66.510002,72.459999,66.510002,71.919998,71.919998,2503900
2018-06-11,72.120003,73.500000,70.650002,70.769997,70.769997,2800500
2018-06-18,70.779999,81.449997,70.419998,80.559998,80.559998,6020900
2018-06-25,79.910004,80.000000,73.669998,74.290001,74.290001,2737900
2018-07-02,73.900002,77.160004,73.699997,76.879997,76.879997,1434800
2018-07-09,77.309998,80.150002,72.360001,79.540001,79.540001,1981600
2018-07-16,79.699997,80.709999,77.629997,79.209999,79.209999,1689800
2018-07-23,79.169998,80.349998,78.040001,78.860001,78.860001,2216600
2018-07-30,78.519997,87.699997,77.919998,85.430000,85.430000,3440000
2018-08-06,85.639999,86.059998,83.760002,84.120003,84.120003,2001300
2018-08-13,84.239998,84.540001,83.570000,83.589996,83.589996,365500
