Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,11.180000,11.500000,10.310000,10.470000,10.470000,1144300
2003-08-11,10.500000,11.730000,10.310000,11.460000,11.460000,728600
2003-08-18,11.490000,12.720000,11.360000,11.770000,11.770000,1397900
2003-08-25,11.800000,14.600000,11.200000,14.250000,14.250000,2676300
2003-09-01,14.490000,16.639999,14.400000,15.800000,15.800000,2208100
2003-09-08,15.980000,16.190001,14.940000,15.160000,15.160000,858900
2003-09-15,15.370000,16.969999,15.150000,16.799999,16.799999,1054400
2003-09-22,16.540001,18.549999,14.250000,15.050000,15.050000,2026700
2003-09-29,15.400000,17.250000,13.760000,16.860001,16.860001,1783900
2003-10-06,17.250000,17.430000,14.500000,14.660000,14.660000,1779200
2003-10-13,14.940000,16.879999,12.650000,13.200000,13.200000,2848900
2003-10-20,12.550000,14.100000,11.650000,12.850000,12.850000,2407000
2003-10-27,13.100000,15.270000,12.700000,14.800000,14.800000,2938900
2003-11-03,14.760000,15.250000,14.120000,14.650000,14.650000,1337700
2003-11-10,14.800000,15.100000,14.130000,15.010000,15.010000,904900
2003-11-17,15.500000,15.500000,13.150000,13.340000,13.340000,1109000
2003-11-24,13.340000,16.660000,13.120000,15.850000,15.850000,1641600
2003-12-01,16.160000,21.450001,15.720000,18.180000,18.180000,7777500
2003-12-08,18.200001,20.100000,17.350000,19.459999,19.459999,2601300
2003-12-15,20.350000,20.490000,18.250000,19.030001,19.030001,2530900
2003-12-22,18.240000,22.950001,18.059999,20.900000,20.900000,2962900
2003-12-29,21.350000,21.480000,19.000000,19.139999,19.139999,1882800
2004-01-05,19.200001,19.809999,16.900000,17.500000,17.500000,3290600
2004-01-12,17.480000,18.430000,16.020000,18.120001,18.120001,4936500
2004-01-19,18.170000,19.600000,17.750000,18.580000,18.580000,1728300
2004-01-26,18.750000,22.000000,18.450001,18.910000,18.910000,4933900
2004-02-02,18.750000,18.799999,17.360001,17.980000,17.980000,1678800
2004-02-09,17.920000,19.420000,17.900000,18.150000,18.150000,1136400
2004-02-16,18.420000,26.070000,18.290001,23.629999,23.629999,7371300
2004-02-23,23.910000,29.700001,23.629999,29.270000,29.270000,6747900
2004-03-01,29.040001,35.599998,28.680000,33.189999,33.189999,5047500
2004-03-08,34.009998,36.450001,27.700001,29.770000,29.770000,6634500
2004-03-15,29.110001,32.349998,27.780001,30.010000,30.010000,3215000
2004-03-22,29.990000,31.000000,26.770000,29.820000,29.820000,2125100
2004-03-29,30.559999,32.340000,30.049999,32.340000,32.340000,1375700
2004-04-05,33.360001,34.799999,31.870001,32.779999,32.779999,1204500
2004-04-12,32.990002,37.950001,32.990002,33.889999,33.889999,3901700
2004-04-19,34.099998,39.320000,33.189999,36.250000,36.250000,3744300
2004-04-26,36.959999,42.200001,36.160000,36.240002,36.240002,4143000
2004-05-03,37.240002,39.750000,35.110001,36.599998,36.599998,2633200
2004-05-10,35.650002,35.799999,29.809999,32.840000,32.840000,5079400
2004-05-17,32.000000,33.369999,30.500000,31.129999,31.129999,2142300
2004-05-24,31.490000,36.320000,31.150000,35.990002,35.990002,1997900
2004-05-31,36.000000,36.910000,35.000000,35.810001,35.810001,1141800
2004-06-07,36.020000,37.619999,35.029999,35.049999,35.049999,1059200
2004-06-14,34.860001,36.099998,33.700001,34.910000,34.910000,1022900
2004-06-21,34.759998,40.230000,34.759998,38.990002,38.990002,2209600
2004-06-28,39.570000,41.790001,37.150002,37.830002,37.830002,2208300
2004-07-05,37.279999,38.880001,36.549999,37.770000,37.770000,1433300
2004-07-12,37.730000,37.730000,33.270000,35.049999,35.049999,3449400
2004-07-19,35.200001,35.759998,30.049999,35.259998,35.259998,4850400
2004-07-26,35.689999,37.950001,33.250000,35.070000,35.070000,2340900
2004-08-02,35.090000,35.560001,28.680000,29.139999,29.139999,2601600
2004-08-09,28.980000,29.730000,27.650000,27.879999,27.879999,2851500
2004-08-16,28.100000,33.849998,27.850000,33.500000,33.500000,2890900
2004-08-23,33.849998,33.889999,30.549999,32.580002,32.580002,2540700
2004-08-30,32.650002,33.180000,31.000000,31.430000,31.430000,1534600
2004-09-06,31.500000,32.630001,30.250000,30.980000,30.980000,1318500
2004-09-13,31.000000,35.439999,31.000000,33.790001,33.790001,3547900
2004-09-20,33.860001,38.630001,33.349998,36.810001,36.810001,4523500
2004-09-27,36.230000,38.950001,35.000000,38.860001,38.860001,2684800
2004-10-04,38.910000,42.939999,38.509998,39.549999,39.549999,3291700
2004-10-11,39.529999,43.150002,37.799999,40.570000,40.570000,4563600
2004-10-18,40.400002,57.919998,39.750000,52.630001,52.630001,11917500
2004-10-25,54.009998,58.650002,50.590000,54.139999,54.139999,8708700
2004-11-01,53.119999,62.360001,53.119999,58.400002,58.400002,9668900
2004-11-08,58.930000,63.200001,55.000000,60.200001,60.200001,11187800
2004-11-15,58.119999,59.099998,54.799999,55.130001,55.130001,8084500
2004-11-22,55.209999,66.699997,54.020000,65.599998,65.599998,7153300
2004-11-29,67.989998,72.699997,66.500000,72.000000,72.000000,12147500
2004-12-06,71.800003,77.180000,66.050003,69.639999,69.639999,12280500
2004-12-13,72.750000,75.650002,70.209999,71.040001,71.040001,7232300
2004-12-20,73.370003,74.500000,68.209999,68.709999,68.709999,4201500
2004-12-27,69.269997,73.750000,68.480003,69.000000,69.000000,4536100
2005-01-03,69.599998,70.349998,58.549999,62.009998,62.009998,7561300
2005-01-10,61.549999,61.900002,52.299999,56.439999,56.439999,10958500
2005-01-17,56.939999,66.339996,56.650002,60.070000,60.070000,14082900
2005-01-24,61.180000,67.080002,52.119999,52.869999,52.869999,20552000
2005-01-31,55.150002,55.340000,46.810001,53.889999,53.889999,16574400
2005-02-07,54.599998,56.090000,49.799999,53.869999,53.869999,8274600
2005-02-14,54.000000,58.240002,53.560001,54.950001,54.950001,5777400
2005-02-21,54.299999,55.380001,50.779999,53.540001,53.540001,4392900
2005-02-28,53.270000,54.900002,49.750000,51.689999,51.689999,4374900
2005-03-07,51.689999,54.459999,45.840000,46.700001,46.700001,7139300
2005-03-14,46.750000,47.459999,43.630001,46.080002,46.080002,5192000
2005-03-21,46.430000,46.930000,42.810001,43.639999,43.639999,3327900
2005-03-28,43.500000,44.240002,41.500000,42.599998,42.599998,3325600
2005-04-04,42.279999,46.250000,42.200001,43.180000,43.180000,4144600
2005-04-11,43.220001,43.939999,40.650002,40.889999,40.889999,3553400
2005-04-18,41.209999,43.669998,33.950001,34.150002,34.150002,9738300
2005-04-25,34.810001,36.799999,34.150002,35.279999,35.279999,4947800
2005-05-02,35.630001,37.700001,33.619999,34.880001,34.880001,4365900
2005-05-09,34.939999,36.889999,34.000000,35.459999,35.459999,3167300
2005-05-16,35.910000,41.099998,35.119999,40.560001,40.560001,3804600
2005-05-23,41.299999,42.200001,38.250000,38.950001,38.950001,2634900
2005-05-30,38.599998,41.869999,38.230000,39.169998,39.169998,2780100
2005-06-06,39.070000,41.560001,38.889999,39.650002,39.650002,2241200
2005-06-13,39.750000,41.250000,38.459999,38.759998,38.759998,2060700
2005-06-20,39.400002,40.099998,38.000000,38.630001,38.630001,2506500
2005-06-27,38.540001,38.669998,35.000000,36.439999,36.439999,2567400
2005-07-04,36.619999,39.500000,36.570000,39.360001,39.360001,1680800
2005-07-11,39.180000,41.660000,38.049999,39.810001,39.810001,2494600
2005-07-18,39.689999,42.490002,38.400002,40.950001,40.950001,2486900
2005-07-25,39.860001,43.959999,39.500000,43.290001,43.290001,2641700
2005-08-01,43.139999,45.750000,40.349998,42.430000,42.430000,4750000
2005-08-08,43.250000,48.240002,41.099998,46.869999,46.869999,2926700
2005-08-15,46.560001,48.650002,41.500000,41.619999,41.619999,3820800
2005-08-22,42.369999,42.570000,40.000000,40.349998,40.349998,1474300
2005-08-29,40.049999,42.470001,39.259998,41.939999,41.939999,1997600
2005-09-05,42.180000,42.730000,40.099998,40.470001,40.470001,1372200
2005-09-12,40.669998,44.759998,40.330002,42.849998,42.849998,3041500
2005-09-19,41.000000,41.349998,38.900002,40.770000,40.770000,2899600
2005-09-26,41.270000,41.470001,37.099998,38.349998,38.349998,1752500
2005-10-03,38.310001,39.959999,35.950001,36.299999,36.299999,2426700
2005-10-10,36.090000,36.730000,32.770000,34.950001,34.950001,2809000
2005-10-17,35.130001,36.099998,34.340000,34.529999,34.529999,2137400
2005-10-24,34.430000,36.150002,30.680000,33.279999,33.279999,2934700
2005-10-31,32.599998,36.650002,32.020000,34.959999,34.959999,2633600
2005-11-07,35.180000,35.180000,32.610001,33.560001,33.560001,1447900
2005-11-14,33.459999,38.500000,32.750000,37.310001,37.310001,2809600
2005-11-21,37.779999,43.400002,37.169998,39.549999,39.549999,2750700
2005-11-28,39.599998,42.500000,36.529999,40.430000,40.430000,3606700
2005-12-05,40.259998,42.419998,38.480000,38.590000,38.590000,2042700
2005-12-12,39.080002,39.919998,36.220001,36.759998,36.759998,2951200
2005-12-19,37.139999,37.220001,33.000000,33.639999,33.639999,3713100
2005-12-26,31.040001,32.000000,28.020000,28.150000,28.150000,4101900
2006-01-02,28.299999,28.450001,25.750000,27.540001,27.540001,3438700
2006-01-09,27.469999,35.020000,26.799999,27.120001,27.120001,3005600
2006-01-16,26.990000,27.209999,24.950001,25.160000,25.160000,2301000
2006-01-23,25.280001,25.700001,24.219999,24.670000,24.670000,2620100
2006-01-30,24.790001,25.670000,23.350000,23.860001,23.860001,2938300
2006-02-06,23.750000,25.840000,21.600000,24.750000,24.750000,6040800
2006-02-13,24.430000,26.120001,24.400000,25.350000,25.350000,2942600
2006-02-20,25.360001,25.830000,23.080000,23.400000,23.400000,2473400
2006-02-27,23.400000,23.629999,21.719999,22.180000,22.180000,5296700
2006-03-06,22.520000,23.690001,22.230000,22.850000,22.850000,2526300
2006-03-13,22.959999,28.799999,22.730000,27.250000,27.250000,7924300
2006-03-20,27.490000,30.879999,27.200001,30.420000,30.420000,5530500
2006-03-27,30.549999,32.730000,29.530001,29.820000,29.820000,3579300
2006-04-03,29.820000,30.629999,27.520000,28.440001,28.440001,5063300
2006-04-10,28.160000,29.750000,26.500000,27.379999,27.379999,3151300
2006-04-17,27.309999,28.860001,26.420000,27.180000,27.180000,2827300
2006-04-24,27.080000,29.870001,25.629999,25.879999,25.879999,4653100
2006-05-01,25.879999,25.990000,23.510000,23.920000,23.920000,4468400
2006-05-08,23.820000,26.240000,22.370001,23.480000,23.480000,2799900
2006-05-15,23.389999,23.620001,20.889999,22.219999,22.219999,3165500
2006-05-22,21.959999,23.350000,21.129999,22.660000,22.660000,3412300
2006-05-29,22.540001,22.540001,21.280001,21.750000,21.750000,1567900
2006-06-05,21.600000,24.730000,21.200001,21.930000,21.930000,2164700
2006-06-12,22.049999,22.629999,19.410000,19.590000,19.590000,3254600
2006-06-19,19.730000,20.750000,19.000000,19.680000,19.680000,3369100
2006-06-26,20.000000,24.139999,19.730000,21.260000,21.260000,4862800
2006-07-03,21.590000,22.309999,21.100000,21.430000,21.430000,1258200
2006-07-10,21.490000,22.930000,19.850000,19.920000,19.920000,3296000
2006-07-17,19.870001,20.510000,18.750000,19.000000,19.000000,3134700
2006-07-24,19.209999,19.480000,17.020000,17.870001,17.870001,4458000
2006-07-31,17.330000,17.780001,16.400000,17.190001,17.190001,2199700
2006-08-07,17.100000,17.320000,16.030001,16.270000,16.270000,2683000
2006-08-14,16.389999,18.000000,16.070000,17.459999,17.459999,2352300
2006-08-21,17.350000,18.340000,17.309999,17.950001,17.950001,1505600
2006-08-28,17.920000,20.240000,17.410000,18.410000,18.410000,3822300
2006-09-04,18.500000,18.900000,17.170000,17.709999,17.709999,2051600
2006-09-11,17.670000,21.000000,17.620001,20.000000,20.000000,3468300
2006-09-18,19.879999,20.030001,17.730000,18.400000,18.400000,1853300
2006-09-25,18.520000,20.420000,17.020000,17.530001,17.530001,1881300
2006-10-02,17.480000,18.700001,17.000000,18.600000,18.600000,1901000
2006-10-09,18.590000,19.090000,18.000000,18.320000,18.320000,1888400
2006-10-16,18.200001,19.070000,17.379999,17.650000,17.650000,2246200
2006-10-23,17.719999,18.879999,17.309999,18.340000,18.340000,1979600
2006-10-30,18.270000,18.480000,17.250000,17.780001,17.780001,1757300
2006-11-06,15.700000,16.740000,13.450000,13.810000,13.810000,4713700
2006-11-13,13.670000,14.570000,13.400000,14.360000,14.360000,2218200
2006-11-20,14.540000,14.800000,14.000000,14.510000,14.510000,1079000
2006-11-27,14.420000,15.660000,13.930000,15.260000,15.260000,2760100
2006-12-04,15.350000,17.139999,15.100000,16.760000,16.760000,2543000
2006-12-11,16.750000,17.510000,15.800000,16.080000,16.080000,2503800
2006-12-18,16.080000,17.110001,14.900000,16.680000,16.680000,1775200
2006-12-25,16.620001,16.860001,15.350000,15.800000,15.800000,1703600
2007-01-01,15.920000,16.070000,14.520000,15.030000,15.030000,1480100
2007-01-08,14.980000,15.300000,14.430000,15.130000,15.130000,1529400
2007-01-15,15.090000,15.670000,14.120000,14.430000,14.430000,1052000
2007-01-22,14.450000,15.390000,14.050000,14.560000,14.560000,2234800
2007-01-29,14.550000,15.240000,14.260000,15.110000,15.110000,1448600
2007-02-05,14.590000,18.750000,14.270000,17.090000,17.090000,4137800
2007-02-12,17.000000,18.639999,16.809999,18.240000,18.240000,1803700
2007-02-19,18.200001,19.719999,18.180000,19.059999,19.059999,2522800
2007-02-26,19.059999,19.500000,17.320000,17.590000,17.590000,1502500
2007-03-05,17.440001,18.100000,16.889999,17.510000,17.510000,1445600
2007-03-12,17.360001,18.459999,17.000000,17.350000,17.350000,1241300
2007-03-19,17.389999,18.580000,17.100000,17.889999,17.889999,990400
2007-03-26,17.900000,18.559999,16.320000,16.600000,16.600000,1018300
2007-04-02,16.650000,17.139999,16.190001,16.980000,16.980000,749200
2007-04-09,16.959999,17.350000,15.800000,16.090000,16.090000,823400
2007-04-16,16.059999,17.990000,16.059999,17.580000,17.580000,1215200
2007-04-23,17.490000,19.980000,16.610001,19.100000,19.100000,2983400
2007-04-30,19.090000,19.360001,17.680000,18.309999,18.309999,917700
2007-05-07,18.230000,18.420000,17.000000,17.750000,17.750000,1434500
2007-05-14,17.770000,18.590000,16.980000,18.139999,18.139999,2174000
2007-05-21,18.190001,19.150000,17.750000,18.400000,18.400000,1130000
2007-05-28,18.530001,19.170000,17.879999,18.860001,18.860001,1327200
2007-06-04,18.750000,19.180000,17.660000,18.049999,18.049999,1494000
2007-06-11,18.000000,19.900000,17.920000,19.340000,19.340000,2092200
2007-06-18,19.430000,19.500000,18.559999,18.639999,18.639999,1107000
2007-06-25,18.650000,18.950001,17.980000,18.270000,18.270000,1184000
2007-07-02,18.320000,19.450001,18.020000,18.700001,18.700001,910800
2007-07-09,19.690001,20.299999,18.889999,19.290001,19.290001,1800800
2007-07-16,19.400000,21.719999,18.910000,19.590000,19.590000,2053900
2007-07-23,19.809999,20.250000,17.219999,17.809999,17.809999,1321200
2007-07-30,18.090000,21.320000,17.389999,20.129999,20.129999,3210800
2007-08-06,20.129999,22.190001,19.790001,20.510000,20.510000,3425300
2007-08-13,20.920000,21.790001,19.000000,20.420000,20.420000,2003600
2007-08-20,20.520000,22.840000,20.260000,22.610001,22.610001,1658100
2007-08-27,22.700001,22.700001,21.520000,22.209999,22.209999,576800
2007-09-03,22.129999,23.520000,21.650000,22.770000,22.770000,703700
2007-09-10,22.990000,24.730000,21.950001,24.170000,24.170000,1423000
2007-09-17,24.049999,28.000000,23.700001,27.740000,27.740000,1485300
2007-09-24,27.900000,28.990000,26.570000,28.799999,28.799999,1473000
2007-10-01,28.799999,34.689999,28.799999,32.290001,32.290001,3194500
2007-10-08,32.169998,35.959999,31.490000,34.919998,34.919998,1724900
2007-10-15,35.020000,35.490002,28.650000,32.040001,32.040001,4825800
2007-10-22,32.650002,36.580002,32.180000,35.549999,35.549999,2499400
2007-10-29,35.959999,39.389999,35.500000,36.630001,36.630001,2396500
2007-11-05,36.340000,36.970001,30.309999,31.920000,31.920000,1997300
2007-11-12,31.860001,32.240002,27.049999,27.920000,27.920000,1709000
2007-11-19,27.860001,27.860001,24.030001,24.030001,24.030001,1284100
2007-11-26,24.500000,26.440001,21.990000,23.170000,23.170000,2887000
2007-12-03,23.930000,24.629999,22.020000,23.840000,23.840000,2384000
2007-12-10,23.850000,23.980000,16.100000,16.110001,16.110001,4232300
2007-12-17,16.059999,16.530001,14.750000,15.690000,15.690000,2471300
2007-12-24,15.690000,16.680000,15.160000,16.000000,16.000000,1063500
2007-12-31,15.990000,16.100000,12.250000,12.320000,12.320000,1844100
2008-01-07,12.470000,12.800000,10.550000,10.770000,10.770000,1957200
2008-01-14,10.810000,12.750000,10.020000,10.030000,10.030000,1872400
2008-01-21,9.780000,11.110000,8.900000,10.670000,10.670000,1555500
2008-01-28,10.670000,11.890000,10.260000,10.950000,10.950000,2191400
2008-02-04,10.940000,11.120000,9.910000,10.180000,10.180000,1751300
2008-02-11,10.150000,12.180000,10.150000,11.100000,11.100000,1862000
2008-02-18,11.390000,12.180000,11.000000,11.100000,11.100000,1271600
2008-02-25,11.080000,11.680000,10.060000,10.250000,10.250000,1031100
2008-03-03,10.320000,10.430000,9.140000,9.900000,9.900000,1212000
2008-03-10,9.910000,9.920000,8.610000,9.500000,9.500000,1354000
2008-03-17,9.300000,11.650000,8.940000,10.220000,10.220000,1099600
2008-03-24,10.280000,12.350000,10.230000,11.930000,11.930000,1401200
2008-03-31,11.930000,12.750000,11.500000,11.740000,11.740000,806400
2008-04-07,11.850000,14.950000,11.850000,13.160000,13.160000,2065300
2008-04-14,13.300000,21.000000,13.150000,18.469999,18.469999,2650100
2008-04-21,18.190001,19.910000,16.719999,19.870001,19.870001,2968100
2008-04-28,19.879999,21.040001,18.420000,19.950001,19.950001,1740400
2008-05-05,20.150000,21.080000,18.510000,19.340000,19.340000,959800
2008-05-12,19.629999,24.930000,19.620001,24.809999,24.809999,1584100
2008-05-19,24.809999,28.500000,24.750000,27.270000,27.270000,2592500
2008-05-26,27.240000,28.500000,23.959999,25.270000,25.270000,1376000
2008-06-02,25.549999,26.559999,23.540001,24.110001,24.110001,1238000
2008-06-09,24.100000,24.740000,22.059999,22.700001,22.700001,1329100
2008-06-16,22.590000,28.389999,22.520000,26.290001,26.290001,2441400
2008-06-23,26.480000,27.900000,25.200001,25.730000,25.730000,1188100
2008-06-30,25.510000,26.809999,22.719999,22.969999,22.969999,1232400
2008-07-07,23.150000,25.700001,22.260000,23.500000,23.500000,1944500
2008-07-14,23.740000,29.590000,16.049999,16.309999,16.309999,6659300
2008-07-21,16.400000,18.680000,13.640000,17.559999,17.559999,4496700
2008-07-28,17.340000,18.690001,16.660000,18.459999,18.459999,1185200
2008-08-04,18.490000,20.610001,17.840000,19.770000,19.770000,1074600
2008-08-11,19.780001,21.400000,19.330000,20.350000,20.350000,1115500
2008-08-18,20.600000,21.250000,17.700001,20.350000,20.350000,1050500
2008-08-25,20.030001,21.180000,18.559999,21.139999,21.139999,918300
2008-09-01,21.100000,21.670000,18.900000,19.110001,19.110001,941500
2008-09-08,20.040001,21.260000,18.610001,19.049999,19.049999,1641600
2008-09-15,18.990000,22.600000,16.620001,21.600000,21.600000,2272300
2008-09-22,21.610001,22.000000,19.290001,20.190001,20.190001,872400
2008-09-29,19.549999,20.170000,16.950001,16.950001,16.950001,874700
2008-10-06,16.799999,17.820000,13.580000,14.540000,14.540000,1474700
2008-10-13,15.350000,17.410000,12.250000,13.030000,13.030000,1270200
2008-10-20,13.250000,13.820000,8.650000,9.030000,9.030000,1492800
2008-10-27,9.080000,12.700000,8.400000,12.410000,12.410000,1161400
2008-11-03,12.410000,13.440000,9.600000,10.470000,10.470000,993000
2008-11-10,10.680000,10.910000,7.690000,9.040000,9.040000,1031000
2008-11-17,8.920000,9.340000,6.340000,6.800000,6.800000,1001800
2008-11-24,6.970000,11.140000,6.610000,10.490000,10.490000,1443000
2008-12-01,9.980000,10.470000,8.870000,10.280000,10.280000,1637500
2008-12-08,10.400000,12.250000,10.400000,11.540000,11.540000,743000
2008-12-15,11.570000,13.280000,10.460000,12.490000,12.490000,764100
2008-12-22,12.500000,12.990000,11.080000,12.170000,12.170000,430100
2008-12-29,12.410000,12.560000,10.560000,11.110000,11.110000,601000
2009-01-05,11.040000,12.000000,9.900000,9.940000,9.940000,754100
2009-01-12,9.950000,10.350000,8.780000,9.620000,9.620000,659100
2009-01-19,9.850000,10.090000,8.640000,9.060000,9.060000,392300
2009-01-26,9.110000,12.120000,8.700000,10.980000,10.980000,874600
2009-02-02,10.500000,11.320000,9.900000,11.220000,11.220000,1194700
2009-02-09,11.080000,11.310000,9.870000,10.510000,10.510000,797800
2009-02-16,10.340000,10.460000,8.350000,8.590000,8.590000,592800
2009-02-23,8.600000,9.130000,7.970000,8.150000,8.150000,482500
2009-03-02,8.020000,8.190000,6.710000,7.880000,7.880000,905700
2009-03-09,7.690000,9.810000,7.400000,9.470000,9.470000,820100
2009-03-16,9.570000,9.970000,8.820000,9.290000,9.290000,547200
2009-03-23,9.620000,10.860000,9.220000,10.000000,10.000000,607000
2009-03-30,9.770000,10.270000,8.940000,9.960000,9.960000,619600
2009-04-06,9.800000,10.740000,9.270000,10.500000,10.500000,492700
2009-04-13,10.260000,12.130000,9.970000,11.420000,11.420000,731300
2009-04-20,11.110000,13.700000,10.140000,12.730000,12.730000,1317800
2009-04-27,12.490000,14.140000,12.000000,13.010000,13.010000,1170600
2009-05-04,13.170000,13.690000,11.560000,12.190000,12.190000,867900
2009-05-11,11.910000,12.480000,10.420000,10.820000,10.820000,670000
2009-05-18,11.040000,12.010000,10.850000,11.240000,11.240000,797800
2009-05-25,11.130000,12.220000,10.820000,11.380000,11.380000,476800
2009-06-01,11.700000,12.500000,11.520000,11.950000,11.950000,640700
2009-06-08,11.900000,12.210000,11.410000,11.580000,11.580000,488400
2009-06-15,11.500000,12.320000,10.040000,12.160000,12.160000,1014200
2009-06-22,11.980000,12.490000,11.670000,12.110000,12.110000,900200
2009-06-29,12.070000,12.940000,11.650000,12.300000,12.300000,674400
2009-07-06,12.270000,12.300000,10.470000,10.770000,10.770000,502300
2009-07-13,10.850000,12.360000,10.390000,11.990000,11.990000,384400
2009-07-20,12.110000,14.840000,11.870000,13.330000,13.330000,1132000
2009-07-27,13.600000,14.200000,12.900000,13.170000,13.170000,510500
2009-08-03,13.550000,13.550000,12.260000,12.870000,12.870000,404700
2009-08-10,12.790000,13.160000,12.360000,12.620000,12.620000,431800
2009-08-17,12.290000,12.990000,12.230000,12.700000,12.700000,361200
2009-08-24,12.700000,13.150000,12.260000,12.570000,12.570000,303300
2009-08-31,12.430000,12.870000,11.450000,11.550000,11.550000,418800
2009-09-07,11.610000,12.440000,11.470000,11.870000,11.870000,232100
2009-09-14,11.720000,15.110000,11.690000,14.990000,14.990000,1222700
2009-09-21,14.840000,15.940000,14.160000,14.530000,14.530000,687100
2009-09-28,14.680000,15.730000,14.000000,14.080000,14.080000,467700
2009-10-05,14.210000,16.540001,13.910000,16.090000,16.090000,976400
2009-10-12,16.330000,17.139999,15.410000,16.820000,16.820000,805900
2009-10-19,17.110001,17.990000,15.900000,16.549999,16.549999,1026500
2009-10-26,16.620001,16.990000,13.870000,14.000000,14.000000,475200
2009-11-02,14.050000,15.990000,13.330000,15.780000,15.780000,984500
2009-11-09,15.840000,16.360001,14.820000,15.660000,15.660000,573200
