Date,Open,High,Low,Close,Adj Close,Volume
1989-04-17,20.125000,20.250000,18.500000,18.875000,9.299474,320400
1989-04-24,18.625000,18.750000,18.000000,18.000000,8.868375,163100
1989-05-01,18.000000,18.375000,17.750000,17.750000,8.745202,281600
1989-05-08,18.000000,18.000000,16.750000,17.625000,8.683617,179400
1989-05-15,17.750000,18.500000,17.375000,18.375000,9.053130,336800
1989-05-22,18.375000,18.875000,18.250000,18.750000,9.237892,152400
1989-05-29,18.750000,18.875000,18.750000,18.750000,9.237892,102300
1989-06-05,18.750000,19.250000,18.250000,18.375000,9.053130,88100
1989-06-12,18.500000,18.625000,16.625000,17.000000,8.375687,139500
1989-06-19,17.250000,17.625000,16.875000,17.375000,8.616718,205700
1989-06-26,17.375000,17.500000,16.625000,16.875000,8.368757,178700
1989-07-03,16.875000,17.250000,16.625000,16.875000,8.368757,83800
1989-07-10,17.125000,17.375000,16.750000,17.000000,8.430745,135500
1989-07-17,17.000000,17.625000,16.875000,17.125000,8.492734,148500
1989-07-24,17.000000,17.250000,16.500000,17.125000,8.492734,88800
1989-07-31,17.000000,17.750000,17.000000,17.250000,8.554728,229700
1989-08-07,17.250000,17.875000,17.125000,17.500000,8.678707,216800
