Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,37.299999,40.200001,36.950001,39.360001,36.247166,4919200
2010-10-04,39.365002,41.240002,39.174999,41.099998,37.849533,4435000
2010-10-11,41.000000,43.730000,41.000000,43.654999,40.202469,6328200
2010-10-18,43.410000,43.525002,41.895000,42.660000,39.286156,3636200
2010-10-25,42.834999,44.724998,41.830002,44.200001,40.704376,6512400
2010-11-01,44.410000,45.145000,43.794998,45.000000,41.441097,4313200
2010-11-08,44.845001,45.939999,43.450001,43.750000,40.289959,6364400
2010-11-15,43.924999,44.825001,42.369999,44.080002,40.593861,4508800
2010-11-22,43.974998,45.169998,43.619999,44.974998,41.418087,1921200
2010-11-29,44.735001,47.275002,43.555000,47.014999,43.296741,6404200
2010-12-06,47.014999,47.779999,46.294998,46.380001,42.711960,3698200
2010-12-13,46.525002,50.355000,46.435001,49.560001,45.640472,5678800
2010-12-20,49.785000,50.509998,48.974998,49.860001,45.916729,2820600
2010-12-27,49.724998,49.735001,48.180000,49.355000,45.451694,2277800
2011-01-03,49.415001,53.790001,48.860001,52.900002,48.716316,7416400
2011-01-10,53.305000,56.150002,52.840000,54.680000,50.355556,6461200
2011-01-17,54.314999,55.000000,51.935001,52.494999,48.343338,5846200
2011-01-24,52.654999,55.654999,51.915001,52.424999,48.278885,6425600
2011-01-31,52.705002,54.915001,50.110001,53.834999,49.577362,8239600
2011-02-07,53.880001,55.395000,53.450001,55.134998,50.774551,4917000
2011-02-14,55.160000,57.029999,53.535000,55.959999,51.534306,10305400
2011-02-21,55.389999,55.919998,51.325001,53.145000,48.941944,6255200
2011-02-28,53.310001,54.435001,51.375000,52.180000,48.053268,5404800
2011-03-07,52.424999,52.945000,49.895000,51.060001,47.248405,5559000
2011-03-14,50.834999,51.375000,47.255001,49.279999,45.601276,8097800
2011-03-21,50.160000,50.950001,47.820000,49.549999,45.851120,5200500
2011-03-28,49.610001,49.930000,47.619999,48.480000,44.861000,5443900
2011-04-04,48.799999,48.990002,47.610001,48.049999,44.463100,8612400
2011-04-11,47.980000,48.459999,45.840000,46.369999,42.908504,7022900
2011-04-18,45.959999,49.139999,45.410000,48.970001,45.314423,4281100
2011-04-25,48.950001,52.590000,47.950001,51.139999,47.322445,4881500
2011-05-02,51.349998,52.720001,48.900002,51.880001,48.007191,6399600
2011-05-09,51.599998,52.369999,50.450001,50.889999,47.091095,3423900
2011-05-16,50.689999,51.270000,47.840000,49.980000,46.249023,5214700
2011-05-23,49.200001,50.470001,47.650002,50.299999,46.545132,3500100
2011-05-30,50.860001,51.189999,48.119999,49.830002,46.110226,4443000
2011-06-06,49.990002,50.570000,47.639999,48.320000,44.823193,3618800
2011-06-13,48.189999,50.759998,47.299999,48.570000,45.055099,5172600
2011-06-20,48.310001,51.500000,47.790001,50.860001,47.179375,5827900
2011-06-27,50.779999,54.790001,50.230000,53.849998,49.952991,5386700
2011-07-04,53.849998,54.900002,52.130001,54.209999,50.286953,5256600
2011-07-11,53.450001,54.230000,51.840000,52.360001,48.570820,4106100
2011-07-18,52.230000,53.200001,50.330002,52.480000,48.682140,4644500
2011-07-25,51.849998,52.220001,46.630001,49.000000,45.453991,4999500
2011-08-01,49.900002,50.389999,41.759998,44.419998,41.205421,10462900
2011-08-08,42.889999,46.549999,40.270000,45.610001,42.309303,9893700
2011-08-15,46.160000,46.880001,39.980000,40.970001,38.005100,7472800
2011-08-22,41.910000,44.500000,40.639999,44.160000,40.964249,5998300
2011-08-29,44.910000,48.099998,43.419998,44.110001,40.917862,6826200
2011-09-05,42.900002,44.820000,41.680000,42.240002,39.288055,4635000
2011-09-12,41.509998,45.750000,40.450001,45.189999,42.031895,5487300
2011-09-19,44.250000,45.560001,38.320000,39.770000,36.990673,5230000
2011-09-26,40.119999,44.369999,38.549999,42.900002,39.901924,6912700
2011-10-03,42.380001,46.299999,38.639999,44.840000,41.706348,6105700
2011-10-10,45.869999,48.900002,45.660000,48.459999,45.073360,4310900
2011-10-17,48.209999,49.380001,45.509998,48.090000,44.729229,3445200
2011-10-24,48.560001,50.180000,44.520000,47.599998,44.273472,7794500
2011-10-31,46.779999,47.470001,43.830002,45.240002,42.078392,6697100
2011-11-07,45.240002,45.439999,41.910000,43.450001,40.413502,6128800
2011-11-14,43.369999,43.630001,39.959999,40.490002,37.660362,6487500
2011-11-21,39.830002,40.400002,39.410000,40.189999,37.381313,5654100
2011-11-28,41.619999,42.340000,40.040001,41.500000,38.599766,7323100
2011-12-05,42.110001,43.220001,40.040001,40.430000,37.721966,6902800
2011-12-12,40.119999,40.150002,35.599998,36.650002,34.195145,10580600
2011-12-19,36.720001,40.680000,35.970001,40.580002,37.861919,7240900
2011-12-26,40.490002,40.580002,39.380001,39.799999,37.134155,3318000
2012-01-02,40.650002,42.930000,40.369999,42.500000,39.653313,6567900
2012-01-09,42.770000,42.770000,40.099998,41.360001,38.589676,13882700
2012-01-16,42.000000,43.599998,41.130001,43.410000,40.502357,4646700
2012-01-23,42.270000,43.450001,41.119999,41.950001,39.140148,6926100
2012-01-30,41.700001,45.689999,41.209999,45.459999,42.415039,8392100
2012-02-06,45.090000,45.840000,44.130001,44.930000,41.920540,5349000
2012-02-13,45.220001,47.290001,43.980000,46.130001,43.040169,6914700
2012-02-20,46.000000,47.590000,44.830002,46.810001,43.674633,5409300
2012-02-27,46.529999,46.939999,45.139999,46.430000,43.320080,4672800
2012-03-05,46.230000,46.290001,43.369999,45.630001,42.704227,4580300
2012-03-12,45.599998,48.250000,44.610001,46.910000,43.902145,4945100
2012-03-19,47.040001,47.259998,45.750000,46.330002,43.359344,3297600
2012-03-26,46.779999,47.200001,45.310001,46.490002,43.509071,3103700
2012-04-02,46.380001,47.380001,45.040001,45.610001,42.685509,3189400
2012-04-09,44.919998,44.919998,42.630001,43.360001,40.579784,4806100
2012-04-16,44.230000,44.500000,42.880001,43.049999,40.289646,3664200
2012-04-23,42.389999,43.299999,41.910000,42.820000,40.074402,4310400
2012-04-30,42.509998,43.000000,40.470001,41.150002,38.511475,9930600
2012-05-07,41.639999,42.900002,40.980000,41.950001,39.260181,5781600
2012-05-14,41.360001,41.410000,38.459999,38.619999,36.143703,4709900
2012-05-21,38.680000,41.020000,38.680000,41.009998,38.380463,3857900
2012-05-28,41.330002,41.880001,38.000000,38.070000,35.628963,3129500
2012-06-04,38.150002,39.599998,37.119999,39.169998,36.658440,3464300
2012-06-11,39.529999,39.590000,37.000000,37.570000,35.293102,3324300
2012-06-18,37.450001,39.000000,37.330002,37.990002,35.687653,4251100
2012-06-25,37.209999,38.160000,36.660000,37.730000,35.443413,3482800
2012-07-02,37.939999,38.779999,37.160000,37.720001,35.434017,2371200
2012-07-09,37.320000,38.360001,36.599998,38.230000,35.913109,3908400
2012-07-16,37.950001,38.639999,36.459999,36.700001,34.475830,5305300
2012-07-23,35.630001,36.680000,34.810001,36.310001,34.109467,5009100
2012-07-30,36.360001,38.000000,35.450001,37.840000,35.546745,7877600
2012-08-06,37.520000,39.919998,37.310001,39.770000,37.359776,3945000
2012-08-13,39.759998,41.000000,39.310001,40.820000,38.346146,3723500
2012-08-20,40.889999,41.380001,39.439999,39.779999,37.369160,3302700
2012-08-27,39.779999,39.889999,38.389999,38.830002,36.476742,3476600
2012-09-03,38.599998,40.889999,37.700001,40.500000,38.045544,1869200
2012-09-10,40.540001,42.080002,39.730000,42.070000,39.663395,2442900
2012-09-17,41.810001,41.990002,39.110001,39.360001,37.108421,3310100
2012-09-24,39.020000,39.340000,37.169998,37.790001,35.628239,3838200
2012-10-01,38.080002,41.490002,37.990002,40.709999,38.381195,5070400
2012-10-08,40.480000,40.959999,39.430000,39.740002,37.466690,2610000
2012-10-15,39.820000,41.860001,39.689999,41.389999,39.022293,2751200
2012-10-22,41.000000,43.700001,39.950001,41.740002,39.352268,5728100
2012-10-29,41.820000,43.419998,41.540001,42.880001,40.427059,3138800
2012-11-05,42.810001,43.570000,41.680000,42.029999,39.625671,3760100
2012-11-12,42.180000,42.189999,39.759998,40.490002,38.173779,3640800
2012-11-19,41.750000,43.029999,41.509998,42.980000,40.521339,2190600
2012-11-26,42.889999,43.910000,42.080002,43.669998,41.171860,3262500
2012-12-03,43.930000,44.720001,43.009998,44.639999,42.086380,3229600
2012-12-10,44.570000,46.290001,44.490002,45.189999,42.743523,3631300
2012-12-17,45.419998,46.709999,44.340000,45.549999,43.084038,5352200
2012-12-24,45.630001,46.119999,45.279999,45.950001,43.462387,1645700
2012-12-31,45.939999,47.939999,45.720001,47.330002,44.767673,3970900
2013-01-07,47.189999,48.490002,47.090000,48.009998,45.410866,5516700
2013-01-14,48.150002,48.820000,46.830002,48.020000,45.420319,6341700
2013-01-21,48.020000,49.279999,47.209999,49.040001,46.385105,3505900
2013-01-28,49.279999,50.509998,48.240002,49.599998,46.914787,5574000
2013-02-04,49.439999,54.990002,49.130001,53.980000,51.057655,7374800
2013-02-11,53.830002,55.849998,53.119999,55.410000,52.410252,6464600
2013-02-18,55.570000,56.080002,53.480000,54.130001,51.199547,4074300
2013-02-25,54.310001,54.799999,52.099998,53.060001,50.187462,7658000
2013-03-04,52.980000,55.150002,52.869999,54.959999,52.151192,5665400
2013-03-11,54.830002,56.700001,54.630001,56.459999,53.574535,3391300
2013-03-18,55.650002,56.459999,54.770000,54.910000,52.103752,3296600
2013-03-25,54.450001,55.150002,53.560001,54.869999,52.065792,3051600
2013-04-01,56.889999,56.889999,52.310001,52.709999,50.016182,4162800
2013-04-08,52.750000,55.080002,51.930000,54.660000,51.866524,3426700
2013-04-15,54.230000,54.360001,50.730000,51.970001,49.314007,3523300
2013-04-22,52.180000,58.880001,51.680000,56.840000,53.935112,6391900
2013-04-29,57.020000,58.410000,56.790001,57.540001,54.599346,6316000
2013-05-06,57.709999,60.509998,57.709999,60.480000,57.389091,6457500
2013-05-13,60.500000,61.299999,59.560001,61.029999,57.910976,4920900
2013-05-20,61.020000,61.509998,58.880001,60.200001,57.123390,7947100
2013-05-27,61.040001,61.490002,59.970001,59.980000,56.914635,3388500
2013-06-03,60.029999,60.349998,57.770000,60.040001,56.971569,3659300
2013-06-10,60.360001,60.919998,58.680000,60.310001,57.391914,4864300
2013-06-17,60.730000,61.340000,57.209999,58.080002,55.269814,3816000
2013-06-24,57.130001,60.709999,55.810001,60.459999,57.534649,5518400
2013-07-01,60.639999,62.540001,60.639999,62.180000,59.171440,3217500
2013-07-08,62.619999,65.169998,62.500000,64.730003,61.598061,3475200
2013-07-15,64.879997,66.360001,63.150002,66.019997,62.825630,3458200
2013-07-22,66.019997,68.129997,65.400002,67.800003,64.519516,4883300
2013-07-29,67.050003,70.639999,66.980003,70.129997,66.736771,7772400
2013-08-05,70.279999,71.739998,68.599998,71.320000,67.869209,7150400
2013-08-12,71.209999,73.320000,70.430000,70.879997,67.450470,4724700
2013-08-19,70.989998,72.000000,69.750000,71.849998,68.373550,3405600
2013-08-26,71.779999,72.529999,68.260002,68.750000,65.423553,4354100
2013-09-02,69.669998,71.519997,68.760002,70.900002,67.469521,2852600
2013-09-09,71.199997,71.820000,69.739998,70.220001,66.986595,3246700
2013-09-16,71.349998,72.000000,70.760002,70.800003,67.539902,4542400
2013-09-23,70.900002,73.290001,70.070000,71.860001,68.551086,4240500
2013-09-30,70.870003,73.989998,70.449997,73.790001,70.392235,3594400
2013-10-07,72.779999,73.120003,69.400002,72.360001,69.028053,3744200
2013-10-14,72.080002,75.360001,71.680000,75.080002,71.622818,3205300
2013-10-21,75.449997,79.150002,74.639999,77.199997,73.645203,5327700
2013-10-28,76.709999,78.160004,76.370003,77.580002,74.007706,4024300
2013-11-04,78.110001,79.169998,76.599998,77.709999,74.131721,3913500
2013-11-11,78.070000,80.529999,77.970001,80.440002,76.736008,3456700
2013-11-18,80.769997,81.769997,78.629997,80.900002,77.174843,3440000
2013-11-25,81.000000,83.449997,80.820000,82.910004,79.092285,2726000
2013-12-02,83.000000,83.720001,81.120003,81.930000,78.157410,3672600
2013-12-09,82.269997,83.000000,80.309998,81.169998,77.592682,3109900
2013-12-16,81.510002,83.000000,77.690002,79.639999,76.130127,5428200
2013-12-23,80.230003,82.010002,79.910004,81.239998,77.659607,1797400
2013-12-30,81.089996,81.489998,78.629997,79.019997,75.537437,2562700
2014-01-06,79.269997,82.580002,78.919998,82.050003,78.433907,4023400
2014-01-13,82.199997,82.790001,78.889999,80.019997,76.493355,5239800
2014-01-20,79.989998,80.550003,76.750000,77.050003,73.654274,4033700
2014-01-27,76.989998,77.370003,71.940002,72.330002,69.142281,6507700
2014-02-03,71.629997,75.250000,71.570000,74.879997,71.579895,5595900
2014-02-10,74.879997,77.629997,74.029999,77.400002,73.988846,4093900
2014-02-17,77.419998,80.930000,76.110001,80.839996,77.277237,4411800
2014-02-24,80.860001,81.809998,79.889999,81.199997,77.621368,3623600
2014-03-03,80.550003,84.180000,79.949997,83.680000,80.191742,3386300
2014-03-10,83.540001,83.779999,80.529999,81.120003,77.738457,3203200
2014-03-17,81.540001,84.160004,81.059998,84.019997,80.517555,4977400
2014-03-24,83.720001,83.839996,80.610001,82.690002,79.243004,2851200
2014-03-31,83.089996,87.190002,82.790001,83.680000,80.191742,4531600
2014-04-07,83.459999,85.059998,80.330002,80.459999,77.105942,3943300
2014-04-14,81.239998,83.440002,79.709999,83.000000,79.540054,1903900
2014-04-21,82.860001,87.169998,82.559998,83.110001,79.645493,3464800
2014-04-28,83.739998,85.250000,80.970001,84.660004,81.130875,3872700
2014-05-05,84.260002,85.260002,81.879997,82.190002,78.763840,3177900
2014-05-12,82.550003,87.260002,82.519997,84.559998,81.035042,3378600
2014-05-19,84.290001,87.889999,83.599998,87.889999,84.226219,3072100
2014-05-26,88.540001,89.769997,87.910004,88.050003,84.379585,3145300
2014-06-02,88.320000,91.870003,87.889999,91.309998,87.503662,2768600
2014-06-09,91.279999,92.000000,88.370003,89.209999,85.683083,2776400
2014-06-16,89.230003,90.330002,88.589996,89.199997,85.673470,5556400
2014-06-23,89.120003,89.500000,87.239998,88.309998,84.818665,4010100
2014-06-30,88.330002,91.900002,88.220001,91.760002,88.132278,2045600
2014-07-07,91.620003,92.940002,89.300003,92.489998,88.833412,2917800
2014-07-14,94.809998,96.720001,93.510002,96.419998,92.608032,4499500
2014-07-21,96.419998,100.580002,95.489998,99.000000,95.086037,4049500
2014-07-28,98.110001,99.059998,92.540001,93.339996,89.649803,5844300
2014-08-04,94.059998,95.739998,93.129997,95.419998,91.647575,3321600
2014-08-11,96.209999,98.290001,95.489998,97.080002,93.241959,2579300
2014-08-18,97.809998,99.629997,97.269997,97.910004,94.039139,5140100
2014-08-25,98.360001,101.809998,97.349998,101.129997,97.131821,2411000
2014-09-01,101.110001,103.500000,101.110001,103.080002,99.004730,2739200
2014-09-08,102.820000,103.739998,101.470001,102.129997,98.284523,2487500
2014-09-15,102.040001,102.699997,97.150002,97.209999,93.549789,4008100
2014-09-22,96.849998,97.029999,91.559998,91.839996,88.381981,4734600
2014-09-29,90.989998,91.620003,86.139999,91.070000,87.640968,7203100
2014-10-06,91.830002,91.830002,83.699997,83.730003,80.577362,5019300
2014-10-13,83.730003,84.860001,75.050003,82.599998,79.489899,9259700
2014-10-20,82.550003,91.879997,82.220001,90.260002,86.861473,5768000
2014-10-27,90.309998,92.839996,87.300003,92.500000,89.017128,4818500
2014-11-03,92.260002,93.900002,89.629997,92.349998,88.872787,3582300
2014-11-10,91.940002,93.839996,90.660004,93.620003,90.094971,3497500
2014-11-17,93.209999,96.849998,93.099998,95.620003,92.019661,2828600
2014-11-24,95.500000,96.709999,94.959999,95.910004,92.298737,1484300
2014-12-01,95.750000,99.139999,94.669998,98.419998,94.714211,2577500
2014-12-08,98.120003,98.120003,90.080002,90.080002,86.688255,2584500
2014-12-15,90.760002,96.480003,89.330002,95.790001,92.376129,3504000
2014-12-22,96.010002,99.279999,95.529999,98.510002,94.999176,1245100
2014-12-29,98.459999,99.879997,96.830002,97.900002,94.410934,1268000
2015-01-05,97.050003,97.949997,92.989998,95.739998,92.327904,3658200
2015-01-12,95.820000,98.769997,92.449997,95.089996,91.701057,4323900
2015-01-19,95.389999,99.900002,94.010002,99.220001,95.683884,2431100
2015-01-26,98.870003,103.410004,96.889999,100.349998,96.773598,3886200
2015-02-02,101.769997,110.059998,100.459999,108.500000,104.633141,6607900
2015-02-09,107.820000,109.800003,105.910004,108.699997,104.826019,3617200
2015-02-16,109.239998,109.629997,107.339996,109.000000,105.115334,2455000
2015-02-23,108.750000,111.769997,108.040001,108.919998,105.038162,3172500
2015-03-02,109.010002,112.209999,107.570000,107.889999,104.044884,3062200
2015-03-09,108.239998,108.879997,104.889999,106.430000,102.873047,2831900
2015-03-16,106.459999,112.050003,106.290001,111.970001,108.227898,3235000
2015-03-23,111.989998,112.669998,107.330002,109.650002,105.985435,3313900
2015-03-30,110.230003,113.500000,107.800003,113.220001,109.436119,3867900
2015-04-06,113.040001,115.379997,112.010002,114.830002,110.992310,2722400
2015-04-13,115.000000,115.190002,112.160004,113.699997,109.900070,2064800
2015-04-20,114.620003,117.879997,113.169998,115.080002,111.233948,3617800
2015-04-27,115.680000,115.980003,110.230003,111.730003,107.995926,4385700
2015-05-04,112.290001,114.290001,110.120003,112.500000,108.740181,3277600
2015-05-11,112.550003,114.930000,111.870003,114.470001,110.644341,3490700
2015-05-18,114.300003,118.239998,114.300003,117.209999,113.292778,3611300
2015-05-25,116.989998,117.589996,115.360001,116.019997,112.142532,5248200
2015-06-01,116.089996,117.379997,114.070000,114.360001,110.538025,3148900
2015-06-08,114.419998,117.339996,113.099998,115.970001,112.335915,3209200
2015-06-15,115.010002,117.430000,114.019997,116.320000,112.674957,3102200
2015-06-22,117.190002,118.500000,116.260002,116.400002,112.752441,2296400
2015-06-29,115.190002,115.809998,111.300003,113.349998,109.798019,3354100
2015-07-06,111.980003,113.120003,102.510002,104.209999,100.944443,5257500
2015-07-13,105.599998,105.860001,97.660004,99.650002,96.527336,6191100
2015-07-20,99.709999,103.989998,98.339996,99.589996,96.469200,7819200
2015-07-27,99.779999,105.389999,97.830002,104.070000,100.808830,8332900
2015-08-03,104.500000,106.190002,103.050003,105.570000,102.261818,3778300
2015-08-10,106.010002,108.419998,99.699997,104.699997,101.419075,4933300
2015-08-17,104.500000,109.519997,98.940002,98.970001,95.868622,4209500
2015-08-24,90.930000,104.750000,89.709999,103.510002,100.266365,6090600
2015-08-31,103.239998,104.320000,98.870003,101.089996,97.922203,3569600
2015-09-07,103.550003,107.050003,102.629997,105.940002,102.868675,3205400
2015-09-14,106.050003,113.239998,105.730003,106.839996,103.742584,5111000
2015-09-21,107.529999,108.089996,101.320000,106.550003,103.460991,3637000
2015-09-28,105.629997,110.540001,103.199997,109.430000,106.257477,4976500
2015-10-05,110.430000,117.639999,109.779999,116.040001,112.675873,3689400
2015-10-12,115.980003,117.559998,113.190002,116.790001,113.404121,3183800
2015-10-19,116.000000,123.489998,115.430000,120.940002,117.433807,4302000
2015-10-26,119.779999,126.160004,117.849998,125.059998,121.434357,5597700
2015-11-02,125.050003,126.699997,122.790001,123.459999,119.880745,4194300
2015-11-09,123.389999,126.199997,120.839996,121.250000,117.734833,3360100
2015-11-16,120.790001,126.300003,120.790001,125.680000,122.036385,2696400
2015-11-23,125.779999,126.320000,123.449997,125.820000,122.172333,1070600
2015-11-30,126.320000,126.989998,123.589996,126.000000,122.347107,3438700
2015-12-07,126.080002,126.379997,121.150002,121.349998,117.831917,2904700
2015-12-14,121.290001,127.000000,119.250000,122.589996,119.277122,4376400
2015-12-21,123.150002,126.419998,122.050003,124.779999,121.407951,1517600
2015-12-28,124.529999,126.330002,122.820000,122.830002,119.510643,1102300
2016-01-04,121.779999,122.089996,106.930000,107.139999,104.244652,4524300
2016-01-11,108.180000,114.230003,101.150002,103.480003,100.683563,7564400
2016-01-18,103.779999,104.570000,99.099998,101.449997,98.708405,3695900
2016-01-25,101.019997,106.150002,98.629997,103.830002,101.024109,4994000
2016-02-01,103.459999,106.300003,96.379997,98.589996,95.925705,5163800
2016-02-08,96.889999,100.809998,93.540001,100.709999,97.988419,4942900
2016-02-15,102.449997,107.620003,101.879997,103.320000,100.527885,4516800
2016-02-22,104.599998,106.599998,96.639999,101.779999,99.029510,4443600
2016-02-29,101.500000,110.279999,101.099998,109.000000,106.054390,4601600
2016-03-07,107.949997,110.300003,104.639999,109.459999,106.816803,3544000
2016-03-14,108.550003,113.900002,107.949997,111.910004,109.207642,3723300
2016-03-21,112.000000,113.790001,108.519997,110.489998,107.821930,2306900
2016-03-28,110.500000,112.690002,105.510002,106.080002,103.518417,3587300
2016-04-04,105.809998,107.129997,100.830002,104.660004,102.132706,5672100
2016-04-11,105.480003,111.150002,105.089996,108.650002,106.026367,2729600
2016-04-18,108.519997,114.349998,108.400002,112.769997,110.046867,3170600
2016-04-25,112.620003,120.000000,111.430000,115.129997,112.349869,6206100
2016-05-02,116.000000,117.379997,113.120003,115.019997,112.242531,5067300
2016-05-09,115.150002,117.620003,113.730003,114.040001,111.286201,3373700
2016-05-16,114.209999,116.510002,111.040001,114.230003,111.471619,3549900
2016-05-23,114.000000,118.400002,112.669998,118.180000,115.326233,3266700
2016-05-30,118.070000,118.910004,114.900002,115.949997,113.150078,3172700
2016-06-06,116.209999,117.989998,115.010002,115.199997,112.418198,2912700
2016-06-13,113.839996,115.709999,110.870003,114.320000,111.847336,2881600
2016-06-20,116.250000,117.839996,104.400002,104.779999,102.513680,4932700
2016-06-27,103.290001,105.500000,97.349998,102.809998,100.586288,7624100
2016-07-04,101.889999,107.139999,98.000000,106.410004,104.108429,5283500
2016-07-11,107.260002,113.440002,106.769997,111.839996,109.420982,4057900
2016-07-18,111.739998,116.239998,110.809998,113.500000,111.045074,2952500
2016-07-25,113.500000,116.889999,103.370003,113.449997,110.996155,6700100
2016-08-01,113.589996,115.339996,107.650002,113.760002,111.299461,6320400
2016-08-08,113.760002,115.459999,113.190002,114.250000,111.778854,3342200
2016-08-15,114.129997,115.120003,112.320000,114.750000,112.268051,3276900
2016-08-22,114.139999,116.839996,113.769997,115.470001,112.972458,3066300
2016-08-29,115.220001,118.169998,114.779999,117.050003,114.518295,3028800
2016-09-05,117.489998,117.769997,112.779999,113.050003,110.892441,2773500
2016-09-12,112.220001,117.440002,111.949997,117.300003,115.061340,3217300
2016-09-19,117.980003,121.050003,116.120003,119.980003,117.690193,3107700
2016-09-26,119.180000,121.779999,118.110001,121.220001,118.906517,3322500
2016-10-03,121.199997,125.279999,119.809998,121.010002,118.700539,4266400
2016-10-10,121.620003,122.400002,115.260002,116.059998,113.845001,2940600
2016-10-17,116.180000,117.800003,110.769997,115.389999,113.187782,4275100
2016-10-24,115.860001,122.110001,112.459999,121.300003,118.984993,7492700
2016-10-31,121.489998,124.010002,119.419998,120.430000,118.131592,4883100
2016-11-07,122.529999,123.400002,112.540001,119.050003,116.777931,5778400
2016-11-14,119.470001,128.029999,119.470001,126.870003,124.448692,3849500
2016-11-21,127.690002,130.589996,124.900002,129.619995,127.146202,1758300
2016-11-28,129.820007,133.240005,127.419998,130.750000,128.254639,3327600
2016-12-05,132.059998,138.800003,130.600006,138.800003,136.151001,3048700
2016-12-12,138.220001,138.220001,133.000000,134.750000,132.477325,3474500
2016-12-19,135.289993,137.289993,132.570007,133.550003,131.297577,2367000
2016-12-26,133.729996,135.720001,131.820007,132.369995,130.137451,1336300
2017-01-02,133.199997,137.839996,132.289993,136.899994,134.591064,3030700
2017-01-09,136.979996,144.570007,135.199997,143.330002,140.912613,3988600
2017-01-16,143.380005,144.289993,140.699997,142.000000,139.605057,1762100
2017-01-23,142.100006,148.490005,140.240005,141.259995,138.877518,3690400
2017-01-30,140.770004,145.779999,138.580002,140.750000,138.376144,3474600
2017-02-06,140.589996,142.100006,138.639999,141.350006,138.966019,2344000
2017-02-13,142.259995,145.029999,139.750000,142.369995,139.968811,2900700
2017-02-20,142.220001,144.839996,139.369995,141.360001,138.975845,3214100
2017-02-27,141.380005,145.389999,141.259995,144.500000,142.062881,2704800
2017-03-06,144.369995,145.639999,140.800003,144.479996,142.545181,2770500
2017-03-13,145.259995,149.000000,144.369995,145.009995,143.068069,2660100
2017-03-20,145.199997,146.309998,136.059998,137.899994,136.053284,3483800
2017-03-27,136.970001,142.660004,136.050003,141.580002,139.684021,3154800
2017-04-03,141.940002,141.940002,132.410004,134.360001,132.560699,4707900
