Date,Open,High,Low,Close,Adj Close,Volume
1981-11-02,1.343750,1.437500,1.312500,1.390625,0.128999,3876800
1981-11-09,1.390625,1.406250,1.375000,1.375000,0.127550,1833600
1981-11-16,1.375000,1.437500,1.359375,1.421875,0.131898,1221600
1981-11-23,1.421875,1.437500,1.390625,1.390625,0.128999,1492800
1981-11-30,1.390625,1.437500,1.375000,1.406250,0.130449,2675200
1981-12-07,1.406250,1.421875,1.359375,1.375000,0.127550,1858400
1981-12-14,1.375000,1.421875,1.375000,1.406250,0.130449,1314400
1981-12-21,1.406250,1.421875,1.390625,1.390625,0.128999,706400
1981-12-28,1.390625,1.437500,1.390625,1.406250,0.130449,1141600
1982-01-04,1.406250,1.421875,1.390625,1.406250,0.130449,772800
1982-01-11,1.406250,1.421875,1.328125,1.375000,0.127550,2128000
1982-01-18,1.375000,1.390625,1.328125,1.375000,0.127550,2027200
1982-01-25,1.375000,1.453125,1.328125,1.453125,0.134797,2276800
1982-02-01,1.437500,1.500000,1.390625,1.453125,0.134797,1940800
1982-02-08,1.453125,1.500000,1.390625,1.453125,0.134797,2594400
1982-02-15,1.453125,1.484375,1.390625,1.421875,0.131898,2097600
1982-02-22,1.421875,1.453125,1.343750,1.453125,0.134797,1300800
1982-03-01,1.453125,1.703125,1.406250,1.593750,0.147842,3532000
1982-03-08,1.593750,1.593750,1.468750,1.562500,0.144943,1668000
1982-03-15,1.562500,1.593750,1.500000,1.578125,0.146393,1652800
1982-03-22,1.609375,1.671875,1.593750,1.656250,0.153640,2530400
1982-03-29,1.656250,1.750000,1.609375,1.718750,0.159437,10284000
1982-04-05,1.718750,1.734375,1.687500,1.687500,0.156538,3644800
1982-04-12,1.687500,1.765625,1.640625,1.750000,0.162336,2569600
1982-04-19,1.750000,1.828125,1.718750,1.828125,0.169583,4011200
1982-04-26,1.828125,1.875000,1.734375,1.750000,0.162336,6730400
1982-05-03,1.750000,1.796875,1.734375,1.750000,0.162336,1668000
1982-05-10,1.750000,1.796875,1.734375,1.734375,0.160887,2148000
1982-05-17,1.734375,1.750000,1.671875,1.718750,0.159437,2925600
1982-05-24,1.718750,1.781250,1.703125,1.718750,0.159437,1432800
1982-05-31,1.718750,1.765625,1.687500,1.703125,0.157988,1862400
1982-06-07,1.703125,1.750000,1.656250,1.734375,0.160887,910400
1982-06-14,1.734375,1.734375,1.656250,1.687500,0.156538,1518400
1982-06-21,1.687500,1.734375,1.578125,1.656250,0.153640,3647200
1982-06-28,1.656250,1.734375,1.640625,1.718750,0.159437,1829600
1982-07-05,1.718750,1.796875,1.718750,1.781250,0.165235,2360000
1982-07-12,1.781250,1.875000,1.781250,1.828125,0.169583,3214400
1982-07-19,1.828125,1.890625,1.781250,1.859375,0.172482,4825600
1982-07-26,1.859375,1.859375,1.703125,1.718750,0.159437,2002400
1982-08-02,1.718750,1.750000,1.687500,1.703125,0.157988,1559200
1982-08-09,1.703125,1.703125,1.531250,1.625000,0.150741,2042400
1982-08-16,1.625000,1.875000,1.625000,1.875000,0.173932,2650400
1982-08-23,1.875000,1.937500,1.781250,1.828125,0.169583,5693600
1982-08-30,1.828125,2.000000,1.750000,1.937500,0.179729,6146400
1982-09-06,1.937500,2.000000,1.875000,2.000000,0.185527,5748000
1982-09-13,2.000000,2.218750,1.968750,2.109375,0.195673,9136800
1982-09-20,2.109375,2.281250,2.109375,2.171875,0.201471,6543200
1982-09-27,2.171875,2.234375,2.109375,2.156250,0.200022,2433600
1982-10-04,2.156250,2.312500,2.125000,2.281250,0.211617,5590400
1982-10-11,2.281250,2.421875,2.281250,2.328125,0.215965,4656000
1982-10-18,2.328125,2.562500,2.312500,2.515625,0.233358,6308800
1982-10-25,2.484375,2.671875,2.296875,2.625000,0.243504,6044000
1982-11-01,2.625000,2.921875,2.578125,2.765625,0.256549,8772800
1982-11-08,2.765625,3.140625,2.718750,3.078125,0.285538,6350400
1982-11-15,3.078125,3.156250,2.875000,2.968750,0.275392,4360800
1982-11-22,2.968750,3.031250,2.875000,3.000000,0.278291,3491200
1982-11-29,3.000000,3.500000,2.984375,3.421875,0.317425,6568000
1982-12-06,3.421875,3.484375,3.078125,3.125000,0.289886,6819200
1982-12-13,3.125000,3.250000,2.796875,3.250000,0.301482,6254400
1982-12-20,3.218750,3.250000,3.171875,3.203125,0.297133,4059200
1982-12-27,3.187500,3.187500,2.953125,3.093750,0.286987,2888000
1983-01-03,3.093750,3.171875,2.875000,2.968750,0.275392,4328000
1983-01-10,2.968750,3.171875,2.906250,2.906250,0.269594,3088000
1983-01-17,2.906250,3.000000,2.640625,2.734375,0.253650,4349600
1983-01-24,2.734375,3.078125,2.562500,3.000000,0.278291,5692800
1983-01-31,3.000000,3.046875,2.953125,3.015625,0.279740,3700000
1983-02-07,3.015625,3.093750,2.968750,3.062500,0.284089,2512800
1983-02-14,3.062500,3.156250,3.031250,3.078125,0.285538,3144800
1983-02-21,3.078125,3.093750,3.000000,3.046875,0.282639,1460000
1983-02-28,3.046875,3.312500,2.921875,3.281250,0.304380,5375200
1983-03-07,3.281250,3.296875,3.125000,3.234375,0.300032,3236000
1983-03-14,3.234375,3.625000,3.218750,3.500000,0.324673,6041600
1983-03-21,3.609375,3.718750,3.500000,3.640625,0.337717,4516800
1983-03-28,3.625000,3.765625,3.609375,3.640625,0.337717,2559200
1983-04-04,3.656250,3.687500,3.453125,3.546875,0.329021,2136000
1983-04-11,3.609375,3.765625,3.515625,3.765625,0.349313,5573600
1983-04-18,3.750000,3.796875,3.687500,3.781250,0.350762,4451200
1983-04-25,3.765625,4.140625,3.656250,4.140625,0.384099,5278400
1983-05-02,4.234375,4.250000,4.093750,4.109375,0.383124,3478400
1983-05-09,4.078125,4.234375,3.843750,3.937500,0.367100,2804000
1983-05-16,3.906250,4.062500,3.828125,3.906250,0.364186,4348000
1983-05-23,3.875000,4.218750,3.828125,4.015625,0.374383,3290400
1983-05-30,4.046875,4.187500,3.890625,4.078125,0.380210,2317600
1983-06-06,4.078125,4.562500,3.984375,4.484375,0.418086,4805600
1983-06-13,4.515625,4.546875,4.265625,4.281250,0.399148,3826400
1983-06-20,4.281250,4.390625,4.281250,4.343750,0.404975,3065600
1983-06-27,4.328125,4.359375,4.125000,4.187500,0.390408,2291200
1983-07-04,4.125000,4.156250,4.031250,4.109375,0.383124,1827200
1983-07-11,4.125000,4.187500,3.843750,4.125000,0.384581,3700000
1983-07-18,4.093750,4.296875,4.062500,4.218750,0.393321,2864000
1983-07-25,4.187500,4.234375,4.062500,4.109375,0.383124,2623200
1983-08-01,4.109375,4.250000,4.078125,4.140625,0.389103,3462400
1983-08-08,4.078125,4.078125,3.640625,3.765625,0.353864,2552800
1983-08-15,3.828125,3.875000,3.484375,3.593750,0.337712,2295200
1983-08-22,3.578125,3.625000,3.171875,3.296875,0.309814,1938400
1983-08-29,3.296875,3.500000,3.265625,3.406250,0.320093,1065600
1983-09-05,3.437500,3.531250,3.390625,3.406250,0.320093,5834400
1983-09-12,3.437500,3.484375,3.140625,3.250000,0.305409,4712800
1983-09-19,3.296875,3.468750,3.250000,3.406250,0.320093,4799200
1983-09-26,3.421875,3.421875,3.062500,3.125000,0.293663,8168000
1983-10-03,3.093750,3.703125,3.078125,3.656250,0.343585,8422400
1983-10-10,3.671875,3.734375,3.484375,3.609375,0.339180,3938400
1983-10-17,3.640625,3.703125,3.421875,3.609375,0.339180,3387200
1983-10-24,3.578125,3.625000,3.093750,3.156250,0.296599,6976000
1983-10-31,3.171875,3.375000,3.125000,3.187500,0.299536,5358400
1983-11-07,3.234375,3.281250,3.156250,3.234375,0.307103,2221600
1983-11-14,3.218750,3.343750,3.203125,3.265625,0.310070,2301600
1983-11-21,3.250000,3.265625,3.171875,3.218750,0.305620,1883200
1983-11-28,3.203125,3.343750,3.187500,3.265625,0.310070,3458400
1983-12-05,3.218750,3.328125,3.203125,3.218750,0.305620,1660000
1983-12-12,3.250000,3.296875,3.156250,3.281250,0.311554,3709600
1983-12-19,3.265625,3.437500,3.265625,3.359375,0.318972,2620800
1983-12-26,3.328125,3.375000,3.250000,3.312500,0.314521,1073600
1984-01-02,3.343750,3.500000,3.218750,3.453125,0.327874,3467200
1984-01-09,3.421875,3.562500,3.375000,3.406250,0.323423,3748000
1984-01-16,3.390625,3.546875,3.203125,3.468750,0.329357,9649600
1984-01-23,3.453125,3.687500,3.437500,3.687500,0.350127,5711200
1984-01-30,3.687500,3.687500,3.468750,3.484375,0.330841,5080800
1984-02-06,3.468750,3.562500,3.421875,3.515625,0.336776,5024800
1984-02-13,3.484375,3.609375,3.453125,3.468750,0.332286,2984000
1984-02-20,3.437500,3.468750,3.296875,3.328125,0.318815,1763200
1984-02-27,3.296875,3.375000,3.218750,3.375000,0.323305,2336800
1984-03-05,3.343750,3.359375,3.187500,3.250000,0.311331,2067200
1984-03-12,3.250000,3.343750,3.171875,3.281250,0.314324,2528800
1984-03-19,3.265625,3.406250,3.218750,3.390625,0.324802,1446400
1984-03-26,3.390625,3.421875,3.218750,3.234375,0.309834,2295200
1984-04-02,3.265625,3.296875,3.203125,3.218750,0.308337,3314400
1984-04-09,3.234375,3.328125,3.203125,3.281250,0.314324,2298400
1984-04-16,3.250000,3.343750,3.234375,3.296875,0.315821,1174400
1984-04-23,3.296875,3.390625,3.156250,3.359375,0.321808,4101600
1984-04-30,3.343750,3.671875,3.328125,3.531250,0.338273,4455200
1984-05-07,3.484375,3.656250,3.453125,3.531250,0.342092,3882400
1984-05-14,3.484375,3.625000,3.453125,3.484375,0.337550,1836000
1984-05-21,3.453125,3.500000,3.390625,3.468750,0.336037,1512800
1984-05-28,3.500000,3.765625,3.390625,3.765625,0.364796,5308000
1984-06-04,3.765625,3.875000,3.703125,3.765625,0.364796,3858400
1984-06-11,3.750000,3.750000,3.125000,3.156250,0.305763,8788000
1984-06-18,3.125000,3.437500,3.125000,3.421875,0.331496,7475200
1984-06-25,3.390625,3.468750,3.265625,3.343750,0.323927,2112800
1984-07-02,3.343750,3.406250,3.187500,3.234375,0.313331,1725600
1984-07-09,3.171875,3.234375,3.093750,3.109375,0.301222,1748000
1984-07-16,3.093750,3.109375,2.812500,2.984375,0.289113,5128000
1984-07-23,2.984375,3.187500,2.921875,3.171875,0.307277,3585600
1984-07-30,3.125000,3.250000,3.000000,3.234375,0.313331,3905600
1984-08-06,3.421875,3.437500,3.109375,3.187500,0.312485,7892000
1984-08-13,3.171875,3.187500,3.015625,3.125000,0.306358,5305600
1984-08-20,3.140625,3.250000,3.109375,3.234375,0.317080,3480000
1984-08-27,3.218750,3.375000,3.171875,3.296875,0.323208,4468800
1984-09-03,3.265625,3.375000,3.234375,3.312500,0.324739,5261600
1984-09-10,3.250000,3.421875,3.171875,3.390625,0.332398,5995200
1984-09-17,3.406250,3.484375,3.390625,3.406250,0.333930,3716800
1984-09-24,3.390625,3.421875,3.296875,3.312500,0.324739,1732800
1984-10-01,3.328125,3.390625,3.312500,3.343750,0.327803,2159200
1984-10-08,3.359375,3.375000,3.265625,3.343750,0.327803,1668800
1984-10-15,3.343750,3.656250,3.343750,3.625000,0.355375,5313600
1984-10-22,3.593750,3.609375,3.421875,3.468750,0.340057,4244000
1984-10-29,3.437500,3.781250,3.421875,3.718750,0.364566,7325600
1984-11-05,3.750000,3.843750,3.734375,3.796875,0.376293,4713600
1984-11-12,3.781250,3.812500,3.640625,3.640625,0.360807,2807200
1984-11-19,3.578125,3.718750,3.578125,3.718750,0.368550,2545600
1984-11-26,3.718750,3.718750,3.609375,3.625000,0.359259,1797600
1984-12-03,3.625000,3.750000,3.625000,3.625000,0.359259,1896800
1984-12-10,3.656250,3.671875,3.515625,3.671875,0.363904,1796800
1984-12-17,3.656250,3.781250,3.546875,3.656250,0.362356,1866400
1984-12-24,3.656250,3.781250,3.656250,3.718750,0.368550,1100800
1984-12-31,3.718750,3.718750,3.500000,3.546875,0.351516,2672000
1985-01-07,3.562500,3.750000,3.562500,3.718750,0.368550,1772800
1985-01-14,3.734375,3.781250,3.437500,3.515625,0.348419,4028800
1985-01-21,3.500000,3.687500,3.484375,3.609375,0.357710,11388000
1985-01-28,3.609375,3.890625,3.578125,3.859375,0.382487,4668000
1985-02-04,3.843750,3.906250,3.687500,3.703125,0.370854,5954400
1985-02-11,3.718750,4.093750,3.703125,4.031250,0.403715,6233600
1985-02-18,4.046875,4.187500,3.984375,4.109375,0.411539,2552000
1985-02-25,4.093750,4.281250,4.000000,4.281250,0.428752,3248000
1985-03-04,4.234375,4.250000,4.000000,4.046875,0.405280,2769600
1985-03-11,4.015625,4.140625,3.937500,4.000000,0.400585,3249600
1985-03-18,3.984375,4.281250,3.968750,4.171875,0.417798,4255200
1985-03-25,4.203125,4.328125,4.140625,4.296875,0.430317,3467200
1985-04-01,4.343750,4.359375,4.265625,4.265625,0.427187,1832800
1985-04-08,4.265625,4.359375,4.203125,4.234375,0.424057,3186400
1985-04-15,4.234375,4.390625,4.218750,4.375000,0.438140,2330400
1985-04-22,4.375000,4.531250,4.328125,4.421875,0.442835,1748000
1985-04-29,4.343750,4.390625,4.203125,4.312500,0.431881,1678400
1985-05-06,4.312500,4.500000,4.312500,4.468750,0.451872,1511200
1985-05-13,4.468750,4.562500,4.343750,4.437500,0.448712,1779200
1985-05-20,4.500000,4.640625,4.484375,4.609375,0.466092,2172800
1985-05-27,4.578125,4.609375,4.468750,4.609375,0.466092,1107200
1985-06-03,4.609375,4.781250,4.578125,4.687500,0.473992,1607200
1985-06-10,4.703125,4.796875,4.531250,4.625000,0.467672,1726400
1985-06-17,4.593750,4.625000,4.421875,4.625000,0.467672,1616000
1985-06-24,4.656250,4.875000,4.515625,4.703125,0.475572,2022400
1985-07-01,4.718750,4.890625,4.687500,4.890625,0.494531,849600
1985-07-08,4.890625,5.000000,4.828125,4.968750,0.502431,2412800
1985-07-15,4.937500,5.093750,4.906250,4.968750,0.502431,3318400
1985-07-22,4.906250,5.000000,4.625000,4.687500,0.473992,2284000
1985-07-29,4.562500,4.625000,4.500000,4.578125,0.462932,5110400
1985-08-05,4.578125,4.796875,4.531250,4.796875,0.489490,2375200
1985-08-12,4.812500,4.921875,4.750000,4.859375,0.495868,3183200
1985-08-19,4.890625,5.031250,4.859375,4.890625,0.499056,3529600
1985-08-26,4.859375,5.015625,4.843750,4.937500,0.503839,2695200
1985-09-02,4.906250,5.062500,4.828125,5.031250,0.513406,2986400
1985-09-09,5.046875,5.218750,5.000000,5.093750,0.519784,4294400
1985-09-16,5.109375,5.125000,4.953125,4.953125,0.505434,3319200
1985-09-23,5.046875,5.125000,5.000000,5.015625,0.511812,2924000
1985-09-30,5.062500,5.437500,4.984375,5.296875,0.540511,7668800
1985-10-07,5.312500,5.312500,5.140625,5.156250,0.526162,1577600
1985-10-14,5.171875,5.593750,5.125000,5.531250,0.564428,3453600
1985-10-21,5.562500,5.734375,5.375000,5.375000,0.548484,2903200
1985-10-28,5.312500,5.687500,5.250000,5.656250,0.577183,3914400
1985-11-04,5.625000,5.656250,5.515625,5.625000,0.578569,3050400
1985-11-11,5.625000,5.781250,5.625000,5.765625,0.593033,3888000
1985-11-18,5.781250,5.781250,5.656250,5.750000,0.591426,3073600
1985-11-25,5.765625,6.062500,5.734375,6.031250,0.620354,1440800
1985-12-02,6.015625,6.312500,5.937500,6.109375,0.628390,3832000
1985-12-09,6.078125,6.218750,5.953125,6.062500,0.623569,3319200
1985-12-16,6.062500,6.234375,5.796875,5.968750,0.613926,4145600
1985-12-23,5.937500,5.953125,5.812500,5.828125,0.599462,1510400
1985-12-30,5.859375,5.953125,5.812500,5.906250,0.607497,1134400
1986-01-06,5.937500,5.984375,5.703125,5.703125,0.586605,3458400
1986-01-13,5.703125,5.734375,5.578125,5.656250,0.581784,2956800
1986-01-20,5.640625,5.750000,5.609375,5.640625,0.580176,1638400
1986-01-27,5.625000,5.718750,5.500000,5.531250,0.568926,4289600
1986-02-03,5.531250,5.734375,5.531250,5.687500,0.622522,6568800
1986-02-10,5.718750,6.093750,5.687500,6.046875,0.661857,3076800
1986-02-17,6.046875,6.234375,5.921875,5.953125,0.651595,2112800
1986-02-24,5.968750,6.281250,5.968750,6.250000,0.684090,6045600
1986-03-03,6.250000,6.359375,6.171875,6.359375,0.696061,3574400
1986-03-10,6.406250,6.859375,6.328125,6.796875,0.743947,3713600
1986-03-17,6.734375,7.000000,6.687500,6.984375,0.764470,2826400
1986-03-24,6.953125,7.281250,6.921875,7.140625,0.781572,1963200
1986-03-31,7.125000,7.218750,6.593750,6.671875,0.730266,2245600
1986-04-07,6.671875,7.109375,6.312500,7.093750,0.776442,3425600
1986-04-14,7.093750,7.140625,6.625000,6.875000,0.752498,4116000
1986-04-21,6.921875,6.921875,6.453125,6.468750,0.708033,2408800
1986-04-28,6.406250,6.531250,6.156250,6.156250,0.673828,2604800
1986-05-05,6.203125,6.531250,6.187500,6.484375,0.754038,3704800
1986-05-12,6.515625,6.593750,6.281250,6.421875,0.746770,1919200
1986-05-19,6.390625,6.718750,6.265625,6.687500,0.777658,3488000
1986-05-26,6.687500,6.875000,6.687500,6.843750,0.795828,1551200
1986-06-02,6.828125,6.859375,6.562500,6.593750,0.766756,1824000
1986-06-09,6.562500,6.812500,6.281250,6.718750,0.781292,2973600
1986-06-16,6.703125,6.765625,6.593750,6.656250,0.774025,1809600
1986-06-23,6.671875,7.015625,6.625000,6.968750,0.810364,4392800
1986-06-30,7.000000,7.421875,6.968750,7.203125,0.837618,2781600
1986-07-07,7.218750,7.234375,6.812500,6.828125,0.794011,2752000
1986-07-14,6.828125,6.968750,6.375000,6.937500,0.806730,6208800
1986-07-21,7.015625,7.390625,7.000000,7.312500,0.850337,2825600
1986-07-28,7.296875,7.546875,6.843750,6.875000,0.799462,4376800
1986-08-04,6.859375,6.984375,6.687500,6.687500,0.820285,4024000
1986-08-11,6.687500,7.109375,6.687500,6.953125,0.852867,1941600
1986-08-18,7.000000,7.484375,6.921875,7.390625,0.906530,2176800
1986-08-25,7.375000,7.421875,7.109375,7.406250,0.908447,2511200
1986-09-01,7.406250,7.406250,7.000000,7.062500,0.866282,1627200
1986-09-08,7.062500,7.093750,5.921875,6.187500,0.758955,4845600
1986-09-15,6.140625,6.218750,5.937500,6.015625,0.737873,2275200
1986-09-22,6.046875,6.062500,5.781250,5.828125,0.714875,3768000
1986-09-29,5.781250,5.796875,5.625000,5.718750,0.701459,2986400
1986-10-06,5.703125,6.062500,5.671875,6.015625,0.737873,3748000
1986-10-13,6.000000,6.281250,5.984375,6.265625,0.768538,2673600
1986-10-20,6.250000,6.437500,6.171875,6.406250,0.785787,1833600
1986-10-27,6.328125,6.343750,6.000000,6.078125,0.745540,2431200
1986-11-03,6.109375,6.187500,6.046875,6.062500,0.790514,2806400
1986-11-10,6.031250,6.125000,5.937500,6.062500,0.790514,3099200
1986-11-17,6.093750,6.328125,5.968750,6.234375,0.812926,2889600
1986-11-24,6.265625,6.421875,6.234375,6.265625,0.817000,2824000
1986-12-01,6.265625,6.671875,6.250000,6.640625,0.865898,4146400
1986-12-08,6.640625,6.640625,6.375000,6.390625,0.833300,2990400
1986-12-15,6.406250,6.531250,6.250000,6.500000,0.847561,4892800
1986-12-22,6.468750,6.484375,6.343750,6.453125,0.841449,2644000
1986-12-29,6.437500,6.437500,6.296875,6.421875,0.837374,2031200
1987-01-05,6.437500,6.875000,6.406250,6.828125,0.890347,5936800
1987-01-12,6.781250,7.375000,6.781250,7.312500,0.953507,5328800
1987-01-19,7.281250,7.781250,7.125000,7.515625,0.979993,4220000
1987-01-26,7.468750,7.562500,7.328125,7.453125,0.971843,2265600
1987-02-02,7.406250,7.406250,7.078125,7.250000,0.995700,4014400
1987-02-09,7.265625,7.546875,7.203125,7.500000,1.030035,2712000
1987-02-16,7.531250,7.734375,7.468750,7.625000,1.047202,2177600
1987-02-23,7.625000,7.671875,7.531250,7.671875,1.053640,2494400
1987-03-02,7.671875,7.671875,7.390625,7.437500,1.021452,3015200
1987-03-09,7.453125,7.484375,7.375000,7.421875,1.019306,2256000
1987-03-16,7.453125,7.796875,7.359375,7.781250,1.068662,3008800
1987-03-23,7.781250,8.140625,7.765625,8.078125,1.109434,2288800
1987-03-30,7.875000,8.093750,7.734375,7.937500,1.090121,2032800
1987-04-06,7.937500,8.031250,7.625000,7.781250,1.068662,2168800
1987-04-13,7.750000,7.890625,7.328125,7.843750,1.077245,1863200
1987-04-20,7.843750,7.843750,7.375000,7.421875,1.019306,2262400
1987-04-27,7.359375,7.453125,7.265625,7.312500,1.004284,2365600
1987-05-04,7.328125,7.468750,6.921875,6.984375,1.019670,3431200
1987-05-11,6.968750,7.109375,6.812500,6.859375,1.001422,4088000
1987-05-18,6.859375,6.875000,6.218750,6.562500,0.958080,6658400
1987-05-25,6.578125,6.734375,6.578125,6.734375,0.983173,3520800
1987-06-01,6.765625,7.250000,6.765625,7.156250,1.044763,2500800
1987-06-08,7.187500,7.375000,7.062500,7.375000,1.076699,2503200
1987-06-15,7.375000,8.187500,7.343750,8.093750,1.181632,3260400
1987-06-22,8.093750,8.125000,7.562500,8.000000,1.167945,2203600
1987-06-29,8.000000,8.437500,7.937500,8.000000,1.167945,2109200
1987-07-06,7.937500,7.968750,7.531250,7.656250,1.117760,1932000
1987-07-13,7.656250,7.718750,7.437500,7.718750,1.126884,3827200
1987-07-20,7.718750,8.062500,7.625000,8.062500,1.177070,2902000
1987-07-27,8.156250,8.656250,7.968750,8.656250,1.263753,2655200
1987-08-03,8.593750,9.000000,8.312500,8.500000,1.275753,4384000
1987-08-10,8.500000,8.593750,8.125000,8.218750,1.233541,5288800
