Date,Open,High,Low,Close,Adj Close,Volume
1983-06-13,20.185184,20.370371,19.259260,19.259260,14.044742,175100
1983-06-20,19.074074,20.185184,18.888889,20.000000,14.584927,156200
1983-06-27,19.259260,19.259260,17.962963,18.518518,13.504558,98100
1983-07-04,17.037037,18.518518,16.666666,17.592592,12.829331,120900
1983-07-11,17.222221,17.222221,15.740741,16.111111,11.748969,103600
1983-07-18,15.555555,16.666666,15.370370,16.296297,11.884014,143100
1983-07-25,16.296297,16.296297,15.555555,15.555555,11.343832,49700
1983-08-01,15.555555,15.925926,13.703704,13.703704,9.993373,75900
1983-08-08,12.962963,14.074074,12.407408,12.962963,9.453189,330500
1983-08-15,12.962963,13.333333,12.407408,13.148149,9.588239,117100
1983-08-22,13.148149,13.148149,12.407408,12.592592,9.183101,58600
1983-08-29,12.592592,13.333333,12.407408,13.148149,9.588239,28900
1983-09-05,13.148149,13.888889,12.962963,13.333333,9.723284,84200
1983-09-12,13.148149,13.148149,11.111111,11.481482,8.372828,48600
1983-09-19,11.481482,12.222222,11.296296,11.851851,8.642916,120900
1983-09-26,11.851851,12.037037,9.444445,9.629630,7.022371,149100
1983-10-03,9.629630,11.851851,9.444445,11.666667,8.507873,158200
1983-10-10,11.666667,11.851851,10.000000,10.925926,7.967690,56400
1983-10-17,10.925926,11.296296,9.814815,10.185185,7.427505,77800
1983-10-24,10.185185,10.740741,9.629630,9.814815,7.157418,59900
1983-10-31,9.814815,10.185185,9.444445,9.814815,7.157418,124500
1983-11-07,9.814815,10.555555,9.259259,10.370370,7.562554,89800
1983-11-14,10.370370,10.555555,9.814815,10.370370,7.562554,56100
1983-11-21,10.370370,10.555555,9.814815,10.370370,7.562554,54800
1983-11-28,10.370370,10.740741,9.444445,9.814815,7.157418,60600
1983-12-05,9.629630,10.000000,8.148149,8.888889,6.482190,221100
1983-12-12,8.888889,9.074074,7.962963,8.148149,5.942007,222200
1983-12-19,8.148149,9.074074,7.962963,9.074074,6.617234,192000
1983-12-26,9.074074,9.259259,8.148149,8.518518,6.212097,106800
1984-01-02,8.518518,9.629630,8.148149,9.444445,6.887325,70800
1984-01-09,9.444445,10.185185,9.259259,9.444445,6.887325,87700
1984-01-16,9.444445,9.814815,9.074074,9.074074,6.617234,38300
1984-01-23,9.074074,9.259259,7.777778,8.148149,5.942007,52200
1984-01-30,7.962963,8.148149,7.592593,7.777778,5.671916,55200
1984-02-06,7.777778,7.962963,6.111111,7.037037,5.131732,124000
1984-02-13,7.037037,7.222222,6.481482,6.481482,4.726594,68900
1984-02-20,6.481482,7.037037,6.481482,7.037037,5.131732,40800
1984-02-27,7.037037,7.407407,6.666667,7.222222,5.266778,36800
1984-03-05,7.222222,7.407407,6.481482,6.666667,4.861642,47200
1984-03-12,6.666667,7.592593,6.666667,7.407407,5.401824,47100
1984-03-19,7.407407,7.407407,6.666667,6.851852,4.996686,27500
1984-03-26,6.666667,6.851852,6.296296,6.481482,4.726594,18900
1984-04-02,6.481482,6.851852,6.296296,6.296296,4.591550,62700
1984-04-09,6.296296,6.296296,4.074074,4.814815,3.511185,228400
1984-04-16,4.814815,4.814815,4.259259,4.444445,3.241095,149400
1984-04-23,4.444445,4.629630,4.074074,4.259259,3.106048,99700
1984-04-30,4.259259,4.444445,3.703704,4.074074,2.971004,172200
1984-05-07,4.074074,4.259259,3.888889,3.888889,2.835958,96200
1984-05-14,3.888889,4.074074,3.518518,3.703704,2.700912,72600
1984-05-21,3.703704,3.703704,3.333333,3.333333,2.430821,95600
1984-05-28,3.333333,3.703704,3.333333,3.703704,2.700912,75800
1984-06-04,3.703704,4.074074,3.518518,3.888889,2.835958,88100
1984-06-11,3.888889,4.074074,3.703704,3.888889,2.835958,53400
1984-06-18,3.888889,4.074074,2.592592,2.777778,2.025684,186800
1984-06-25,2.777778,2.962963,2.222222,2.222222,1.620548,83300
1984-07-02,2.222222,3.333333,2.222222,2.962963,2.160729,147500
1984-07-09,2.962963,3.518518,2.962963,3.333333,2.430821,78000
1984-07-16,3.333333,3.333333,2.407408,2.777778,2.025684,122900
1984-07-23,2.592592,2.962963,2.407408,2.962963,2.160729,50700
1984-07-30,2.962963,3.148148,2.407408,2.592592,1.890638,58700
1984-08-06,2.592592,2.962963,2.592592,2.777778,2.025684,121300
1984-08-13,2.777778,2.962963,2.037037,2.222222,1.620548,108200
1984-08-20,2.222222,2.592592,2.222222,2.222222,1.620548,43600
1984-08-27,2.222222,2.407408,2.037037,2.222222,1.620548,64200
1984-09-03,2.222222,2.592592,2.222222,2.407408,1.755593,61800
1984-09-10,2.407408,2.592592,2.222222,2.222222,1.620548,27900
1984-09-17,2.222222,2.407408,2.037037,2.222222,1.620548,49600
1984-09-24,2.222222,2.592592,2.037037,2.222222,1.620548,22800
1984-10-01,2.222222,2.222222,1.666667,1.851852,1.350456,65400
1984-10-08,1.851852,1.851852,1.481481,1.666667,1.215410,116600
1984-10-15,1.666667,1.666667,1.296296,1.481481,1.080364,122800
1984-10-22,1.481481,2.037037,0.925926,2.037037,1.485502,445900
1984-10-29,2.037037,2.777778,1.851852,2.592592,1.890638,220600
1984-11-05,2.592592,2.592592,1.851852,1.851852,1.350456,93900
1984-11-12,1.851852,2.222222,1.666667,1.851852,1.350456,130800
1984-11-19,1.851852,1.851852,1.481481,1.666667,1.215410,44700
1984-11-26,1.666667,1.851852,1.481481,1.666667,1.215410,54600
1984-12-03,1.666667,1.666667,1.296296,1.481481,1.080364,65300
1984-12-10,1.481481,1.666667,1.296296,1.666667,1.215410,127700
1984-12-17,1.666667,1.666667,1.296296,1.481481,1.080364,179000
1984-12-24,1.481481,1.481481,1.296296,1.481481,1.080364,159700
1984-12-31,1.481481,1.851852,1.481481,1.666667,1.215410,151900
1985-01-07,1.666667,2.592592,1.666667,2.407408,1.755593,310400
1985-01-14,2.407408,2.592592,2.222222,2.407408,1.755593,161100
1985-01-21,2.407408,2.962963,2.222222,2.962963,2.160729,358300
1985-01-28,2.962963,4.814815,2.962963,4.444445,3.241095,783600
1985-02-04,4.444445,4.629630,3.518518,4.074074,2.971004,306100
1985-02-11,3.888889,4.074074,3.518518,3.888889,2.835958,409100
1985-02-18,3.888889,3.888889,3.333333,3.518518,2.565866,173900
1985-02-25,3.518518,3.518518,3.333333,3.518518,2.565866,76200
1985-03-04,3.518518,4.629630,3.333333,4.444445,3.241095,331100
1985-03-11,4.444445,4.629630,3.518518,3.703704,2.700912,263700
1985-03-18,3.703704,3.703704,3.333333,3.518518,2.565866,73900
1985-03-25,3.518518,3.703704,3.333333,3.333333,2.430821,54200
1985-04-01,3.333333,3.518518,3.333333,3.518518,2.565866,23700
1985-04-08,3.518518,3.518518,2.777778,3.333333,2.430821,89100
1985-04-15,3.333333,3.333333,2.777778,2.962963,2.160729,61400
1985-04-22,2.962963,2.962963,2.592592,2.777778,2.025684,53700
1985-04-29,2.777778,2.777778,2.592592,2.777778,2.025684,23700
1985-05-06,2.777778,2.777778,2.407408,2.777778,2.025684,36900
1985-05-13,2.777778,2.777778,2.037037,2.407408,1.755593,28700
1985-05-20,2.407408,2.962963,2.222222,2.777778,2.025684,142000
1985-05-27,2.777778,3.518518,2.777778,3.333333,2.430821,139700
1985-06-03,3.333333,3.518518,2.777778,2.962963,2.160729,80000
1985-06-10,2.777778,2.777778,2.222222,2.407408,1.755593,60500
1985-06-17,2.407408,2.592592,2.037037,2.222222,1.620548,34100
1985-06-24,2.222222,2.222222,2.037037,2.037037,1.485502,51900
1985-07-01,2.037037,2.407408,2.037037,2.222222,1.620548,34700
1985-07-08,2.222222,2.222222,2.037037,2.222222,1.620548,29000
1985-07-15,2.222222,2.222222,2.037037,2.037037,1.485502,9200
1985-07-22,2.037037,2.592592,1.666667,2.592592,1.890638,111700
1985-07-29,2.592592,2.592592,2.037037,2.222222,1.620548,30500
1985-08-05,2.222222,2.222222,1.851852,2.037037,1.485502,18600
1985-08-12,2.037037,2.407408,1.851852,2.407408,1.755593,26800
1985-08-19,2.222222,2.222222,2.037037,2.222222,1.620548,23400
1985-08-26,2.222222,2.222222,1.851852,2.037037,1.485502,26900
1985-09-02,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-09-09,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-09-16,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-09-23,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-09-30,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-10-07,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-10-14,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-10-21,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-10-28,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-11-04,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-11-11,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-11-18,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-11-25,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-12-02,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-12-09,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-12-16,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-12-23,2.037037,2.037037,2.037037,2.037037,1.485502,0
1985-12-30,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-01-06,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-01-13,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-01-20,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-01-27,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-02-03,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-02-10,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-02-17,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-02-24,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-03-03,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-03-10,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-03-17,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-03-24,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-03-31,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-04-07,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-04-14,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-04-21,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-04-28,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-05-05,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-05-12,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-05-19,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-05-26,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-06-02,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-06-09,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-06-16,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-06-23,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-06-30,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-07-07,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-07-14,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-07-21,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-07-28,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-08-04,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-08-11,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-08-18,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-08-25,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-09-01,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-09-08,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-09-15,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-09-22,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-09-29,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-10-06,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-10-13,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-10-20,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-10-27,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-11-03,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-11-10,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-11-17,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-11-24,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-12-01,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-12-08,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-12-15,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-12-22,2.037037,2.037037,2.037037,2.037037,1.485502,0
1986-12-29,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-01-05,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-01-12,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-01-19,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-01-26,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-02-02,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-02-09,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-02-16,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-02-23,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-03-02,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-03-09,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-03-16,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-03-23,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-03-30,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-04-06,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-04-13,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-04-20,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-04-27,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-05-04,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-05-11,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-05-18,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-05-25,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-06-01,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-06-08,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-06-15,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-06-22,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-06-29,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-07-06,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-07-13,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-07-20,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-07-27,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-08-03,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-08-10,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-08-17,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-08-24,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-08-31,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-09-07,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-09-14,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-09-21,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-09-28,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-10-05,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-10-12,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-10-19,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-10-26,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-11-02,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-11-09,2.037037,2.037037,2.037037,2.037037,1.485502,0
1987-11-16,2.037037,2.037037,2.037037,2.037037,1.485502,0
