Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,34.000000,34.980000,33.110001,33.349998,33.349998,1020700
2015-08-24,31.620001,33.750000,30.559999,33.619999,33.619999,1223500
2015-08-31,33.400002,33.560001,31.799999,33.230000,33.230000,1174800
2015-09-07,33.470001,36.970001,33.250000,35.930000,35.930000,1616200
2015-09-14,36.000000,38.480000,35.360001,37.639999,37.639999,2585000
2015-09-21,38.459999,39.990002,37.799999,39.000000,39.000000,1363000
2015-09-28,38.700001,39.500000,36.619999,39.430000,39.430000,1466900
2015-10-05,39.500000,39.990002,38.279999,39.439999,39.439999,958500
2015-10-12,39.570000,39.869999,37.509998,39.000000,39.000000,792800
2015-10-19,38.790001,39.480000,38.020000,39.000000,39.000000,581900
2015-10-26,38.779999,39.715000,38.290001,39.650002,39.650002,731600
2015-11-02,39.439999,40.130001,35.029999,36.009998,36.009998,1555000
2015-11-09,35.849998,36.119999,33.169998,34.650002,34.650002,2098600
2015-11-16,34.549999,38.400002,34.549999,37.730000,37.730000,1143000
2015-11-23,37.689999,38.189999,36.654999,37.430000,37.430000,297700
2015-11-30,37.509998,37.820000,35.310001,36.630001,36.630001,1090300
2015-12-07,36.400002,37.299999,35.119999,35.720001,35.720001,1177900
2015-12-14,35.660000,36.750000,35.209999,36.259998,36.259998,1343500
2015-12-21,36.220001,37.520000,35.520000,37.470001,37.470001,889600
2015-12-28,37.470001,37.529999,36.189999,36.430000,36.430000,423900
2016-01-04,35.790001,36.230000,34.040001,34.330002,34.330002,2245800
2016-01-11,34.369999,34.709999,29.790001,30.680000,30.680000,2265200
2016-01-18,31.059999,31.139999,28.120001,29.469999,29.469999,1568300
2016-01-25,29.290001,29.690001,27.150000,28.219999,28.219999,2211300
2016-02-01,28.100000,30.129999,20.910000,23.240000,23.240000,4767100
2016-02-08,23.000000,24.940001,20.385000,23.730000,23.730000,5215200
2016-02-15,23.920000,27.400000,23.120001,26.770000,26.770000,2348600
2016-02-22,27.049999,27.480000,25.120001,26.780001,26.780001,2173100
2016-02-29,26.780001,28.270000,26.500000,27.600000,27.600000,2031500
2016-03-07,27.260000,28.360001,25.840000,26.540001,26.540001,2440000
2016-03-14,26.540001,27.219999,23.809999,24.980000,24.980000,2629300
2016-03-21,24.840000,25.080000,23.730000,24.000000,24.000000,906800
2016-03-28,24.120001,26.180000,23.450001,24.990000,24.990000,2252300
2016-04-04,24.969999,25.840000,24.670000,25.200001,25.200001,1068900
2016-04-11,25.379999,25.770000,23.889999,23.950001,23.950001,1603900
2016-04-18,23.889999,26.280001,23.760000,25.770000,25.770000,2018200
2016-04-25,25.760000,26.490000,25.395000,25.780001,25.780001,1176300
2016-05-02,25.860001,26.360001,24.170000,24.750000,24.750000,1835300
2016-05-09,24.820000,27.120001,23.549999,25.490000,25.490000,3940000
2016-05-16,25.040001,26.830000,25.040001,26.690001,26.690001,1887700
2016-05-23,26.330000,29.290001,26.330000,29.280001,29.280001,2840400
2016-05-30,29.150000,31.889999,29.049999,31.209999,31.209999,2278900
2016-06-06,31.030001,32.709999,30.370001,30.500000,30.500000,2029000
2016-06-13,30.469999,31.103001,29.459999,30.230000,30.230000,2255400
2016-06-20,29.660000,31.410000,29.600000,30.139999,30.139999,3931900
2016-06-27,29.840000,29.910000,27.200001,29.190001,29.190001,2105200
2016-07-04,29.059999,31.670000,28.760000,31.549999,31.549999,1463000
2016-07-11,31.580000,32.939999,31.195000,32.349998,32.349998,2127900
2016-07-18,32.090000,33.990002,32.049999,33.910000,33.910000,1377200
2016-07-25,33.840000,35.180000,33.799999,34.439999,34.439999,1902000
2016-08-01,34.270000,35.680000,31.879999,35.549999,35.549999,2695500
2016-08-08,35.360001,35.970001,34.290001,35.480000,35.480000,1696000
2016-08-15,34.910000,35.840000,34.750000,35.430000,35.430000,1522900
2016-08-22,35.189999,36.713001,35.139999,36.150002,36.150002,1038200
2016-08-29,36.090000,37.599998,35.990002,37.570000,37.570000,1040800
2016-09-05,37.490002,38.639999,36.119999,36.139999,36.139999,1274900
2016-09-12,36.119999,37.110001,35.730000,36.980000,36.980000,2069200
2016-09-19,37.599998,38.360001,37.110001,37.750000,37.750000,1678100
2016-09-26,37.419998,38.720001,37.400002,38.320000,38.320000,2272300
2016-10-03,38.000000,38.470001,36.520000,36.830002,36.830002,1375200
2016-10-10,36.840000,37.779999,35.020000,35.549999,35.549999,1231800
2016-10-17,35.330002,36.389999,34.400002,36.250000,36.250000,1011900
2016-10-24,36.340000,37.310001,35.869999,36.160000,36.160000,850000
2016-10-31,36.290001,36.590000,32.000000,32.040001,32.040001,2548500
2016-11-07,32.779999,35.939999,30.389999,35.720001,35.720001,4381200
2016-11-14,35.619999,35.770000,31.740000,33.840000,33.840000,3657100
2016-11-21,33.759998,34.490002,31.620001,32.169998,32.169998,2317800
2016-11-28,31.900000,32.250000,28.799999,30.110001,30.110001,3370300
2016-12-05,30.180000,31.030001,28.510000,30.270000,30.270000,2114700
2016-12-12,30.469999,31.299999,28.680000,29.370001,29.370001,3077100
2016-12-19,29.110001,29.415001,27.850000,28.360001,28.360001,3109500
2016-12-26,28.240000,28.770000,27.870001,28.250000,28.250000,1338800
2017-01-02,28.570000,30.799999,28.400000,30.549999,30.549999,2932600
2017-01-09,30.549999,32.000000,30.010000,31.930000,31.930000,1826100
2017-01-16,31.540001,33.025002,31.139999,32.650002,32.650002,1676200
2017-01-23,32.580002,40.099998,32.180000,35.669998,35.669998,6055200
2017-01-30,35.560001,37.490002,34.669998,37.450001,37.450001,1520500
2017-02-06,37.000000,38.610001,35.000000,36.000000,36.000000,4073300
2017-02-13,36.000000,36.110001,34.490002,35.529999,35.529999,2725000
2017-02-20,35.720001,35.990002,33.099998,34.060001,34.060001,1818800
2017-02-27,34.060001,37.240002,33.639999,37.180000,37.180000,2740200
2017-03-06,36.820000,37.330002,35.630001,36.630001,36.630001,2636700
2017-03-13,36.630001,37.480000,36.439999,36.509998,36.509998,1477600
2017-03-20,36.500000,37.290001,34.610001,36.439999,36.439999,1427200
2017-03-27,35.880001,37.430000,35.610001,37.070000,37.070000,1505200
2017-04-03,36.959999,39.840000,36.720001,39.279999,39.279999,3478000
2017-04-10,39.160000,39.519001,37.310001,38.340000,38.340000,1161400
2017-04-17,38.299999,40.090000,38.189999,39.410000,39.410000,1264800
2017-04-24,40.000000,40.700001,39.000000,39.980000,39.980000,1522200
2017-05-01,40.020000,41.459999,39.720001,41.400002,41.400002,985800
2017-05-08,41.439999,44.490002,40.419998,43.540001,43.540001,3123200
2017-05-15,43.500000,44.939999,40.599998,42.759998,42.759998,2229000
2017-05-22,42.759998,45.320000,42.700001,44.599998,44.599998,2106100
2017-05-29,44.560001,45.180000,42.064999,44.189999,44.189999,2373700
2017-06-05,44.130001,44.488998,40.200001,41.270000,41.270000,2207100
2017-06-12,40.660000,43.660000,39.110001,41.090000,41.090000,2848900
2017-06-19,41.700001,44.340000,41.548000,43.590000,43.590000,3095900
2017-06-26,43.680000,44.000000,41.799999,43.009998,43.009998,1498500
2017-07-03,43.119999,44.790001,42.480000,44.599998,44.599998,1144100
2017-07-10,44.480000,47.799999,44.250000,47.700001,47.700001,3278400
2017-07-17,47.700001,49.189999,46.200001,47.080002,47.080002,3490100
2017-07-24,47.349998,48.990002,46.730000,47.529999,47.529999,2401900
2017-07-31,47.860001,47.990002,42.685001,46.020000,46.020000,4239000
2017-08-07,46.060001,47.040001,43.419998,44.740002,44.740002,2346700
2017-08-14,45.119999,47.049999,45.119999,45.930000,45.930000,2807900
2017-08-21,45.889999,49.389999,45.700001,47.820000,47.820000,2168500
2017-08-28,47.930000,48.349998,47.060001,47.980000,47.980000,1777900
2017-09-04,47.740002,49.270000,47.669998,48.689999,48.689999,1355700
2017-09-11,49.180000,51.310001,48.580002,48.709999,48.709999,3355600
2017-09-18,48.820000,49.130001,47.200001,48.009998,48.009998,1777200
2017-09-25,47.689999,49.950001,46.240002,49.799999,49.799999,1664100
2017-10-02,49.889999,51.970001,49.500000,51.570000,51.570000,1240500
2017-10-09,51.570000,51.875000,50.110001,50.299999,50.299999,1169300
2017-10-16,50.410000,52.270000,49.619999,52.060001,52.060001,1221200
2017-10-23,52.369999,52.740002,49.560001,50.310001,50.310001,1213200
2017-10-30,50.250000,52.500000,49.980000,51.990002,51.990002,1326400
2017-11-06,52.080002,54.790001,50.270000,53.090000,53.090000,2730300
2017-11-13,52.549999,55.949001,52.549999,55.680000,55.680000,2115000
2017-11-20,55.360001,59.200001,55.070000,59.099998,59.099998,1150600
2017-11-27,59.040001,59.900002,55.910000,58.110001,58.110001,3461500
2017-12-04,58.459999,58.669998,55.930000,57.230000,57.230000,1882400
2017-12-11,59.930000,60.849998,56.360001,59.680000,59.680000,6197200
2017-12-18,60.590000,60.701000,57.130001,57.520000,57.520000,1949700
2017-12-25,57.200001,58.240002,56.700001,57.770000,57.770000,775000
2018-01-01,57.799999,59.769001,57.709999,59.310001,59.310001,1286800
2018-01-08,59.040001,60.470001,57.610001,60.389999,60.389999,2155000
2018-01-15,60.459999,60.970001,57.349998,58.150002,58.150002,1728000
2018-01-22,56.980000,62.150002,56.910000,61.939999,61.939999,1545400
2018-01-29,61.869999,62.810001,58.200001,59.310001,59.310001,2060600
2018-02-05,58.590000,66.099998,56.009998,64.379997,64.379997,4323800
2018-02-12,64.709999,70.919998,63.520000,68.339996,68.339996,3605400
2018-02-19,68.010002,72.669998,67.690002,72.199997,72.199997,1749400
2018-02-26,72.430000,74.419998,70.169998,74.279999,74.279999,2095700
2018-03-05,73.839996,76.540001,72.400002,74.459999,74.459999,3036200
2018-03-12,74.800003,76.540001,71.540001,75.750000,75.750000,2711700
2018-03-19,75.510002,79.080002,73.699997,76.639999,76.639999,2236600
2018-03-26,77.760002,78.540001,72.250000,74.120003,74.120003,1928500
2018-04-02,74.190002,76.790001,71.739998,73.839996,73.839996,2263600
2018-04-09,74.559998,75.550003,72.004997,73.129997,73.129997,2266700
2018-04-16,73.150002,76.419998,72.379997,74.949997,74.949997,2470200
2018-04-23,75.110001,77.480003,69.129997,69.519997,69.519997,3528400
2018-04-30,69.620003,73.669998,68.889999,73.250000,73.250000,2935900
2018-05-07,73.389999,91.790001,73.389999,89.510002,89.510002,4133100
2018-05-14,89.680000,95.580002,85.419998,94.629997,94.629997,5872800
2018-05-21,96.430000,98.330002,92.790001,96.610001,96.610001,4243800
2018-05-28,96.500000,104.290001,96.239998,103.779999,103.779999,3812000
2018-06-04,104.000000,110.080002,102.180000,104.360001,104.360001,5601000
2018-06-11,104.769997,110.959999,103.790001,108.620003,108.620003,3643200
2018-06-18,107.690002,111.589996,99.300003,103.860001,103.860001,7359900
2018-06-25,103.000000,103.779999,95.010002,100.589996,100.589996,6060900
2018-07-02,99.599998,105.230003,99.100998,104.989998,104.989998,2092200
2018-07-09,106.379997,109.875000,101.809998,108.669998,108.669998,2758000
2018-07-16,106.930000,113.489998,106.739998,111.959999,111.959999,2493100
2018-07-23,111.839996,114.779999,103.080002,105.320000,105.320000,3082600
2018-07-30,104.959999,105.349998,96.620003,100.669998,100.669998,4945800
2018-08-06,100.699997,107.099998,99.199997,105.769997,105.769997,4039300
2018-08-13,105.279999,107.230003,103.750000,103.980003,103.980003,525400
