Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,13.490000,14.800000,13.240000,13.710000,13.710000,6905100
2015-09-14,13.060000,13.500000,12.550000,12.830000,12.830000,5037300
2015-09-21,12.820000,13.680000,12.520000,12.800000,12.800000,4181400
2015-09-28,12.710000,12.900000,11.600000,11.670000,11.670000,5066000
2015-10-05,11.720000,12.470000,10.930000,12.220000,12.220000,6051100
2015-10-12,12.260000,13.750000,12.000000,13.620000,13.620000,4846800
2015-10-19,13.640000,13.870000,12.560000,12.960000,12.960000,3561100
2015-10-26,12.960000,13.050000,12.120000,12.480000,12.480000,2944300
2015-11-02,12.470000,13.290000,12.400000,13.010000,13.010000,3313700
2015-11-09,13.000000,14.130000,12.260000,12.510000,12.510000,4568000
2015-11-16,12.470000,13.600000,12.210000,12.900000,12.900000,3493800
2015-11-23,12.900000,14.140000,12.660000,13.970000,13.970000,3541500
2015-11-30,14.000000,14.250000,12.200000,13.900000,13.900000,14451800
2015-12-07,13.920000,13.920000,12.900000,13.130000,13.130000,5392000
2015-12-14,13.000000,14.280000,12.630000,14.000000,14.000000,5593100
2015-12-21,14.140000,14.520000,13.950000,14.260000,14.260000,2577900
2015-12-28,14.240000,14.490000,13.750000,13.960000,13.960000,2472000
2016-01-04,13.460000,14.360000,11.560000,11.610000,11.610000,5075700
2016-01-11,11.750000,12.000000,9.910000,10.180000,10.180000,4653500
2016-01-18,10.300000,11.040000,8.820000,10.590000,10.590000,6359700
2016-01-25,10.560000,10.920000,9.290000,10.760000,10.760000,5106600
2016-02-01,10.730000,11.590000,10.010000,10.450000,10.450000,4868900
2016-02-08,10.200000,10.200000,8.960000,9.900000,9.900000,4809200
2016-02-15,10.330000,10.850000,9.820000,10.710000,10.710000,2910900
2016-02-22,10.800000,12.300000,10.680000,11.890000,11.890000,2978900
2016-02-29,11.880000,12.790000,11.370000,12.390000,12.390000,3744100
2016-03-07,12.390000,14.400000,11.660000,12.160000,12.160000,16313200
2016-03-14,12.240000,12.898000,11.750000,12.730000,12.730000,6376200
2016-03-21,12.460000,12.790000,11.870000,12.180000,12.180000,2011800
2016-03-28,12.200000,12.800000,12.000000,12.350000,12.350000,4307700
2016-04-04,12.400000,12.780000,11.920000,12.040000,12.040000,4959700
2016-04-11,12.110000,12.680000,11.820000,12.520000,12.520000,4255900
2016-04-18,12.400000,13.450000,12.387000,13.370000,13.370000,4267400
2016-04-25,13.200000,13.482000,12.870000,12.930000,12.930000,3510400
2016-05-02,13.100000,13.160000,11.570000,11.760000,11.760000,3076000
2016-05-09,11.770000,12.050000,11.410000,11.550000,11.550000,1978500
2016-05-16,11.590000,11.940000,11.510000,11.700000,11.700000,2666900
2016-05-23,11.660000,12.360000,11.660000,12.350000,12.350000,2862100
2016-05-30,12.400000,12.930000,11.250000,11.650000,11.650000,12822000
2016-06-06,11.680000,12.230000,11.190000,11.240000,11.240000,5268900
2016-06-13,11.200000,11.570000,11.129000,11.280000,11.280000,3480400
2016-06-20,11.410000,11.650000,10.980000,11.110000,11.110000,8192300
2016-06-27,11.000000,11.100000,9.960000,10.330000,10.330000,5515000
2016-07-04,10.240000,10.310000,9.860000,10.150000,10.150000,3066600
2016-07-11,10.220000,10.850000,10.180000,10.720000,10.720000,3657900
2016-07-18,10.710000,10.965000,10.510000,10.710000,10.710000,2838900
2016-07-25,10.730000,11.780000,10.545000,11.650000,11.650000,3549600
2016-08-01,11.610000,12.240000,11.460000,12.190000,12.190000,2928000
2016-08-08,12.160000,12.540000,12.150000,12.480000,12.480000,2547200
2016-08-15,12.500000,12.940000,12.260000,12.890000,12.890000,2335700
2016-08-22,12.840000,13.490000,12.610000,13.050000,13.050000,3838600
2016-08-29,13.050000,14.310000,13.000000,14.140000,14.140000,11325000
2016-09-05,14.140000,14.890000,13.655000,13.670000,13.670000,7961100
2016-09-12,13.500000,14.930000,13.500000,14.750000,14.750000,12754600
2016-09-19,14.800000,14.937000,14.460000,14.510000,14.510000,3676200
2016-09-26,14.590000,15.850000,14.410000,15.760000,15.760000,6534600
2016-10-03,15.760000,16.590000,15.310000,15.740000,15.740000,6371900
2016-10-10,15.830000,15.960000,14.470000,14.610000,14.610000,3385400
2016-10-17,14.600000,15.230000,14.390000,15.160000,15.160000,3840800
2016-10-24,15.250000,15.510000,14.440000,14.520000,14.520000,2384700
2016-10-31,14.520000,14.566000,13.620000,14.050000,14.050000,3369100
2016-11-07,14.280000,15.140000,14.040000,15.040000,15.040000,3224700
2016-11-14,15.090000,15.350000,14.720000,15.320000,15.320000,3282600
2016-11-21,15.340000,15.880000,15.050000,15.340000,15.340000,2103900
2016-11-28,15.290000,16.120001,14.620000,15.480000,15.480000,8467500
2016-12-05,15.390000,15.470000,14.650000,14.780000,14.780000,5006900
2016-12-12,14.700000,14.900000,13.910000,14.340000,14.340000,4600500
2016-12-19,14.320000,14.500000,13.560000,13.770000,13.770000,3361100
2016-12-26,13.760000,14.050000,13.670000,13.860000,13.860000,3518400
2017-01-02,14.050000,15.210000,13.904000,15.050000,15.050000,7450000
2017-01-09,15.110000,17.389999,14.900000,16.920000,16.920000,8706000
2017-01-16,16.889999,17.219999,16.180000,16.969999,16.969999,3909100
2017-01-23,17.000000,17.480000,16.670000,17.309999,17.309999,5357600
2017-01-30,17.280001,17.730000,16.820000,17.670000,17.670000,5048000
2017-02-06,17.709999,18.250000,17.450001,18.020000,18.020000,5356200
2017-02-13,18.010000,18.360001,17.930000,18.129999,18.129999,4614900
2017-02-20,18.180000,18.209999,17.320000,17.930000,17.930000,4263000
2017-02-27,17.930000,18.309999,16.440001,16.950001,16.950001,13067700
2017-03-06,16.820000,17.091000,16.400000,16.600000,16.600000,4420600
2017-03-13,16.600000,16.879999,16.450001,16.549999,16.549999,4090000
2017-03-20,16.530001,16.850000,15.730000,16.370001,16.370001,4262400
2017-03-27,16.209999,16.650000,15.970000,16.309999,16.309999,4186200
2017-04-03,16.260000,17.605000,16.260000,16.680000,16.680000,9787700
2017-04-10,16.600000,17.219999,16.440001,16.980000,16.980000,3357900
2017-04-17,17.000000,17.135000,16.770000,16.799999,16.799999,4067100
2017-04-24,16.990000,17.280001,16.820000,17.240000,17.240000,4892600
2017-05-01,17.260000,18.389999,17.209999,18.370001,18.370001,5128000
2017-05-08,18.100000,18.299999,17.340000,18.290001,18.290001,5618400
2017-05-15,18.280001,18.700001,16.760000,17.430000,17.430000,6545000
2017-05-22,17.580000,19.080000,17.549999,18.830000,18.830000,6563700
2017-05-29,18.700001,20.910000,18.040001,19.969999,19.969999,17201400
2017-06-05,19.250000,19.440001,18.139999,18.459999,18.459999,21660700
2017-06-12,18.350000,18.940001,17.400000,18.590000,18.590000,12226600
2017-06-19,18.840000,19.371000,18.530001,19.190001,19.190001,12388200
2017-06-26,19.230000,19.930000,17.860001,18.240000,18.240000,14871000
2017-07-03,18.320000,18.420000,17.730000,18.190001,18.190001,4601300
2017-07-10,18.180000,18.990000,17.980000,18.870001,18.870001,5197000
2017-07-17,18.850000,20.000000,18.790001,19.680000,19.680000,8629200
2017-07-24,19.590000,20.200001,19.040001,19.240000,19.240000,5826500
2017-07-31,19.280001,19.350000,18.340000,18.690001,18.690001,5587300
2017-08-07,18.700001,18.965000,17.760000,18.230000,18.230000,5246400
2017-08-14,18.430000,18.954000,18.360001,18.750000,18.750000,4008800
2017-08-21,18.760000,20.059999,18.660000,19.580000,19.580000,4684900
2017-08-28,19.639999,19.910000,18.750000,19.059999,19.059999,13395700
2017-09-04,18.820000,19.003000,17.840000,17.889999,17.889999,7937800
2017-09-11,18.040001,18.805000,18.010000,18.459999,18.459999,7009800
2017-09-18,18.480000,18.559999,17.250000,18.170000,18.170000,12666500
2017-09-25,18.500000,19.445000,17.895000,19.320000,19.320000,11197900
2017-10-02,19.290001,19.410000,18.740000,19.230000,19.230000,8393500
2017-10-09,19.219999,20.240000,18.850000,20.209999,20.209999,12034900
2017-10-16,20.230000,21.760000,19.549999,21.530001,21.530001,14363700
2017-10-23,21.420000,21.830000,20.594999,21.620001,21.620001,8805700
2017-10-30,21.600000,22.270000,21.320000,21.910000,21.910000,6857300
2017-11-06,21.940001,22.160000,21.379999,22.030001,22.030001,4835200
2017-11-13,21.910000,22.340000,21.219999,22.120001,22.120001,5794600
2017-11-20,22.129999,23.930000,21.950001,23.820000,23.820000,8243700
2017-11-27,23.860001,24.100000,20.080000,20.889999,20.889999,18387400
2017-12-04,21.110001,21.740000,19.549999,20.799999,20.799999,15177100
2017-12-11,20.900000,21.360001,20.520000,21.190001,21.190001,9546900
2017-12-18,21.379999,21.620001,20.405001,20.639999,20.639999,8395200
2017-12-25,20.500000,21.520000,20.379999,21.120001,21.120001,4916600
2018-01-01,21.240000,22.389999,21.080000,21.450001,21.450001,7758000
2018-01-08,21.350000,22.370001,20.650000,22.250000,22.250000,8900800
2018-01-15,22.400000,22.740000,21.629999,22.680000,22.680000,8191600
2018-01-22,22.650000,23.319000,22.200001,22.410000,22.410000,6449000
2018-01-29,22.340000,22.559999,21.639999,21.809999,21.809999,4510100
2018-02-05,21.430000,21.840000,19.250000,20.230000,20.230000,6374000
2018-02-12,20.400000,22.549999,20.110001,22.120001,22.120001,5914900
2018-02-19,22.000000,23.320000,21.750999,23.320000,23.320000,5987800
2018-02-26,23.379999,24.500000,17.530001,18.820000,18.820000,30078600
2018-03-05,18.299999,21.100000,18.219999,20.930000,20.930000,15692200
2018-03-12,20.930000,21.430000,20.139999,21.309999,21.309999,10484600
2018-03-19,21.110001,23.299999,20.719999,20.889999,20.889999,15861400
2018-03-26,21.230000,21.480000,19.820000,20.549999,20.549999,7693700
2018-04-02,20.500000,21.090000,19.590000,20.139999,20.139999,7047600
2018-04-09,20.299999,21.070000,19.950001,20.730000,20.730000,6884400
2018-04-16,20.940001,21.495001,20.540001,20.650000,20.650000,4533900
2018-04-23,20.799999,23.950001,20.430000,22.600000,22.600000,54168800
2018-04-30,22.670000,24.590000,22.559999,24.260000,24.260000,20470500
2018-05-07,24.400000,28.680000,24.340000,27.350000,27.350000,36419600
2018-05-14,27.770000,28.438000,26.450001,28.120001,28.120001,22556800
2018-05-21,28.500000,28.570000,26.020000,27.410000,27.410000,24283100
2018-05-28,27.250000,27.990000,24.490000,26.290001,26.290001,41459800
2018-06-04,26.440001,26.770000,25.160000,25.830000,25.830000,21845000
2018-06-11,25.930000,27.250000,25.740000,26.780001,26.780001,20808900
2018-06-18,26.510000,29.790001,26.198999,26.840000,26.840000,51905600
2018-06-25,26.280001,26.580000,24.145000,24.990000,24.990000,24582700
2018-07-02,24.590000,26.270000,24.260000,26.139999,26.139999,8027800
2018-07-09,26.410000,26.927000,25.750000,26.280001,26.280001,11791700
2018-07-16,26.410000,27.559999,26.010000,26.129999,26.129999,11829100
2018-07-23,26.350000,26.990000,24.469999,24.860001,24.860001,11320100
2018-07-30,24.799999,24.879999,23.350000,24.480000,24.480000,14351100
2018-08-06,24.490000,26.410000,24.400000,25.809999,25.809999,9123300
2018-08-13,25.809999,26.080000,25.139999,25.190001,25.190001,1420800
