Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,7.660000,7.660000,6.230000,6.550000,6.550000,3562100
2016-01-18,6.630000,6.810000,5.530000,6.440000,6.440000,4726200
2016-01-25,6.320000,6.890000,5.965000,6.480000,6.480000,3588700
2016-02-01,6.350000,6.410000,5.430000,5.490000,5.490000,3436400
2016-02-08,5.380000,5.789000,4.500000,5.530000,5.530000,3837300
2016-02-15,5.580000,6.160000,4.470000,5.040000,5.040000,9103100
2016-02-22,5.040000,5.355000,4.418000,5.320000,5.320000,5329800
2016-02-29,5.290000,6.260000,5.185000,5.990000,5.990000,5355900
2016-03-07,6.040000,6.440000,5.610000,5.870000,5.870000,3425400
2016-03-14,5.900000,6.230000,5.540000,6.070000,6.070000,3955500
2016-03-21,6.030000,6.490000,5.300000,5.350000,5.350000,1901100
2016-03-28,5.360000,5.885000,5.050000,5.290000,5.290000,3306300
2016-04-04,5.310000,5.440000,5.125000,5.310000,5.310000,2039500
2016-04-11,5.330000,6.500000,5.210000,6.280000,6.280000,2629100
2016-04-18,6.280000,7.000000,5.990000,6.320000,6.320000,3334000
2016-04-25,6.260000,7.800000,6.010000,6.840000,6.840000,5874900
2016-05-02,6.780000,6.800000,5.770000,5.990000,5.990000,5643200
2016-05-09,5.990000,6.615000,5.710000,6.320000,6.320000,3689600
2016-05-16,6.380000,7.220000,6.300000,7.210000,7.210000,3329100
2016-05-23,7.170000,7.590000,6.950000,7.430000,7.430000,2933800
2016-05-30,7.450000,7.770000,6.870000,7.105000,7.105000,2319200
2016-06-06,7.100000,7.490000,6.600000,6.620000,6.620000,2074800
2016-06-13,6.550000,7.190000,6.510000,7.110000,7.110000,2854000
2016-06-20,7.170000,7.880000,7.060000,7.830000,7.830000,2819200
2016-06-27,7.680000,8.160000,7.200000,7.970000,7.970000,3106200
2016-07-04,7.850000,8.760000,7.630000,8.720000,8.720000,2278600
2016-07-11,8.690000,9.250000,8.250000,8.400000,8.400000,2931600
2016-07-18,8.500000,9.110000,8.311000,8.990000,8.990000,1849700
2016-07-25,8.910000,9.620000,8.850000,9.370000,9.370000,2612900
2016-08-01,9.450000,10.420000,9.010000,10.230000,10.230000,4862800
2016-08-08,10.410000,11.130000,10.280000,10.720000,10.720000,4622100
2016-08-15,10.750000,11.000000,10.500000,10.770000,10.770000,3138100
2016-08-22,10.770000,10.850000,9.200000,9.270000,9.270000,5248400
2016-08-29,9.260000,10.170000,9.240000,9.670000,9.670000,4541200
2016-09-05,9.740000,9.820000,8.830000,8.830000,8.830000,2996300
2016-09-12,8.420000,8.650000,8.090000,8.390000,8.390000,5810000
2016-09-19,8.420000,9.090000,8.230000,8.990000,8.990000,3139800
2016-09-26,8.970000,9.490000,8.600000,9.440000,9.440000,2763800
2016-10-03,9.330000,9.650000,8.470000,9.290000,9.290000,2774400
2016-10-10,9.230000,9.460000,8.693000,9.120000,9.120000,1423500
2016-10-17,9.090000,9.840000,9.040000,9.810000,9.810000,1768500
2016-10-24,10.080000,10.700000,9.560000,9.590000,9.590000,3994400
2016-10-31,9.580000,11.120000,9.160000,10.550000,10.550000,6071900
2016-11-07,10.810000,11.970000,10.370000,11.950000,11.950000,5654500
2016-11-14,12.000000,13.070000,11.610000,12.680000,12.680000,4668100
2016-11-21,12.700000,12.980000,12.330000,12.570000,12.570000,2375700
2016-11-28,12.480000,12.570000,11.835000,12.260000,12.260000,2788800
2016-12-05,12.260000,13.290000,12.230000,12.950000,12.950000,3388900
2016-12-12,12.920000,13.140000,12.220000,12.570000,12.570000,3906200
2016-12-19,12.680000,13.120000,12.440000,12.620000,12.620000,2204900
2016-12-26,12.680000,12.890000,12.290000,12.500000,12.500000,1378700
2017-01-02,12.420000,13.090000,12.420000,12.910000,12.910000,3210400
2017-01-09,13.590000,13.910000,12.580000,12.990000,12.990000,3118300
2017-01-16,12.840000,13.210000,12.710000,12.740000,12.740000,1971500
2017-01-23,12.740000,13.120000,12.400000,12.890000,12.890000,1760800
2017-01-30,12.820000,13.440000,12.580000,13.230000,13.230000,3463900
2017-02-06,13.650000,13.850000,12.920000,13.270000,13.270000,3796300
2017-02-13,13.390000,15.260000,12.990000,14.380000,14.380000,9402600
2017-02-20,14.560000,14.710000,13.940000,14.280000,14.280000,5186600
2017-02-27,14.280000,14.870000,14.060000,14.840000,14.840000,7346100
2017-03-06,14.660000,14.965000,14.350000,14.490000,14.490000,3691300
2017-03-13,14.460000,15.135000,14.160000,14.930000,14.930000,4878100
2017-03-20,14.950000,15.440000,14.370000,15.240000,15.240000,5990900
2017-03-27,15.220000,15.960000,15.020000,15.470000,15.470000,9199800
2017-04-03,15.510000,15.600000,14.210000,14.470000,14.470000,11339100
2017-04-10,14.470000,14.680000,13.970000,14.200000,14.200000,4817400
2017-04-17,14.170000,15.480000,13.910000,15.260000,15.260000,7472100
2017-04-24,15.060000,17.860001,15.015000,17.520000,17.520000,21048500
2017-05-01,17.590000,17.850000,16.955000,17.410000,17.410000,9822600
2017-05-08,17.350000,18.760000,16.969999,17.270000,17.270000,13319400
2017-05-15,17.500000,18.225000,16.785000,17.510000,17.510000,13295700
2017-05-22,17.530001,17.969999,17.340000,17.820000,17.820000,6788200
2017-05-29,17.650000,17.969999,17.070000,17.910000,17.910000,4236600
2017-06-05,17.910000,19.639999,17.830000,18.910000,18.910000,10291100
2017-06-12,18.730000,18.936001,18.030001,18.850000,18.850000,6899400
2017-06-19,18.980000,19.040001,18.049999,18.299999,18.299999,5902500
2017-06-26,18.350000,19.959999,17.780001,19.930000,19.930000,6391000
2017-07-03,19.900000,20.510000,19.629999,20.379999,20.379999,4702500
2017-07-10,20.430000,21.730000,20.389999,21.559999,21.559999,5795800
2017-07-17,21.670000,21.750000,19.809999,19.959999,19.959999,4940300
2017-07-24,19.950001,20.879999,18.160000,19.020000,19.020000,9362300
2017-07-31,19.040001,19.180000,18.040001,19.150000,19.150000,7664500
2017-08-07,19.299999,19.740000,15.640000,15.940000,15.940000,18634100
2017-08-14,16.129999,16.879999,15.990000,16.670000,16.670000,5748300
2017-08-21,16.650000,16.990000,16.250000,16.309999,16.309999,4199300
2017-08-28,16.420000,17.219999,16.309999,16.940001,16.940001,3506300
2017-09-04,16.850000,17.240000,16.709999,16.809999,16.809999,3877200
2017-09-11,17.010000,17.180000,16.650000,16.719999,16.719999,5877400
2017-09-18,16.830000,16.830000,15.380000,15.410000,15.410000,5819200
2017-09-25,15.340000,15.870000,14.450000,15.790000,15.790000,10531400
2017-10-02,16.270000,16.375000,15.600000,16.110001,16.110001,7744300
2017-10-09,16.110001,16.330000,15.070000,15.350000,15.350000,7628600
2017-10-16,15.500000,16.190001,14.960000,16.000000,16.000000,5669100
2017-10-23,16.020000,16.030001,14.480000,15.725000,15.725000,6626200
2017-10-30,15.430000,16.450001,15.300000,16.090000,16.090000,6772800
2017-11-06,16.100000,16.420000,10.160000,11.220000,11.220000,30087000
2017-11-13,11.140000,11.500000,10.910000,11.150000,11.150000,6790200
2017-11-20,11.110000,11.920000,11.110000,11.735000,11.735000,3934900
2017-11-27,11.720000,12.320000,11.690000,12.070000,12.070000,7354000
2017-12-04,12.190000,12.190000,11.185000,11.730000,11.730000,4878600
2017-12-11,11.560000,11.560000,10.912000,11.150000,11.150000,15909600
2017-12-18,11.280000,11.650000,11.170000,11.280000,11.280000,10761900
2017-12-25,11.200000,11.270000,10.760000,11.200000,11.200000,3224300
2018-01-01,11.290000,11.830000,11.195000,11.720000,11.720000,3672600
2018-01-08,11.680000,12.230000,11.370000,11.740000,11.740000,6376300
2018-01-15,11.780000,12.145000,11.490000,11.700000,11.700000,3889000
2018-01-22,11.620000,12.640000,11.440000,12.270000,12.270000,8735400
2018-01-29,12.200000,12.340000,10.710000,11.250000,11.250000,6770200
2018-02-05,11.120000,11.400000,10.770000,10.990000,10.990000,8890200
2018-02-12,11.060000,12.090000,10.850000,11.180000,11.180000,19476800
2018-02-19,11.190000,12.070000,11.055000,11.380000,11.380000,12305500
2018-02-26,11.675000,11.675000,10.635000,10.940000,10.940000,11281400
2018-03-05,10.840000,11.210000,10.560000,11.100000,11.100000,10749400
2018-03-12,11.150000,11.180000,10.645000,10.800000,10.800000,6396500
2018-03-19,10.710000,10.710000,9.310000,9.320000,9.320000,12250100
2018-03-26,9.440000,9.610000,8.880000,9.460000,9.460000,9467400
2018-04-02,9.420000,9.640000,9.105000,9.280000,9.280000,7071900
2018-04-09,9.310000,9.460000,9.100000,9.280000,9.280000,3275800
2018-04-16,9.370000,9.900000,9.220000,9.640000,9.640000,3745000
2018-04-23,9.650000,9.990000,9.460000,9.870000,9.870000,4868600
2018-04-30,9.870000,10.250000,9.730000,10.150000,10.150000,10853900
2018-05-07,10.210000,10.550000,9.000000,9.590000,9.590000,8449800
2018-05-14,9.640000,9.770000,8.750000,9.450000,9.450000,9223700
2018-05-21,9.490000,9.780000,9.080000,9.620000,9.620000,6004600
2018-05-28,9.550000,10.043000,9.330000,9.850000,9.850000,7718800
2018-06-04,9.850000,10.430000,9.110000,10.270000,10.270000,8955800
2018-06-11,10.300000,10.860000,10.160000,10.770000,10.770000,8214200
2018-06-18,10.730000,10.900000,8.960000,10.500000,10.500000,9992200
2018-06-25,10.420000,10.520000,9.880000,10.090000,10.090000,5083400
2018-07-02,10.000000,11.170000,9.870000,10.870000,10.870000,5393400
2018-07-09,10.920000,11.790000,10.518000,11.540000,11.540000,4706400
2018-07-16,11.610000,11.680000,11.230000,11.340000,11.340000,2491500
2018-07-23,11.300000,11.790000,10.970000,11.070000,11.070000,2930500
2018-07-30,11.010000,11.610000,10.711000,11.460000,11.460000,2993900
2018-08-06,11.450000,13.640000,11.155000,12.790000,12.790000,11389900
2018-08-13,12.970000,12.990000,11.867000,12.490000,12.490000,2741700
