Date,Open,High,Low,Close,Adj Close,Volume
1991-02-25,1.593590,1.660688,1.560040,1.627139,1.006395,7102700
1991-03-04,1.610364,1.727787,1.610364,1.677463,1.048554,10340300
1991-03-11,1.643914,1.895533,1.643914,1.694237,1.059040,8280800
1991-03-18,1.694237,1.845209,1.643914,1.786498,1.116711,8204000
1991-03-25,1.794885,1.794885,1.727787,1.778111,1.111467,2096400
1991-04-01,1.778111,1.778111,1.576815,1.585202,0.990884,4130800
1991-04-08,1.610364,1.643914,1.543266,1.593590,0.996126,14448400
1991-04-15,1.627139,1.627139,1.543266,1.576815,0.985641,2705600
1991-04-22,1.543266,1.593590,1.492942,1.492942,0.933213,2451000
1991-04-29,1.526491,1.526491,1.392294,1.392294,0.870300,2361400
1991-05-06,1.392294,1.492942,1.392294,1.442618,0.901757,2726500
1991-05-13,1.442618,1.476167,1.375520,1.425843,0.891271,625500
1991-05-20,1.409069,1.459393,1.375520,1.375520,0.859814,2483200
1991-05-27,1.375520,1.425843,1.375520,1.409069,0.891268,1117000
1991-06-03,1.425843,1.459393,1.409069,1.459393,0.923099,1435300
1991-06-10,1.459393,1.476167,1.442618,1.442618,0.912489,330100
1991-06-17,1.476167,1.476167,1.358745,1.392294,0.880658,1436800
1991-06-24,1.358745,1.375520,1.258097,1.274872,0.806386,1172600
1991-07-01,1.258097,1.341970,1.258097,1.325196,0.838216,1198200
1991-07-08,1.325196,1.325196,1.274872,1.274872,0.806386,1821300
1991-07-15,1.274872,1.308421,1.258097,1.291646,0.816996,1182800
1991-07-22,1.266484,1.291646,1.258097,1.291646,0.816996,453200
1991-07-29,1.258097,1.325196,1.224548,1.283259,0.811691,2101200
1991-08-05,1.291646,1.409069,1.258097,1.291646,0.816996,3868400
1991-08-12,1.291646,1.325196,1.291646,1.308421,0.827607,2346200
1991-08-19,1.258097,1.291646,1.224548,1.274872,0.806386,3297000
1991-08-26,1.274872,1.358745,1.274872,1.325196,0.838216,1268800
1991-09-02,1.325196,1.325196,1.224548,1.241323,0.795631,1806700
1991-09-09,1.241323,1.274872,1.190999,1.224548,0.784879,1991200
1991-09-16,1.224548,1.274872,1.207773,1.241323,0.795631,2459900
1991-09-23,1.258097,1.258097,1.174224,1.207773,0.774127,2121200
1991-09-30,1.207773,1.224548,1.157449,1.157449,0.741872,1933900
1991-10-07,1.190999,1.300034,1.157449,1.291646,0.827886,4608500
1991-10-14,1.291646,1.375520,1.224548,1.224548,0.784879,2668300
1991-10-21,1.258097,1.274872,1.224548,1.241323,0.795631,2325900
1991-10-28,1.241323,1.291646,1.224548,1.274872,0.817134,3367300
1991-11-04,1.283259,1.358745,1.274872,1.358745,0.870893,3218900
1991-11-11,1.358745,1.425843,1.341970,1.375520,0.881645,2168300
1991-11-18,1.358745,1.375520,1.190999,1.308421,0.838638,4566100
1991-11-25,1.291646,1.291646,1.241323,1.274872,0.827744,541200
1991-12-02,1.241323,1.325196,1.241323,1.258097,0.816852,1545600
1991-12-09,1.266484,1.291646,1.241323,1.241323,0.805961,2953100
1991-12-16,1.241323,1.308421,1.241323,1.274872,0.827744,2264200
1991-12-23,1.274872,1.325196,1.274872,1.291646,0.838635,1064100
1991-12-30,1.341970,1.375520,1.308421,1.341970,0.871309,2382600
1992-01-06,1.442618,1.509717,1.375520,1.409069,0.914874,6125800
1992-01-13,1.459393,1.509717,1.409069,1.492942,0.969331,4637600
1992-01-20,1.509717,1.593590,1.442618,1.576815,1.023788,9171900
1992-01-27,1.543266,1.576815,1.492942,1.551653,1.007451,5165400
1992-02-03,1.576815,1.593590,1.543266,1.593590,1.034680,2451800
1992-02-10,1.576815,1.593590,1.476167,1.476167,0.958440,1884100
1992-02-17,1.459393,1.492942,1.274872,1.425843,0.925766,5342500
1992-02-24,1.425843,1.459393,1.392294,1.400681,0.909429,3480400
1992-03-02,1.425843,1.425843,1.274872,1.325196,0.870658,3630900
1992-03-09,1.291646,1.392294,1.291646,1.375520,0.903721,1621100
1992-03-16,1.375520,1.476167,1.341970,1.442618,0.947805,1953300
1992-03-23,1.476167,1.492942,1.425843,1.476167,0.969847,3675900
1992-03-30,1.459393,1.643914,1.459393,1.543266,1.013931,4954300
1992-04-06,1.526491,1.576815,1.459393,1.501329,0.986378,2312800
1992-04-13,1.492942,1.526491,1.392294,1.476167,0.969847,2462900
1992-04-20,1.476167,1.526491,1.459393,1.492942,0.980867,2001800
1992-04-27,1.509717,1.526491,1.492942,1.526491,1.002909,1863700
1992-05-04,1.492942,1.526491,1.476167,1.492942,0.980867,2704400
1992-05-11,1.526491,1.543266,1.467780,1.476167,0.969847,6544600
1992-05-18,1.459393,1.509717,1.392294,1.509717,0.991888,2353300
1992-05-25,1.459393,1.509717,1.459393,1.476167,0.969847,2195800
1992-06-01,1.476167,1.509717,1.476167,1.476167,0.980741,2613800
1992-06-08,1.476167,1.509717,1.417456,1.459393,0.969596,917300
1992-06-15,1.459393,1.543266,1.459393,1.543266,1.025320,1264800
1992-06-22,1.509717,1.534878,1.459393,1.467780,0.975168,1646400
1992-06-29,1.459393,1.509717,1.341970,1.341970,0.891582,1894200
1992-07-06,1.341970,1.341970,1.274872,1.325196,0.880438,1801400
1992-07-13,1.308421,1.358745,1.274872,1.358745,0.902727,1064900
1992-07-20,1.358745,1.459393,1.325196,1.409069,0.936162,1205300
1992-07-27,1.392294,1.392294,1.341970,1.375520,0.913872,746900
1992-08-03,1.341970,1.442618,1.258097,1.442618,0.958451,1746200
1992-08-10,1.409069,1.509717,1.392294,1.459393,0.969596,2768500
1992-08-17,1.442618,1.476167,1.442618,1.442618,0.958451,863500
1992-08-24,1.442618,1.459393,1.341970,1.392294,0.925017,1510800
1992-08-31,1.383907,1.560040,1.375520,1.534878,1.031956,2497300
1992-09-07,1.526491,1.576815,1.476167,1.526491,1.026318,2411200
1992-09-14,1.526491,1.560040,1.509717,1.543266,1.037596,4442500
1992-09-21,1.543266,1.568428,1.526491,1.551653,1.043235,2179000
1992-09-28,1.543266,1.643914,1.543266,1.643914,1.105265,2985700
1992-10-05,1.627139,1.685850,1.459393,1.618752,1.088348,8579300
1992-10-12,1.593590,1.660688,1.593590,1.635526,1.099626,3131900
1992-10-19,1.627139,1.694237,1.627139,1.677463,1.127821,3899400
1992-10-26,1.694237,1.761336,1.618752,1.643914,1.105265,4339700
1992-11-02,1.627139,1.828434,1.610364,1.778111,1.195491,6464600
1992-11-09,1.761336,1.769723,1.627139,1.627139,1.093987,3517100
1992-11-16,1.660688,1.811660,1.627139,1.794885,1.206769,1738300
1992-11-23,1.761336,1.845209,1.744561,1.845209,1.240604,2655400
1992-11-30,1.845209,1.845209,1.761336,1.778111,1.206983,5258600
1992-12-07,1.761336,1.794885,1.761336,1.761336,1.195596,3692700
1992-12-14,1.761336,1.794885,1.761336,1.761336,1.195596,2078300
1992-12-21,1.744561,1.778111,1.711012,1.744561,1.184209,1493200
1992-12-28,1.727787,1.744561,1.711012,1.719399,1.167129,1000400
1993-01-04,1.711012,1.778111,1.711012,1.778111,1.206983,2363500
1993-01-11,1.761336,1.761336,1.643914,1.711012,1.161436,1346100
1993-01-18,1.711012,1.794885,1.711012,1.761336,1.195596,1349200
1993-01-25,1.761336,1.878758,1.761336,1.828434,1.241143,5629000
1993-02-01,1.828434,1.861984,1.828434,1.828434,1.241143,3142500
1993-02-08,1.828434,1.845209,1.761336,1.794885,1.218369,2438100
1993-02-15,1.794885,1.794885,1.643914,1.711012,1.161436,3075000
1993-02-22,1.711012,1.861984,1.694237,1.811660,1.229756,1298400
1993-03-01,1.811660,1.929082,1.811660,1.895533,1.299300,3043600
1993-03-08,1.895533,1.962631,1.895533,1.929082,1.322297,4760900
1993-03-15,1.929082,1.979406,1.861984,1.870371,1.282053,1578900
1993-03-22,1.845209,1.878758,1.845209,1.878758,1.287802,1155800
1993-03-29,1.778111,1.929082,1.761336,1.861984,1.276304,2562400
1993-04-05,1.878758,1.912308,1.861984,1.912308,1.310798,883300
1993-04-12,1.929082,1.962631,1.878758,1.962631,1.345294,2514600
1993-04-19,1.912308,2.113603,1.912308,2.021343,1.385537,6417300
1993-04-26,1.996181,2.063279,1.962631,2.046505,1.402784,2482300
1993-05-03,2.012955,2.096828,1.895533,1.945857,1.333795,6532600
1993-05-10,1.912308,1.954244,1.828434,1.954244,1.339544,6057400
1993-05-17,1.962631,2.038117,1.895533,2.012955,1.379788,8101900
1993-05-24,2.012955,2.113603,1.996181,2.054892,1.408533,1704200
1993-05-31,2.046505,2.046505,2.004568,2.004568,1.385534,834000
1993-06-07,2.012955,2.012955,1.962631,1.962631,1.356547,1592900
1993-06-14,1.962631,1.971019,1.937470,1.945857,1.344953,2284100
1993-06-21,1.937470,2.021343,1.920695,2.021343,1.397128,1636700
1993-06-28,2.021343,2.189089,2.021343,2.163927,1.495681,1333300
1993-07-05,2.172314,2.172314,2.080054,2.088441,1.443506,548700
1993-07-12,2.088441,2.096828,2.054892,2.088441,1.443506,464300
1993-07-19,2.080054,2.096828,2.038117,2.046505,1.414520,2285800
1993-07-26,2.054892,2.063279,2.038117,2.054892,1.420317,535000
1993-08-02,2.046505,2.214251,2.012955,2.155540,1.489884,2427600
1993-08-09,2.163927,2.163927,2.063279,2.163927,1.495681,677200
1993-08-16,2.163927,2.189089,2.121990,2.130378,1.472492,889100
1993-08-23,2.121990,2.180702,2.105216,2.163927,1.495681,595500
1993-08-30,2.155540,2.231025,2.155540,2.214251,1.542371,1177100
1993-09-06,2.197476,2.214251,2.147152,2.180702,1.519002,1902100
1993-09-13,2.163927,2.189089,2.163927,2.180702,1.519002,768000
1993-09-20,2.197476,2.214251,2.155540,2.155540,1.501475,339300
1993-09-27,2.155540,2.172314,2.113603,2.113603,1.472263,1684500
1993-10-04,2.113603,2.214251,2.113603,2.205864,1.536529,449600
1993-10-11,2.197476,2.222638,2.138765,2.172314,1.513159,396800
1993-10-18,2.163927,2.180702,2.130378,2.147152,1.495633,1366500
1993-10-25,2.155540,2.180702,2.155540,2.180702,1.519002,338500
1993-11-01,2.180702,2.189089,2.130378,2.163927,1.507317,855500
1993-11-08,2.147152,2.172314,2.138765,2.155540,1.501475,205900
1993-11-15,2.163927,2.163927,2.012955,2.080054,1.448894,3253800
1993-11-22,2.080054,2.121990,2.054892,2.121990,1.478105,1834200
1993-11-29,2.130378,2.155540,2.096828,2.113603,1.484085,1365500
1993-12-06,2.121990,2.121990,2.088441,2.121990,1.489974,1098300
1993-12-13,2.105216,2.214251,2.088441,2.214251,1.554756,1263900
1993-12-20,2.222638,2.222638,2.172314,2.180702,1.531199,362800
1993-12-27,2.180702,2.180702,2.121990,2.163927,1.519421,974300
1994-01-03,2.163927,2.172314,2.113603,2.121990,1.489974,819300
1994-01-10,2.121990,2.130378,2.088441,2.121990,1.489974,2080000
1994-01-17,2.113603,2.113603,1.971019,2.012955,1.413414,5702400
1994-01-24,1.987793,2.012955,1.929082,1.945857,1.366300,2086600
1994-01-31,1.937470,2.012955,1.920695,2.004568,1.407525,2478300
1994-02-07,2.004568,2.080054,1.979406,2.063279,1.448750,1996200
1994-02-14,2.054892,2.080054,2.038117,2.038117,1.431083,913400
1994-02-21,2.046505,2.080054,2.029730,2.029730,1.425193,462100
1994-02-28,2.038117,2.038117,1.962631,1.971019,1.395217,629400
1994-03-07,1.962631,1.979406,1.945857,1.945857,1.377406,1010600
1994-03-14,1.945857,2.063279,1.945857,2.063279,1.460525,1049900
1994-03-21,2.054892,2.080054,2.038117,2.080054,1.472399,506200
1994-03-28,2.063279,2.080054,1.803272,1.861984,1.318035,1533000
1994-04-04,1.845209,1.895533,1.811660,1.820047,1.288349,1154400
1994-04-11,1.811660,1.811660,1.752949,1.786498,1.264601,1622600
1994-04-18,1.794885,1.794885,1.677463,1.677463,1.187419,2370300
1994-04-25,1.677463,1.719399,1.643914,1.677463,1.187419,1998000
1994-05-02,1.685850,1.761336,1.677463,1.744561,1.234915,914300
1994-05-09,1.761336,1.769723,1.736174,1.752949,1.240853,769500
1994-05-16,1.761336,1.769723,1.744561,1.761336,1.246790,1254700
1994-05-23,1.752949,1.778111,1.736174,1.744561,1.234915,613600
1994-05-30,1.744561,1.752949,1.711012,1.744561,1.246673,757500
1994-06-06,1.744561,1.794885,1.744561,1.786498,1.276641,217400
1994-06-13,1.786498,1.853596,1.786498,1.828434,1.306610,657200
1994-06-20,1.836822,1.836822,1.761336,1.769723,1.264654,1105000
1994-06-27,1.711012,1.711012,1.660688,1.685850,1.204718,670400
1994-07-04,1.685850,1.685850,1.660688,1.677463,1.198724,2478400
1994-07-11,1.669075,1.685850,1.660688,1.685850,1.204718,1519300
1994-07-18,1.677463,1.677463,1.635526,1.652301,1.180744,1556700
1994-07-25,1.652301,1.652301,1.635526,1.635526,1.168756,1306500
1994-08-01,1.635526,1.652301,1.618752,1.635526,1.168756,640500
1994-08-08,1.635526,1.635526,1.610364,1.610364,1.150776,1121900
1994-08-15,1.618752,1.677463,1.610364,1.677463,1.198724,2050100
1994-08-22,1.677463,1.752949,1.677463,1.752949,1.252667,353400
1994-08-29,1.752949,1.778111,1.752949,1.778111,1.283163,1046400
1994-09-05,1.778111,1.794885,1.761336,1.761336,1.271058,416200
1994-09-12,1.769723,1.794885,1.761336,1.794885,1.295268,436500
1994-09-19,1.794885,1.803272,1.744561,1.744561,1.258952,420600
1994-09-26,1.744561,1.811660,1.744561,1.811660,1.307374,327400
1994-10-03,1.803272,1.803272,1.736174,1.736174,1.252900,1124800
1994-10-10,1.744561,1.752949,1.727787,1.744561,1.258952,424600
1994-10-17,1.744561,1.761336,1.736174,1.744561,1.258952,154200
1994-10-24,1.744561,1.744561,1.736174,1.736174,1.252900,222400
1994-10-31,1.744561,1.744561,1.719399,1.719399,1.240795,398900
1994-11-07,1.711012,1.719399,1.694237,1.694237,1.222636,217100
1994-11-14,1.702625,1.702625,1.643914,1.643914,1.186321,244000
1994-11-21,1.652301,1.660688,1.618752,1.618752,1.168163,426800
1994-11-28,1.618752,1.618752,1.551653,1.551653,1.131282,591900
1994-12-05,1.543266,1.543266,1.492942,1.492942,1.088476,390100
1994-12-12,1.484555,1.543266,1.484555,1.534878,1.119052,508000
1994-12-19,1.518104,1.518104,1.442618,1.459393,1.064017,1192800
1994-12-26,1.467780,1.467780,1.442618,1.451005,1.057902,308000
1995-01-02,1.451005,1.459393,1.442618,1.442618,1.051787,196300
1995-01-09,1.442618,1.467780,1.409069,1.442618,1.051787,469700
1995-01-16,1.451005,1.593590,1.451005,1.593590,1.161857,515900
1995-01-23,1.593590,1.627139,1.585202,1.593590,1.161857,458500
1995-01-30,1.585202,1.593590,1.568428,1.568428,1.143512,357000
1995-02-06,1.576815,1.576815,1.551653,1.551653,1.131282,335300
1995-02-13,1.551653,1.576815,1.518104,1.534878,1.119052,1116500
1995-02-20,1.534878,1.652301,1.526491,1.652301,1.204662,844200
1995-02-27,1.643914,1.643914,1.585202,1.593590,1.174552,674000
1995-03-06,1.593590,1.593590,1.560040,1.593590,1.174552,1028200
1995-03-13,1.601977,1.643914,1.593590,1.627139,1.199279,302100
1995-03-20,1.627139,1.643914,1.610364,1.618752,1.193097,565900
1995-03-27,1.627139,1.677463,1.610364,1.669075,1.230188,1743700
1995-04-03,1.677463,1.811660,1.669075,1.761336,1.298188,2053100
1995-04-10,1.769723,1.870371,1.769723,1.870371,1.378552,615000
1995-04-17,1.878758,1.895533,1.786498,1.794885,1.322916,1480300
1995-04-24,1.794885,1.794885,1.727787,1.752949,1.292007,523400
1995-05-01,1.752949,1.769723,1.736174,1.752949,1.292007,296000
1995-05-08,1.761336,1.761336,1.727787,1.727787,1.273461,253700
1995-05-15,1.744561,1.778111,1.736174,1.761336,1.298188,505400
1995-05-22,1.778111,1.786498,1.761336,1.761336,1.298188,289400
1995-05-29,1.769723,1.786498,1.752949,1.752949,1.304308,167100
1995-06-05,1.752949,1.778111,1.752949,1.778111,1.323030,187400
1995-06-12,1.778111,1.853596,1.778111,1.853596,1.379197,1017100
1995-06-19,1.853596,1.887146,1.845209,1.878758,1.397919,1040500
1995-06-26,1.878758,1.937470,1.878758,1.937470,1.441604,698400
1995-07-03,1.929082,1.945857,1.895533,1.945857,1.447844,611000
1995-07-10,1.937470,1.996181,1.937470,1.996181,1.485288,1565100
1995-07-17,1.987793,2.021343,1.954244,1.962631,1.460326,834000
1995-07-24,1.962631,1.962631,1.895533,1.895533,1.410400,567600
1995-07-31,1.895533,1.895533,1.870371,1.878758,1.397919,349400
1995-08-07,1.870371,1.878758,1.836822,1.853596,1.379197,364500
1995-08-14,1.853596,1.853596,1.828434,1.828434,1.360475,106600
1995-08-21,1.836822,1.836822,1.803272,1.803272,1.341752,119500
1995-08-28,1.811660,1.836822,1.811660,1.828434,1.360475,312900
1995-09-04,1.820047,1.929082,1.820047,1.929082,1.448712,591900
1995-09-11,1.929082,1.979406,1.929082,1.971019,1.480205,294800
1995-09-18,1.979406,1.996181,1.962631,1.987793,1.492803,1795600
1995-09-25,1.979406,1.996181,1.971019,1.987793,1.492803,390200
1995-10-02,1.996181,1.996181,1.971019,1.979406,1.486504,568100
1995-10-09,1.971019,1.971019,1.929082,1.929082,1.448712,546800
1995-10-16,1.929082,1.962631,1.920695,1.920695,1.442412,647100
1995-10-23,1.912308,1.929082,1.903920,1.903920,1.429815,1620400
1995-10-30,1.903920,1.912308,1.887146,1.903920,1.429815,499600
1995-11-06,1.903920,1.903920,1.887146,1.887146,1.417218,309300
1995-11-13,1.887146,1.987793,1.887146,1.987793,1.492803,693500
1995-11-20,1.987793,1.996181,1.962631,1.987793,1.492803,523500
1995-11-27,1.987793,1.996181,1.958438,1.971019,1.480205,651000
1995-12-04,1.971019,2.004568,1.962631,2.004568,1.518263,1737000
1995-12-11,2.012955,2.021343,1.971019,1.987793,1.505558,617600
1995-12-18,1.979406,2.021343,1.979406,2.021343,1.530968,440500
1995-12-25,2.012955,2.054892,1.996181,2.054892,1.556379,1222900
1996-01-01,2.054892,2.054892,2.038117,2.046505,1.550026,302700
1996-01-08,2.029730,2.029730,1.987793,1.987793,1.505558,277100
1996-01-15,1.979406,1.987793,1.920695,1.937470,1.467443,195900
1996-01-22,1.937470,1.954244,1.929082,1.937470,1.467443,873700
1996-01-29,1.937470,1.937470,1.920695,1.920695,1.454738,824600
1996-02-05,1.920695,1.937470,1.912308,1.920695,1.454738,340600
1996-02-12,1.920695,1.920695,1.853596,1.861984,1.410270,314300
1996-02-19,1.870371,2.054892,1.853596,2.029730,1.537321,3483900
1996-02-26,2.021343,2.231025,2.012955,2.231025,1.689782,1145200
1996-03-04,2.214251,2.222638,2.155540,2.155540,1.645934,1908300
1996-03-11,2.163927,2.189089,2.113603,2.130378,1.626720,347200
1996-03-18,2.147152,2.189089,2.147152,2.180702,1.665147,565400
1996-03-25,2.189089,2.189089,2.071666,2.113603,1.613911,913300
1996-04-01,2.121990,2.180702,2.121990,2.163927,1.652337,206500
1996-04-08,2.147152,2.180702,2.147152,2.155540,1.645934,205900
1996-04-15,2.197476,2.222638,2.197476,2.214251,1.690764,3119900
1996-04-22,2.231025,2.231025,2.197476,2.205864,1.684360,1784700
1996-04-29,2.222638,2.323286,2.197476,2.264575,1.729190,869700
1996-05-06,2.264575,2.432321,2.247800,2.432321,1.857278,830400
1996-05-13,2.449096,2.616842,2.449096,2.491032,1.902109,1259200
1996-05-20,2.491032,2.532969,2.474258,2.532969,1.934131,1360300
1996-05-27,2.549743,2.549743,2.465870,2.491032,1.902109,641400
1996-06-03,2.482645,2.482645,2.457483,2.482645,1.908340,202900
1996-06-10,2.482645,2.499420,2.457483,2.499420,1.921234,459800
1996-06-17,2.482645,2.499420,2.449096,2.457483,1.888998,604600
1996-06-24,2.474258,2.474258,2.407159,2.407159,1.850315,2229700
1996-07-01,2.415546,2.415546,2.365222,2.415546,1.856762,855100
1996-07-08,2.415546,2.553937,2.365222,2.365222,1.818080,413900
1996-07-15,2.402966,2.654585,2.365222,2.591680,1.992152,725800
1996-07-22,2.591680,2.717490,2.553937,2.692328,2.069516,608700
1996-07-29,2.717490,2.868461,2.667166,2.780395,2.137212,1121100
1996-08-05,2.805557,2.855880,2.755233,2.830719,2.175894,772800
1996-08-12,2.855880,2.994271,2.843299,2.994271,2.301613,1712200
1996-08-19,3.019433,3.271053,2.994271,3.245891,2.495025,1053400
1996-08-26,3.208148,3.233310,3.145243,3.157824,2.427330,2144900
1996-09-02,3.182986,3.258471,3.132662,3.157824,2.440142,982000
1996-09-09,3.132662,3.132662,3.094919,3.120081,2.410977,1933400
1996-09-16,3.107500,3.271053,3.107500,3.271053,2.527638,2855500
1996-09-23,3.245891,3.283633,3.208148,3.245891,2.508194,1180000
1996-09-30,3.233310,3.271053,3.170405,3.258471,2.517915,1480500
1996-10-07,3.233310,3.271053,3.208148,3.258471,2.517915,1432700
1996-10-14,3.258471,3.258471,3.157824,3.170405,2.449864,546900
1996-10-21,3.170405,3.409443,3.157824,3.371700,2.605411,1034500
1996-10-28,3.422024,3.472348,3.359119,3.371700,2.605411,990800
1996-11-04,3.384281,3.912682,3.384281,3.824615,2.955392,1039800
1996-11-11,3.812034,3.988168,3.761710,3.900101,3.013721,2285000
1996-11-18,3.900101,4.227206,3.887520,4.214625,3.256764,1651300
1996-11-25,4.239787,4.428502,4.239787,4.415921,3.412310,939500
1996-12-02,4.415921,4.415921,3.673644,3.774291,2.927748,2077300
1996-12-09,3.812034,4.013330,3.799453,3.887520,3.152450,1953900
1996-12-16,3.900101,4.063653,3.874939,4.025911,3.264673,1019000
1996-12-23,4.013330,4.088816,3.950425,3.988168,3.234067,621900
1996-12-30,3.988168,4.101397,3.925263,3.950425,3.203461,931500
1997-01-06,3.950425,4.076235,3.925263,3.975587,3.223865,1366000
1997-01-13,3.963006,3.963006,3.799453,3.812034,3.091238,882500
1997-01-20,3.799453,3.900101,3.648482,3.698806,2.999418,1459200
1997-01-27,3.723968,3.749129,3.547834,3.598158,2.917802,1137300
1997-02-03,3.572996,3.749129,3.572996,3.610739,2.928005,2371100
1997-02-10,3.661063,3.749129,3.497510,3.535253,2.866792,3953700
1997-02-17,3.535253,3.572996,3.359119,3.371700,2.734164,2398400
1997-02-24,3.371700,3.510091,3.371700,3.384281,2.744366,2057100
1997-03-03,3.396862,3.572996,3.384281,3.572996,2.911474,1533000
1997-03-10,3.598158,3.673644,3.585577,3.661063,2.983236,1162800
1997-03-17,3.635901,3.661063,3.510091,3.635901,2.962732,1010900
1997-03-24,3.635901,3.686224,3.635901,3.661063,2.983236,1296300
1997-03-31,3.648482,3.648482,3.459767,3.572996,2.911474,1366800
1997-04-07,3.585577,3.686224,3.585577,3.598158,2.931977,678400
1997-04-14,3.598158,3.598158,3.472348,3.484929,2.839713,1426000
1997-04-21,3.484929,3.925263,3.459767,3.925263,3.198521,2063600
1997-04-28,3.950425,4.277530,3.950425,4.264949,3.475317,3141200
1997-05-05,4.264949,4.264949,4.000749,4.051073,3.301038,1206000
1997-05-12,4.076235,4.139140,3.988168,4.139140,3.372801,2017000
1997-05-19,4.139140,4.315273,4.101397,4.302692,3.506071,1408400
1997-05-26,4.315273,4.516569,4.164301,4.503988,3.670099,980600
1997-06-02,4.529150,4.617217,4.403340,4.428502,3.622621,1086900
1997-06-09,4.441083,4.629797,4.353016,4.617217,3.776993,1188900
1997-06-16,4.617217,4.780769,4.592054,4.680121,3.828451,1780700
1997-06-23,4.705283,4.743026,4.604635,4.705283,3.849034,1426400
1997-06-30,4.705283,4.906579,4.604635,4.783914,3.913356,959300
1997-07-07,4.793350,5.312315,4.793350,5.293444,4.330163,1818100
1997-07-14,5.293444,5.614258,5.246265,5.510465,4.507693,2428100
1997-07-21,5.482158,5.642566,5.397237,5.510465,4.507693,2143200
1997-07-28,5.510465,5.869023,5.491594,5.869023,4.801000,1988300
1997-08-04,5.869023,5.869023,5.633130,5.661437,4.631191,1011800
1997-08-11,5.680308,5.689744,5.350058,5.359494,4.384193,896600
1997-08-18,5.359494,5.567080,5.321751,5.538773,4.530848,1801800
1997-08-25,5.538773,5.604823,5.378365,5.453851,4.461381,771100
1997-09-01,5.444415,5.699180,5.416108,5.434979,4.459604,1118400
1997-09-08,5.434979,5.576516,5.331186,5.538773,4.544771,789600
1997-09-15,5.510465,5.935073,5.434979,5.925637,4.862208,1268400
