Date,Open,High,Low,Close,Adj Close,Volume
1994-05-02,8.166667,8.166667,8.166667,8.166667,3.240666,0
1994-05-09,8.166667,8.166667,8.166667,8.166667,3.240666,0
1994-05-16,8.333333,8.333333,7.333333,7.666667,3.042259,13200
1994-05-23,7.666667,8.000000,7.666667,8.000000,3.174531,600
1994-05-30,7.333333,7.333333,7.333333,7.333333,3.035553,300
1994-06-06,8.333333,8.333333,8.333333,8.333333,3.449493,1500
1994-06-13,8.333333,8.333333,8.333333,8.333333,3.449493,0
1994-06-20,8.333333,8.333333,7.666667,7.666667,3.173534,2700
1994-06-27,7.666667,9.000000,7.666667,7.666667,3.173534,75000
1994-07-04,7.666667,8.333333,7.666667,8.333333,3.449493,600
1994-07-11,7.958333,8.666667,7.958333,8.666667,3.587472,1200
1994-07-18,8.666667,8.666667,7.666667,8.000000,3.311512,1800
1994-07-25,8.000000,8.000000,7.833333,7.833333,3.242522,600
1994-08-01,7.833333,8.333333,7.833333,8.166667,3.380503,2400
1994-08-08,8.666667,9.000000,8.166667,8.166667,3.380503,3600
1994-08-15,9.333333,9.333333,9.333333,9.333333,3.863432,900
1994-08-22,9.333333,9.333333,9.333333,9.333333,3.863432,0
1994-08-29,9.333333,9.333333,8.000000,8.000000,3.311512,2100
1994-09-05,8.000000,8.000000,8.000000,8.000000,3.311512,0
1994-09-12,8.166667,9.000000,8.166667,9.000000,3.725453,3600
1994-09-19,9.000000,9.000000,8.000000,8.000000,3.311512,1800
1994-09-26,8.000000,9.000000,8.000000,9.000000,3.725453,900
1994-10-03,9.000000,9.000000,9.000000,9.000000,3.725453,0
1994-10-10,9.000000,9.000000,8.833333,8.833333,3.656463,900
1994-10-17,8.833333,8.833333,8.833333,8.833333,3.656463,0
1994-10-24,8.833333,9.333333,8.666667,8.833333,3.656463,2700
1994-10-31,8.833333,8.833333,8.666667,8.666667,3.587472,300
1994-11-07,8.833333,8.833333,8.333333,8.666667,3.587472,25200
1994-11-14,8.666667,8.666667,8.666667,8.666667,3.587472,0
1994-11-21,8.833333,8.833333,8.833333,8.833333,3.656463,600
1994-11-28,8.833333,8.833333,8.833333,8.833333,3.656463,0
1994-12-05,9.000000,9.000000,7.666667,8.000000,3.415925,2100
1994-12-12,8.000000,8.000000,8.000000,8.000000,3.415925,0
1994-12-19,8.500000,8.666667,8.500000,8.666667,3.700585,1800
1994-12-26,8.333333,8.333333,8.000000,8.000000,3.415925,1800
1995-01-02,8.000000,8.666667,7.666667,8.666667,3.700585,11700
1995-01-09,8.041667,8.666667,7.916667,8.500000,3.629421,5100
1995-01-16,8.500000,8.666667,8.500000,8.500000,3.629421,2100
1995-01-23,8.500000,8.500000,7.833333,8.000000,3.415925,2100
1995-01-30,8.000000,8.000000,7.750000,7.750000,3.309176,2100
1995-02-06,7.750000,8.500000,7.750000,7.833333,3.344759,11400
1995-02-13,7.833333,8.166667,7.833333,8.166667,3.487090,3600
1995-02-20,8.166667,9.000000,7.666667,9.000000,3.842915,6000
1995-02-27,9.000000,9.000000,8.166667,8.166667,3.487090,1500
1995-03-06,7.333333,7.666667,7.333333,7.666667,3.273595,1200
1995-03-13,7.500000,8.000000,7.500000,8.000000,3.415925,900
1995-03-20,8.000000,8.000000,7.333333,7.333333,3.131263,2400
1995-03-27,7.333333,8.166667,7.333333,8.166667,3.487090,3000
1995-04-03,8.166667,8.166667,7.666667,8.000000,3.415925,4200
1995-04-10,8.000000,8.000000,7.333333,7.333333,3.131263,600
1995-04-17,7.333333,8.333333,7.333333,8.333333,3.558253,4500
1995-04-24,8.333333,8.333333,7.833333,8.250000,3.522671,3600
1995-05-01,8.250000,8.250000,8.250000,8.250000,3.522671,0
1995-05-08,8.250000,8.250000,8.250000,8.250000,3.522671,0
1995-05-15,8.166667,8.833333,8.166667,8.833333,3.771749,600
1995-05-22,8.833333,8.833333,8.166667,8.333333,3.558253,2700
1995-05-29,8.333333,8.833333,8.083333,8.833333,3.771749,19800
1995-06-05,8.833333,8.833333,8.000000,8.250000,3.645148,2100
1995-06-12,8.250000,8.250000,8.000000,8.000000,3.534690,300
1995-06-19,8.000000,8.000000,8.000000,8.000000,3.534690,0
1995-06-26,8.000000,8.500000,8.000000,8.500000,3.755609,7200
1995-07-03,8.500000,8.500000,8.333333,8.333333,3.681968,300
1995-07-10,8.250000,8.250000,8.250000,8.250000,3.645148,300
1995-07-17,8.250000,8.250000,7.833333,8.000000,3.534690,2400
1995-07-24,8.833333,8.833333,7.833333,8.333333,3.681968,5100
1995-07-31,8.333333,8.333333,8.333333,8.333333,3.681968,0
1995-08-07,8.333333,8.333333,8.333333,8.333333,3.681968,0
1995-08-14,8.333333,8.333333,8.333333,8.333333,3.681968,0
1995-08-21,8.333333,8.333333,8.208333,8.333333,3.681968,5700
1995-08-28,8.166667,8.833333,8.166667,8.833333,3.902885,24300
1995-09-04,8.833333,8.833333,8.333333,8.500000,3.755609,900
1995-09-11,8.500000,8.666667,8.000000,8.333333,3.681968,3900
1995-09-18,8.375000,9.166667,8.000000,9.166667,4.050165,7800
1995-09-25,9.166667,9.166667,8.166667,8.500000,3.755609,8400
1995-10-02,8.500000,8.583333,8.083333,8.583333,3.792428,3900
1995-10-09,8.583333,9.166667,8.500000,9.166667,4.050165,48300
1995-10-16,9.166667,9.333333,8.333333,9.333333,4.123803,18900
1995-10-23,9.000000,9.333333,8.500000,9.250000,4.086985,19200
1995-10-30,9.333333,9.333333,8.333333,9.333333,4.123803,41400
1995-11-06,9.333333,9.333333,8.666667,9.333333,4.123803,3900
1995-11-13,9.333333,9.333333,9.083333,9.083333,4.013347,1200
1995-11-20,9.083333,9.083333,9.083333,9.083333,4.013347,0
1995-11-27,9.083333,9.333333,9.083333,9.333333,4.123803,900
1995-12-04,8.916667,8.916667,8.916667,8.916667,4.061553,6000
1995-12-11,8.666667,9.000000,8.666667,9.000000,4.099513,3900
1995-12-18,9.000000,9.000000,8.666667,8.666667,3.947678,1200
1995-12-25,8.666667,8.666667,8.666667,8.666667,3.947678,0
1996-01-01,8.666667,8.833333,8.500000,8.833333,4.023594,9900
1996-01-08,8.833333,9.083333,8.666667,9.083333,4.137471,2100
1996-01-15,9.083333,9.083333,8.833333,8.833333,4.023594,600
1996-01-22,8.666667,8.833333,8.333333,8.333333,3.795844,6600
1996-01-29,8.333333,8.333333,8.333333,8.333333,3.795844,2400
1996-02-05,8.333333,8.666667,8.333333,8.500000,3.871762,900
1996-02-12,8.333333,8.666667,8.333333,8.583333,3.909720,16800
1996-02-19,8.583333,8.583333,8.583333,8.583333,3.909720,0
1996-02-26,8.500000,8.500000,8.500000,8.500000,3.871762,1200
1996-03-04,8.500000,8.500000,8.166667,8.166667,3.719928,1500
1996-03-11,8.166667,8.750000,8.166667,8.750000,3.985636,16500
1996-03-18,8.166667,8.666667,8.166667,8.416667,3.833801,5400
1996-03-25,8.416667,8.750000,8.416667,8.750000,3.985636,3000
1996-04-01,8.750000,8.750000,8.166667,8.333333,3.795844,2700
1996-04-08,8.333333,8.333333,8.000000,8.000000,3.644010,300
1996-04-15,8.250000,8.666667,7.833333,8.666667,3.947678,11400
1996-04-22,7.833333,8.166667,7.833333,7.875000,3.587073,3300
1996-04-29,7.875000,8.333333,7.833333,8.166667,3.719928,18900
1996-05-06,8.166667,8.333333,8.000000,8.333333,3.795844,12000
1996-05-13,8.333333,8.416667,8.333333,8.416667,3.833801,5400
1996-05-20,8.166667,8.666667,8.166667,8.500000,3.871762,14100
1996-05-27,8.687500,9.166667,8.583333,9.166667,4.175429,22800
1996-06-03,9.166667,9.166667,8.750000,9.000000,4.099513,8100
1996-06-10,9.000000,9.000000,8.750000,8.750000,4.120490,8400
1996-06-17,8.750000,8.875000,8.750000,8.750000,4.120490,13500
1996-06-24,9.250000,9.250000,8.750000,9.000000,4.238217,25800
1996-07-01,9.000000,9.000000,8.583333,8.583333,4.042004,3000
1996-07-08,8.583333,8.583333,8.583333,8.583333,4.042004,0
1996-07-15,8.583333,8.666667,8.166667,8.166667,3.845788,19200
1996-07-22,8.208333,8.666667,8.166667,8.166667,3.845788,2700
1996-07-29,8.250000,8.666667,8.250000,8.666667,4.081244,5100
1996-08-05,8.666667,8.666667,8.166667,8.250000,3.885031,19200
1996-08-12,8.250000,8.583333,8.250000,8.333333,3.924275,1200
1996-08-19,8.333333,8.666667,8.250000,8.250000,3.885031,2100
1996-08-26,8.291667,8.625000,8.291667,8.333333,3.924275,13800
1996-09-02,8.291667,8.500000,8.291667,8.500000,4.002760,14100
1996-09-09,8.500000,8.500000,8.250000,8.250000,3.885031,3300
1996-09-16,8.250000,8.333333,8.250000,8.250000,3.885031,13200
1996-09-23,8.250000,8.333333,8.250000,8.333333,3.924275,3000
1996-09-30,8.333333,8.333333,8.333333,8.333333,3.924275,0
1996-10-07,8.333333,8.666667,8.333333,8.500000,4.002760,1500
1996-10-14,8.500000,8.583333,8.333333,8.458333,3.983139,9000
1996-10-21,8.333333,8.666667,8.333333,8.666667,4.081244,8400
1996-10-28,8.666667,8.666667,8.666667,8.666667,4.081244,0
1996-11-04,8.666667,8.666667,8.333333,8.583333,4.042004,27600
1996-11-11,8.583333,8.583333,8.333333,8.333333,3.924275,23100
1996-11-18,8.333333,8.583333,8.333333,8.458333,3.983139,12000
1996-11-25,8.458333,8.583333,8.333333,8.333333,4.091196,19200
1996-12-02,8.333333,8.583333,8.333333,8.333333,4.091196,5100
1996-12-09,8.333333,8.583333,8.333333,8.333333,4.091196,3600
1996-12-16,8.333333,8.583333,8.333333,8.395833,4.121879,20100
1996-12-23,8.750000,8.750000,8.333333,8.333333,4.091196,1500
1996-12-30,8.333333,8.666667,8.333333,8.666667,4.254842,8400
1997-01-06,8.333333,8.750000,8.333333,8.437500,4.142334,17700
1997-01-13,8.750000,8.750000,8.333333,8.750000,4.295756,9300
1997-01-20,8.750000,8.750000,8.416667,8.416667,4.132107,2400
1997-01-27,8.333333,8.583333,8.333333,8.583333,4.213932,6900
1997-02-03,8.750000,8.750000,8.500000,8.666667,4.254842,19800
1997-02-10,8.750000,8.750000,8.416667,8.416667,4.132107,23400
1997-02-17,8.416667,8.750000,8.416667,8.750000,4.295756,7500
1997-02-24,8.750000,8.750000,8.416667,8.750000,4.295756,16200
1997-03-03,8.666667,8.666667,8.416667,8.416667,4.132107,1500
1997-03-10,8.416667,8.583333,8.416667,8.583333,4.213932,3000
1997-03-17,8.416667,8.583333,8.416667,8.583333,4.213932,3600
1997-03-24,8.750000,8.750000,8.500000,8.500000,4.173019,1800
1997-03-31,8.583333,8.750000,8.250000,8.500000,4.173019,19200
1997-04-07,8.500000,8.500000,8.083333,8.416667,4.132107,9300
1997-04-14,8.416667,8.500000,8.166667,8.208333,4.029828,11400
1997-04-21,8.208333,8.500000,8.166667,8.500000,4.173019,11400
1997-04-28,8.333333,8.500000,8.166667,8.500000,4.173019,18300
1997-05-05,8.500000,8.583333,8.500000,8.583333,4.213932,8400
1997-05-12,8.583333,8.583333,8.416667,8.416667,4.132107,10200
1997-05-19,8.416667,8.500000,8.333333,8.500000,4.359485,2700
1997-05-26,8.333333,8.416667,8.333333,8.333333,4.274003,1200
1997-06-02,8.333333,8.666667,8.333333,8.333333,4.274003,2700
1997-06-09,8.666667,9.416667,8.500000,9.000000,4.615925,31800
1997-06-16,9.166667,9.208333,8.916667,9.208333,4.722775,38700
1997-06-23,9.333333,10.333333,9.333333,9.833333,5.043323,83100
1997-06-30,10.166667,10.166667,9.833333,10.166667,5.214284,22800
1997-07-07,10.166667,10.166667,9.833333,9.833333,5.043323,3300
1997-07-14,10.166667,10.250000,9.625000,10.250000,5.257026,28800
1997-07-21,10.166667,10.166667,9.583333,10.166667,5.214284,22800
1997-07-28,10.166667,10.166667,10.000000,10.000000,5.128805,9000
1997-08-04,10.000000,10.166667,9.666667,9.833333,5.043323,9600
1997-08-11,9.916667,10.125000,9.916667,10.125000,5.192914,6600
1997-08-18,9.666667,10.000000,9.666667,10.000000,5.128805,20700
1997-08-25,10.333333,10.333333,9.666667,9.666667,4.957845,11100
1997-09-01,9.916667,10.416667,9.916667,10.000000,5.128805,7200
1997-09-08,10.000000,10.416667,9.833333,10.416667,5.342505,3900
1997-09-15,10.333333,11.000000,10.166667,11.000000,5.641685,51300
1997-09-22,11.000000,11.250000,11.000000,11.250000,5.769905,6600
1997-09-29,10.583333,11.416667,10.583333,11.000000,5.641685,33600
1997-10-06,11.000000,11.083333,11.000000,11.000000,5.641685,3900
1997-10-13,11.166667,13.375000,11.000000,12.541667,6.432376,103200
1997-10-20,12.833333,12.833333,12.166667,12.666667,6.496487,10500
1997-10-27,12.250000,12.583333,11.666667,12.583333,6.453745,36300
1997-11-03,12.583333,12.666667,12.458333,12.541667,6.432376,2100
1997-11-10,12.500000,12.750000,12.333333,12.583333,6.453745,16500
1997-11-17,12.750000,12.750000,12.687500,12.687500,6.507168,3900
1997-11-24,12.625000,12.833333,12.416667,12.416667,6.563898,9300
1997-12-01,12.833333,13.250000,12.666667,13.250000,7.004426,15600
1997-12-08,13.041667,13.166667,13.041667,13.166667,6.960371,5100
1997-12-15,13.166667,13.166667,13.166667,13.166667,6.960371,0
1997-12-22,13.333333,13.333333,13.083333,13.083333,6.916321,1200
1997-12-29,13.333333,14.916667,13.333333,14.625000,7.731301,43200
1998-01-05,14.416667,14.916667,13.500000,13.500000,7.136585,65400
1998-01-12,13.458333,13.916667,13.333333,13.333333,7.048481,16500
1998-01-19,13.333333,13.416667,13.250000,13.416667,7.092534,4500
1998-01-26,13.750000,13.750000,13.333333,13.500000,7.136585,14700
1998-02-02,13.750000,14.333333,13.416667,13.416667,7.092534,40800
1998-02-09,13.250000,14.000000,13.250000,13.625000,7.202662,10200
1998-02-16,13.625000,14.083333,13.625000,14.083333,7.444958,13500
1998-02-23,14.166667,14.166667,13.875000,14.166667,7.489008,1800
1998-03-02,14.333333,14.666667,14.333333,14.666667,7.753325,9300
1998-03-09,14.666667,14.833333,14.666667,14.666667,7.753325,9300
1998-03-16,14.541667,14.583333,14.416667,14.500000,7.665220,8400
1998-03-23,14.666667,14.833333,14.333333,14.333333,7.577113,21600
1998-03-30,14.333333,14.750000,14.333333,14.666667,7.753325,8700
1998-04-06,14.666667,14.666667,14.291667,14.291667,7.555089,47700
1998-04-13,14.625000,14.916667,14.333333,14.916667,7.885487,25500
1998-04-20,14.916667,15.166667,14.291667,14.291667,7.555089,21900
1998-04-27,14.333333,15.250000,13.833333,14.833333,7.841433,94800
1998-05-04,14.583333,14.833333,14.000000,14.333333,7.577113,17100
1998-05-11,14.666667,15.708333,14.333333,15.708333,8.303987,22500
1998-05-18,15.500000,15.833333,15.000000,15.416667,8.149800,33900
1998-05-25,15.583333,15.583333,14.666667,15.500000,8.398655,3900
1998-06-01,15.041667,15.333333,14.666667,15.083333,8.172885,16900
1998-06-08,15.333333,15.666667,14.666667,15.166667,8.218042,17900
1998-06-15,15.000000,15.666667,14.666667,15.666667,8.488968,10000
1998-06-22,15.666667,15.666667,14.666667,14.708333,7.969693,11300
1998-06-29,14.666667,14.666667,14.375000,14.666667,7.947120,4200
1998-07-06,14.333333,14.666667,13.500000,14.666667,7.947120,16000
1998-07-13,14.666667,14.666667,12.833333,12.833333,6.953729,9700
1998-07-20,13.333333,15.333333,13.333333,15.166667,8.218042,14300
1998-07-27,15.333333,15.333333,13.333333,14.500000,7.856810,20400
1998-08-03,14.000000,14.500000,13.416667,13.583333,7.360112,32700
1998-08-10,13.583333,13.750000,13.333333,13.666667,7.405272,12900
1998-08-17,13.666667,13.833333,13.333333,13.333333,7.224652,14000
1998-08-24,13.666667,13.833333,13.333333,13.833333,7.495577,49600
1998-08-31,13.416667,13.416667,11.666667,12.333333,6.682804,33200
1998-09-07,12.000000,12.333333,12.000000,12.000000,6.502188,12400
1998-09-14,12.000000,12.250000,11.833333,11.833333,6.411880,4800
1998-09-21,12.333333,12.666667,12.166667,12.666667,6.863423,46800
1998-09-28,12.500000,12.583333,12.000000,12.000000,6.502188,5300
1998-10-05,11.666667,11.666667,11.000000,11.666667,6.321570,18700
1998-10-12,11.666667,11.666667,11.333333,11.666667,6.321570,26300
1998-10-19,11.666667,12.333333,11.333333,12.000000,6.502188,10300
1998-10-26,11.833333,12.333333,9.666667,10.833333,5.870028,20400
1998-11-02,10.833333,11.333333,10.833333,11.333333,6.140953,9800
1998-11-09,11.416667,11.583333,11.333333,11.458333,6.208683,3700
1998-11-16,11.583333,11.583333,11.000000,11.000000,5.960339,5200
1998-11-23,11.333333,11.583333,11.333333,11.583333,6.386734,500
1998-11-30,11.583333,12.666667,10.666667,12.666667,6.984057,7900
1998-12-07,11.000000,12.333333,11.000000,12.000000,6.616471,12400
1998-12-14,12.000000,12.750000,12.000000,12.750000,7.030000,300
1998-12-21,12.000000,13.500000,11.000000,11.333333,6.248888,14300
1998-12-28,11.333333,11.666667,11.000000,11.666667,6.432681,4900
1999-01-04,11.000000,11.875000,10.666667,11.333333,6.248888,15700
1999-01-11,11.333333,11.333333,10.666667,10.833333,5.973201,16500
1999-01-18,10.666667,10.916667,10.666667,10.666667,5.881307,8000
1999-01-25,10.666667,11.916667,10.666667,11.000000,6.065100,21200
1999-02-01,11.000000,11.000000,10.000000,10.000000,5.513726,32100
1999-02-08,10.666667,10.666667,9.583333,10.416667,5.743464,61800
1999-02-15,10.666667,11.500000,10.333333,11.500000,6.340786,53900
1999-02-22,11.500000,12.666667,11.500000,12.000000,6.616471,37000
1999-03-01,12.083333,12.250000,12.000000,12.000000,6.616471,9100
1999-03-08,12.000000,12.416667,11.666667,11.916667,6.570523,2900
1999-03-15,11.916667,12.166667,11.666667,12.166667,6.708364,4100
1999-03-22,12.166667,12.625000,12.000000,12.333333,6.800262,14900
1999-03-29,12.000000,12.583333,11.333333,11.333333,6.248888,35400
1999-04-05,11.750000,11.916667,11.666667,11.916667,6.570523,11100
1999-04-12,12.000000,12.000000,10.916667,11.750000,6.478627,27000
1999-04-19,11.666667,13.333333,11.666667,13.166667,7.259740,48400
1999-04-26,13.333333,13.333333,12.708333,12.708333,7.007027,8800
1999-05-03,12.708333,12.708333,12.083333,12.166667,6.708364,54700
1999-05-10,12.166667,12.625000,12.000000,12.000000,6.616471,14400
1999-05-17,12.000000,12.000000,10.666667,10.666667,5.881307,19700
1999-05-24,10.500000,11.166667,10.500000,11.000000,6.167898,15200
1999-05-31,11.583333,12.500000,11.000000,12.250000,6.868792,22800
1999-06-07,12.333333,12.833333,12.333333,12.666667,7.102428,16500
1999-06-14,12.666667,12.750000,12.500000,12.500000,7.008973,18800
1999-06-21,12.666667,12.833333,12.500000,12.583333,7.055698,14100
1999-06-28,12.583333,12.750000,12.000000,12.416667,6.962247,13000
1999-07-05,12.333333,12.666667,11.666667,11.666667,6.541711,4300
1999-07-12,11.666667,11.833333,11.416667,11.416667,6.401529,4700
1999-07-19,11.416667,11.416667,10.916667,11.416667,6.401529,11100
1999-07-26,11.250000,11.333333,10.666667,11.333333,6.354803,11300
1999-08-02,11.333333,11.333333,10.666667,10.666667,5.980991,100
1999-08-09,11.083333,11.666667,10.500000,10.666667,5.980991,15600
1999-08-16,10.666667,11.166667,10.333333,10.833333,6.074442,10200
1999-08-23,10.500000,10.500000,10.000000,10.000000,5.607177,7600
1999-08-30,10.333333,10.583333,9.833333,10.000000,5.607177,15700
1999-09-06,10.166667,10.333333,10.000000,10.000000,5.607177,4800
1999-09-13,10.000000,10.416667,10.000000,10.000000,5.607177,19900
1999-09-20,10.000000,10.250000,9.833333,10.000000,5.607177,79800
1999-09-27,10.000000,10.000000,9.666667,9.666667,5.420272,21800
1999-10-04,9.666667,9.666667,9.500000,9.500000,5.326819,8200
1999-10-11,9.500000,10.166667,8.833333,9.000000,5.046462,12000
1999-10-18,9.416667,10.250000,9.416667,10.041667,5.630543,10200
1999-10-25,10.000000,10.250000,9.833333,10.166667,5.700632,2700
1999-11-01,10.000000,10.333333,10.000000,10.333333,5.794086,10000
1999-11-08,10.333333,10.333333,9.833333,10.000000,5.607177,2700
1999-11-15,10.083333,10.250000,10.083333,10.250000,5.747359,1400
1999-11-22,10.250000,10.333333,10.000000,10.333333,5.910355,10200
1999-11-29,10.333333,10.333333,9.666667,9.666667,5.529040,10300
1999-12-06,9.666667,10.000000,9.000000,10.000000,5.719698,19000
1999-12-13,10.000000,10.333333,10.000000,10.000000,5.719698,6500
1999-12-20,10.000000,10.666667,10.000000,10.666667,6.101011,2800
1999-12-27,10.333333,10.333333,9.750000,9.750000,5.576706,11000
2000-01-03,9.500000,9.833333,9.000000,9.333333,5.338386,20700
2000-01-10,9.000000,9.333333,8.875000,8.875000,5.076232,25200
2000-01-17,8.958333,8.958333,8.500000,8.916667,5.100064,9900
2000-01-24,8.583333,8.916667,8.416667,8.666667,4.957072,14000
2000-01-31,8.583333,9.322866,8.583333,8.583333,4.909407,12500
2000-02-07,9.000000,9.333333,8.583333,9.166667,5.243056,32900
2000-02-14,8.666667,8.958333,8.666667,8.666667,4.957072,15000
2000-02-21,8.666667,8.833333,8.583333,8.833333,5.052400,13900
2000-02-28,8.833333,9.083333,8.500000,8.500000,4.861742,28400
2000-03-06,8.500000,8.500000,7.333333,7.750000,4.432766,17800
2000-03-13,8.000000,8.250000,5.833333,8.000000,4.575758,116200
2000-03-20,7.541667,7.833333,7.333333,7.833333,4.480431,6700
2000-03-27,7.833333,8.083333,7.333333,7.833333,4.480431,6700
2000-04-03,7.833333,7.833333,7.333333,7.333333,4.194445,8200
2000-04-10,7.375000,7.750000,7.166667,7.166667,4.099117,28300
2000-04-17,7.166667,7.750000,7.166667,7.333333,4.194445,7200
2000-04-24,7.333333,7.333333,7.166667,7.166667,4.099117,2900
2000-05-01,7.083333,7.666667,6.833333,7.666667,4.385101,18800
2000-05-08,7.000000,7.583333,7.000000,7.583333,4.337437,5800
2000-05-15,7.583333,7.583333,7.166667,7.166667,4.099117,500
2000-05-22,7.166667,7.333333,7.166667,7.333333,4.314859,11200
2000-05-29,7.333333,8.250000,7.333333,7.916667,4.658087,7800
2000-06-05,7.416667,7.916667,7.166667,7.166667,4.216794,9200
2000-06-12,7.500000,8.166667,7.166667,7.666667,4.510990,16000
2000-06-19,7.666667,7.666667,7.333333,7.666667,4.510990,22700
2000-06-26,7.333333,7.333333,7.083333,7.083333,4.167762,23800
2000-07-03,7.250000,7.500000,7.000000,7.000000,4.118729,1800
2000-07-10,7.000000,7.333333,6.916667,7.333333,4.314859,2300
2000-07-17,7.416667,7.666667,7.250000,7.333333,4.314859,12500
2000-07-24,7.333333,7.333333,6.375000,7.000000,4.118729,25800
2000-07-31,7.000000,7.666667,7.000000,7.666667,4.510990,8200
2000-08-07,7.000000,7.750000,7.000000,7.333333,4.314859,10000
2000-08-14,7.333333,7.750000,7.000000,7.083333,4.167762,22000
2000-08-21,7.000000,7.333333,7.000000,7.000000,4.118729,4300
2000-08-28,7.000000,7.083333,7.000000,7.000000,4.118729,13600
2000-09-04,7.000000,7.750000,7.000000,7.166667,4.216794,3000
2000-09-11,7.166667,7.333333,7.000000,7.166667,4.216794,19800
2000-09-18,7.333333,7.333333,7.000000,7.083333,4.167762,17900
2000-09-25,7.083333,7.083333,5.750000,5.958333,3.505825,383100
2000-10-02,6.145800,6.666667,6.000000,6.083333,3.579372,76200
2000-10-09,6.583333,6.666667,6.166667,6.166667,3.628403,44700
2000-10-16,6.333333,6.500000,6.166667,6.333333,3.726470,21900
2000-10-23,6.416667,6.666667,6.416667,6.416667,3.775501,29400
2000-10-30,6.500000,7.083333,6.375000,7.083333,4.167762,23900
2000-11-06,6.666667,7.166667,6.666667,6.833333,4.020664,28700
2000-11-13,6.833333,7.000000,6.583333,6.666667,3.922601,12700
2000-11-20,6.666667,6.666667,6.458333,6.458333,3.916792,700
2000-11-27,6.458333,6.625000,6.416667,6.500000,3.942062,7600
2000-12-04,6.666667,6.666667,6.416667,6.666667,4.043142,13800
2000-12-11,6.583333,6.666667,6.500000,6.583333,3.992602,31300
2000-12-18,6.750000,6.750000,6.500000,6.625000,4.017870,10900
2000-12-25,6.625000,7.000000,6.375000,6.833333,4.144219,31000
2001-01-01,6.791667,7.000000,6.791667,6.833333,4.144219,5900
2001-01-08,7.041667,7.833333,6.916667,7.625000,4.624342,57200
2001-01-15,7.625000,8.000000,7.625000,7.666667,4.649611,12400
2001-01-22,7.666667,8.666667,7.666667,8.583333,5.205544,44200
2001-01-29,8.625000,9.166667,8.333333,8.833333,5.357162,21800
2001-02-05,8.708333,8.708333,7.500000,8.000000,4.851768,18300
2001-02-12,8.125000,8.250000,8.083333,8.166667,4.952847,11400
2001-02-19,8.000000,8.666667,8.000000,8.500000,5.155005,9500
2001-02-26,8.500000,8.583333,8.166667,8.166667,4.952847,8500
2001-03-05,8.666667,8.666667,8.166667,8.583333,5.205544,4100
2001-03-12,8.333333,8.333333,8.041667,8.041667,4.877038,10900
2001-03-19,8.333333,8.333333,8.041667,8.291667,5.028656,6200
2001-03-26,8.291667,13.000000,8.291667,12.416667,7.530347,295700
2001-04-02,11.250000,11.250000,9.000000,9.000000,5.458240,42900
2001-04-09,9.000000,10.366667,7.666667,10.333333,6.266869,50700
2001-04-16,9.666667,10.586667,9.500000,10.366667,6.287082,34100
2001-04-23,10.333333,10.546667,10.233334,10.500000,6.367948,4600
2001-04-30,10.233334,10.666667,10.233334,10.333333,6.266869,9700
2001-05-07,10.333333,10.500000,10.233334,10.333333,6.266869,10900
2001-05-14,10.333333,10.600000,10.333333,10.446667,6.335600,43600
2001-05-21,10.446667,10.600000,10.446667,10.500000,6.506470,8800
2001-05-28,10.500000,10.666667,10.500000,10.666667,6.609747,3400
