Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,18.350000,19.120001,18.100000,18.790001,17.225485,1910800
2016-10-17,18.760000,19.690001,18.760000,19.360001,17.748022,1394000
2016-10-24,19.480000,19.600000,18.660000,18.670000,17.115473,1030200
2016-10-31,18.820000,19.014999,17.950001,18.090000,16.583763,1045100
2016-11-07,18.270000,18.969999,17.940001,18.629999,17.078806,1429700
2016-11-14,18.650000,18.990000,18.360001,18.879999,17.307987,1075200
2016-11-21,18.910000,19.510000,18.730000,19.490000,17.867197,600900
2016-11-28,19.450001,19.650000,18.940001,19.320000,17.711353,1426800
2016-12-05,19.000000,20.139999,19.000000,20.120001,18.444738,1116100
2016-12-12,20.170000,20.540001,19.000000,19.670000,18.259031,1733300
2016-12-19,19.709999,20.059999,19.281000,19.639999,18.231182,1085900
2016-12-26,19.590000,20.100000,19.424999,20.020000,18.583925,419000
2017-01-02,20.160000,20.650000,19.980000,20.180000,18.732447,998400
2017-01-09,20.010000,20.139999,19.510000,19.870001,18.444689,1034200
2017-01-16,19.910000,20.270000,19.806000,19.980000,18.546793,620100
2017-01-23,19.940001,20.254999,19.870001,19.969999,18.537510,512900
2017-01-30,19.959999,19.959999,19.309999,19.510000,18.110508,875200
2017-02-06,19.559999,20.200001,19.299999,20.180000,18.732447,604300
2017-02-13,20.340000,20.469999,19.250000,20.360001,18.899536,1012300
2017-02-20,20.400000,20.920000,20.299999,20.790001,19.298693,592700
2017-02-27,20.830000,21.070000,20.100000,20.480000,19.010925,866000
2017-03-06,20.320000,20.520000,19.270000,19.420000,18.238216,670300
2017-03-13,19.500000,19.730000,19.260000,19.650000,18.454220,757600
2017-03-20,19.670000,19.860001,19.299999,19.430000,18.247608,4852100
2017-03-27,19.340000,19.920000,19.080000,19.790001,18.585703,1259400
2017-04-03,19.860001,20.840000,19.750000,20.700001,19.440325,1750600
2017-04-10,20.650000,21.379999,20.540001,20.850000,19.581200,1075900
2017-04-17,20.950001,21.360001,20.580000,20.680000,19.421543,1825500
2017-04-24,20.830000,20.850000,19.950001,20.120001,18.895620,1050300
2017-05-01,20.180000,20.330000,19.500000,19.850000,18.642050,932200
2017-05-08,19.889999,20.040001,19.290001,19.770000,18.566917,1031000
2017-05-15,19.840000,20.049999,19.440001,19.879999,18.670221,1000500
2017-05-22,19.889999,20.219999,19.700001,19.840000,18.632660,885200
2017-05-29,19.830000,20.620001,19.719999,20.500000,19.252495,635800
2017-06-05,20.500000,21.150000,20.290001,20.940001,19.665720,1247000
2017-06-12,20.709999,21.350000,20.709999,21.010000,19.731461,1766800
2017-06-19,21.120001,21.389999,20.709999,21.350000,20.293045,1604600
2017-06-26,21.500000,21.809999,20.809999,20.950001,19.912849,2258300
2017-07-03,21.049999,21.275000,20.100000,20.400000,19.390076,687100
2017-07-10,20.389999,20.500000,19.940001,20.379999,19.371065,1156200
2017-07-17,20.299999,20.549999,20.219999,20.320000,19.314037,855700
2017-07-24,20.330000,20.350000,19.870001,19.889999,18.905323,1101800
2017-07-31,19.950001,20.129000,19.780001,20.110001,19.114433,1059600
2017-08-07,20.139999,20.150000,19.610001,19.770000,18.791265,1377900
2017-08-14,19.809999,20.055000,19.510000,19.700001,18.724730,1099300
2017-08-21,19.719999,20.090000,19.650000,19.840000,18.857801,1032600
2017-08-28,19.879999,20.330000,19.469999,20.070000,19.076412,1217800
2017-09-04,20.150000,20.389999,19.770000,20.040001,19.047899,1365200
2017-09-11,20.190001,20.309999,19.760000,19.990000,19.000376,2818700
2017-09-18,20.010000,20.540001,19.830000,20.360001,19.595663,1527900
2017-09-25,20.430000,20.750000,20.353001,20.670000,19.894026,1777400
2017-10-02,20.680000,20.950001,20.504999,20.580000,19.807404,2119900
2017-10-09,20.600000,20.889999,20.549999,20.770000,19.990271,1219800
2017-10-16,20.770000,20.830000,20.299999,20.320000,19.557163,842300
2017-10-23,20.360001,20.450001,19.760000,20.030001,19.278051,742600
2017-10-30,20.049999,20.575001,19.889999,20.410000,19.643785,858500
2017-11-06,20.510000,20.900000,20.320000,20.580000,19.807404,1610100
2017-11-13,20.600000,20.945000,20.559999,20.820000,20.038395,2099200
2017-11-20,20.850000,21.445000,20.795000,21.110001,20.317507,2232500
2017-11-27,21.110001,21.285000,20.820000,21.200001,20.404129,2323800
2017-12-04,21.290001,22.000000,20.680000,21.600000,20.789112,3364300
2017-12-11,21.600000,22.139999,21.475000,22.090000,21.523819,14464000
2017-12-18,22.110001,22.320000,21.010000,21.139999,20.598167,3330000
2017-12-25,21.020000,21.430000,21.020000,21.340000,20.793041,1515100
2018-01-01,21.350000,21.360001,20.719999,20.850000,20.315601,1564600
2018-01-08,20.889999,20.959999,20.389999,20.520000,19.994061,2050400
2018-01-15,20.600000,20.870001,20.290001,20.500000,19.974571,1796200
2018-01-22,20.430000,21.049999,20.430000,20.870001,20.335089,1847000
2018-01-29,20.830000,20.990000,20.280001,20.430000,19.906366,1871400
2018-02-05,20.420000,20.450001,19.330000,20.030001,19.516619,2301000
2018-02-12,20.070000,20.080000,19.200001,19.670000,19.165844,3312600
2018-02-19,19.610001,19.830000,19.110001,19.600000,19.097639,1587800
2018-02-26,19.670000,19.799999,19.030001,19.530001,19.029434,2658600
2018-03-05,19.570000,20.100000,19.440001,19.930000,19.419182,2519900
2018-03-12,19.680000,20.160000,19.590000,20.120001,19.604311,2488500
2018-03-19,20.040001,20.330000,19.590000,19.620001,19.369820,2239400
2018-03-26,19.719999,20.530001,19.590000,20.400000,20.139872,1467900
2018-04-02,20.400000,20.540001,20.070000,20.160000,19.902933,2546000
2018-04-09,20.209999,20.219000,19.719999,19.860001,19.606758,1514500
2018-04-16,19.870001,20.615000,19.870001,20.120001,19.863443,1832300
2018-04-23,20.170000,20.830000,20.049999,20.730000,20.465664,1620300
2018-04-30,20.730000,21.250000,20.510000,21.139999,20.870436,2219700
2018-05-07,21.139999,21.485001,20.455000,20.830000,20.564390,2913000
2018-05-14,20.840000,20.959999,19.740000,19.860001,19.606758,2187600
2018-05-21,19.950001,20.309999,19.709999,19.950001,19.695612,2422300
2018-05-28,19.910000,20.510000,19.840000,20.000000,19.744972,1627700
2018-06-04,20.000000,20.594999,19.889999,19.910000,19.656120,2154300
2018-06-11,19.900000,20.160000,19.625000,20.030001,20.030001,2510700
2018-06-18,20.000000,20.170000,19.240000,19.480000,19.480000,17564600
2018-06-25,19.420000,19.885000,19.320000,19.760000,19.760000,5864000
2018-07-02,19.760000,20.059999,19.285000,19.940001,19.940001,2253400
2018-07-09,20.000000,20.180000,19.790001,19.860001,19.860001,4399100
2018-07-16,19.889999,19.889999,19.260000,19.480000,19.480000,2742900
2018-07-23,19.459999,19.490000,18.840000,18.850000,18.850000,4960900
2018-07-30,18.850000,19.330000,18.730000,19.320000,19.320000,2557700
2018-08-06,19.290001,20.049999,18.850000,19.629999,19.629999,3517700
2018-08-13,19.670000,19.770000,19.540001,19.680000,19.680000,686400
