Date,Open,High,Low,Close,Adj Close,Volume
2006-08-14,18.110001,20.340000,18.110001,20.030001,18.467043,1549400
2006-08-21,19.930000,20.559999,19.379999,20.020000,18.457815,1165300
2006-08-28,20.059999,20.440001,19.530001,19.809999,18.264202,1427200
2006-09-04,19.879999,19.879999,18.799999,18.879999,17.406769,940100
2006-09-11,18.750000,20.120001,18.370001,19.910000,18.356400,1904800
2006-09-18,19.870001,20.100000,18.610001,18.760000,17.296135,1681300
2006-09-25,18.820000,19.459999,18.200001,18.820000,17.351454,2817000
2006-10-02,18.870001,20.139999,18.709999,19.879999,18.328743,1330800
2006-10-09,19.790001,19.910000,18.750000,18.950001,17.471308,1205000
2006-10-16,18.969999,19.740000,18.860001,19.350000,17.840099,1120100
2006-10-23,19.230000,20.280001,19.080000,19.190001,17.692581,1017300
2006-10-30,19.190001,19.920000,17.889999,18.209999,16.789049,2034300
2006-11-06,18.559999,20.170000,18.450001,20.010000,18.448601,2529800
2006-11-13,20.000000,20.690001,19.860001,20.490000,18.891144,1083300
2006-11-20,20.430000,20.610001,19.790001,19.840000,18.291866,561400
2006-11-27,19.809999,19.959999,18.879999,19.420000,17.904636,2347200
2006-12-04,19.410000,19.540001,18.760000,19.049999,17.563507,1118300
2006-12-11,18.959999,19.219999,18.280001,18.580000,17.130178,1235700
2006-12-18,18.559999,18.660000,17.900000,18.299999,16.872030,1802600
2006-12-25,18.250000,19.070000,18.170000,18.280001,16.853590,775700
2007-01-01,18.330000,19.680000,18.250000,19.620001,18.089031,1745200
2007-01-08,19.590000,22.000000,19.280001,21.959999,20.246431,2594800
2007-01-15,22.340000,22.540001,20.889999,21.129999,19.481199,1536200
2007-01-22,21.150000,21.480000,20.780001,21.340000,19.674812,1203500
2007-01-29,21.299999,21.639999,21.170000,21.430000,19.757788,969900
2007-02-05,21.430000,21.920000,21.049999,21.309999,19.647156,843700
2007-02-12,21.260000,22.030001,21.000000,21.980000,20.264875,842700
2007-02-19,21.959999,22.900000,21.230000,22.600000,20.836498,2183700
2007-02-26,22.770000,23.000000,20.719999,20.920000,19.287592,1930800
2007-03-05,20.879999,21.950001,20.320000,21.190001,19.536522,4521200
2007-03-12,21.160000,21.240000,20.250000,20.389999,18.798944,1279100
2007-03-19,20.440001,21.090000,20.309999,21.000000,19.361343,784600
2007-03-26,20.950001,20.980000,20.250000,20.360001,18.771288,842200
2007-04-02,20.480000,20.850000,20.080000,20.469999,18.872704,804700
2007-04-09,20.450001,20.459999,19.330000,19.799999,18.254982,1427100
2007-04-16,19.990000,20.709999,19.920000,20.480000,18.881920,1332100
2007-04-23,20.530001,20.590000,19.980000,20.000000,18.439381,1083700
2007-04-30,20.080000,20.379999,18.389999,18.830000,17.360672,3042200
2007-05-07,18.799999,18.850000,17.920000,18.150000,16.733734,2227700
2007-05-14,18.290001,18.680000,18.000000,18.469999,17.028767,2155500
2007-05-21,18.549999,19.340000,18.469999,18.850000,17.379114,1815100
2007-05-28,18.950001,18.980000,18.240000,18.389999,16.955006,1860400
2007-06-04,18.379999,18.650000,18.000000,18.240000,16.816708,1846100
2007-06-11,18.250000,18.250000,17.379999,17.840000,16.447922,1846000
2007-06-18,17.840000,17.990000,17.200001,17.400000,16.042259,1625700
2007-06-25,17.379999,17.490000,16.920000,16.990000,15.664251,3005200
2007-07-02,17.100000,17.400000,16.540001,17.350000,15.996161,2468100
2007-07-09,17.150000,18.170000,17.110001,18.139999,16.724514,4091600
2007-07-16,18.120001,18.150000,17.309999,17.440001,16.079138,1715800
2007-07-23,17.459999,17.570000,16.549999,16.760000,15.452200,2496400
2007-07-30,16.760000,17.250000,14.790000,15.270000,14.078465,5700300
2007-08-06,15.290000,17.969999,15.040000,16.540001,15.249368,4458500
2007-08-13,16.590000,17.750000,15.610000,16.780001,15.470635,2593800
2007-08-20,16.820000,17.270000,16.360001,16.870001,15.553615,975900
2007-08-27,16.850000,17.100000,16.219999,16.620001,15.323121,879900
2007-09-03,16.650000,16.780001,15.900000,15.940000,14.696182,769500
2007-09-10,15.940000,16.180000,15.220000,15.770000,14.539451,1355800
2007-09-17,15.700000,16.540001,15.220000,16.290001,15.018875,1965600
2007-09-24,16.280001,16.440001,14.210000,14.250000,13.138056,2198300
2007-10-01,14.300000,14.750000,14.120000,14.350000,13.230253,2449300
2007-10-08,14.300000,14.340000,13.330000,13.390000,12.345164,1565100
2007-10-15,13.810000,14.080000,13.400000,13.500000,12.446577,1996600
2007-10-22,13.500000,13.850000,12.600000,12.670000,11.681343,1677100
2007-10-29,12.740000,12.950000,12.090000,12.130000,11.183483,2116100
2007-11-05,12.090000,13.020000,11.760000,12.160000,11.211141,3525300
2007-11-12,12.130000,12.800000,12.110000,12.480000,11.506169,1787800
2007-11-19,12.400000,12.480000,11.610000,11.980000,11.045187,1214300
2007-11-26,11.990000,12.440000,11.800000,12.100000,11.155821,1698300
2007-12-03,12.100000,12.100000,10.470000,11.150000,10.279954,2682300
2007-12-10,11.150000,11.500000,10.410000,10.410000,9.597697,1684600
2007-12-17,10.450000,10.750000,8.910000,9.140000,8.426795,6825700
2007-12-24,9.230000,9.410000,8.750000,8.760000,8.076447,1915500
2007-12-31,8.750000,9.000000,8.050000,8.180000,7.541707,2161800
2008-01-07,8.140000,8.350000,6.850000,6.890000,6.352366,5103300
2008-01-14,6.960000,7.280000,6.600000,6.950000,6.407683,2627300
2008-01-21,6.750000,8.260000,6.620000,8.010000,7.384970,2307000
2008-01-28,8.010000,8.670000,7.630000,8.650000,7.975032,1849300
2008-02-04,8.680000,8.690000,7.510000,8.020000,7.394190,1872200
2008-02-11,8.040000,8.840000,7.950000,8.170000,7.532486,1374100
2008-02-18,8.240000,8.460000,6.900000,7.050000,6.499880,2187000
2008-02-25,7.020000,7.900000,6.990000,7.010000,6.463002,1658700
2008-03-03,7.030000,7.300000,6.650000,6.670000,6.149534,1983800
2008-03-10,6.710000,7.000000,6.410000,6.590000,6.075775,2051000
2008-03-17,6.460000,6.960000,6.220000,6.900000,6.361585,2675300
2008-03-24,6.970000,7.300000,6.660000,6.670000,6.149534,1327900
2008-03-31,6.700000,7.330000,6.700000,7.100000,6.545980,1360900
2008-04-07,7.140000,7.310000,6.760000,6.820000,6.287827,991600
2008-04-14,6.800000,7.160000,6.600000,7.080000,6.527539,952700
2008-04-21,7.060000,7.270000,6.600000,7.180000,6.619736,1074800
2008-04-28,7.210000,8.300000,7.040000,8.270000,7.624684,1609100
2008-05-05,8.150000,8.290000,7.310000,7.500000,6.914766,1660300
2008-05-12,7.490000,7.690000,7.000000,7.060000,6.509101,1077200
2008-05-19,7.040000,7.170000,6.660000,6.700000,6.177191,1092300
2008-05-26,6.700000,7.170000,6.660000,7.060000,6.509101,1165000
2008-06-02,7.050000,7.070000,6.580000,6.580000,6.066555,765100
2008-06-09,6.590000,6.780000,6.320000,6.440000,5.937479,628600
2008-06-16,6.400000,6.670000,5.620000,5.920000,5.458057,1793500
2008-06-23,5.880000,5.980000,5.270000,5.300000,4.886434,2383200
2008-06-30,5.300000,5.490000,4.870000,4.950000,4.563745,1317300
2008-07-07,5.000000,5.120000,4.200000,4.240000,3.909148,1421900
2008-07-14,4.300000,4.450000,3.500000,3.850000,3.549580,4719500
2008-07-21,3.840000,4.950000,3.690000,4.700000,4.333254,2310900
2008-07-28,4.910000,4.930000,4.500000,4.860000,4.480769,1546400
2008-08-04,4.880000,5.270000,4.160000,4.960000,4.572967,2982700
2008-08-11,4.940000,5.530000,4.920000,5.210000,4.803459,1628700
2008-08-18,5.220000,5.330000,4.600000,4.820000,4.443889,1001800
2008-08-25,4.800000,4.800000,4.520000,4.550000,4.194959,726700
2008-09-01,4.720000,4.860000,4.500000,4.530000,4.176519,579000
2008-09-08,4.730000,5.000000,4.540000,4.680000,4.314814,1034500
2008-09-15,4.510000,5.320000,4.270000,5.120000,4.720480,1777500
2008-09-22,5.100000,5.370000,4.390000,4.520000,4.167300,1234000
2008-09-29,4.460000,4.600000,3.550000,3.550000,3.272990,1177300
2008-10-06,3.480000,3.480000,2.200000,2.400000,2.212725,3059200
2008-10-13,2.640000,3.050000,2.120000,2.550000,2.351020,948200
2008-10-20,2.630000,2.800000,2.150000,2.330000,2.148187,675200
2008-10-27,2.300000,2.510000,2.000000,2.290000,2.111309,1807400
2008-11-03,2.290000,2.490000,1.470000,2.420000,2.231165,2589900
2008-11-10,2.350000,2.350000,1.340000,1.370000,1.263097,1346300
2008-11-17,1.400000,1.500000,0.900000,0.980000,0.903530,1462500
2008-11-24,1.000000,1.550000,0.960000,1.490000,1.373733,1381500
2008-12-01,1.500000,1.510000,1.000000,1.240000,1.143242,1346300
2008-12-08,1.250000,1.540000,1.230000,1.470000,1.355294,925200
2008-12-15,1.480000,1.850000,1.310000,1.650000,1.521249,1572500
2008-12-22,1.650000,1.720000,1.360000,1.480000,1.364514,646500
2008-12-29,1.450000,1.640000,1.250000,1.610000,1.484370,1288500
2009-01-05,1.640000,2.240000,1.520000,2.140000,1.973013,1123200
2009-01-12,2.020000,2.040000,1.130000,1.290000,1.189340,1725700
2009-01-19,1.290000,1.360000,1.160000,1.330000,1.226219,447800
2009-01-26,1.290000,1.450000,1.100000,1.130000,1.041825,691400
2009-02-02,1.150000,1.370000,1.140000,1.260000,1.161681,595500
2009-02-09,1.250000,1.260000,1.110000,1.150000,1.060264,315900
2009-02-16,1.100000,1.150000,1.000000,1.030000,0.949628,322500
2009-02-23,1.050000,1.130000,0.950000,1.000000,0.921969,759600
2009-03-02,1.000000,1.060000,0.700000,0.740000,0.682257,931100
2009-03-09,0.730000,1.140000,0.720000,0.990000,0.912749,638200
2009-03-16,0.970000,1.390000,0.960000,1.200000,1.106363,1154200
2009-03-23,1.250000,1.400000,1.190000,1.260000,1.161681,589600
2009-03-30,1.250000,1.380000,1.080000,1.330000,1.226219,599300
2009-04-06,1.290000,1.780000,1.190000,1.740000,1.604226,1581300
2009-04-13,1.740000,1.850000,1.600000,1.750000,1.613446,1043300
2009-04-20,1.730000,2.990000,1.550000,2.740000,2.526194,4619200
2009-04-27,2.540000,4.240000,2.480000,4.020000,3.706315,4047300
2009-05-04,4.020000,4.370000,3.600000,4.160000,3.835390,2843200
2009-05-11,4.080000,4.200000,3.300000,3.470000,3.199232,1517400
2009-05-18,3.480000,4.050000,3.480000,3.560000,3.282208,896600
2009-05-25,3.480000,3.970000,3.480000,3.860000,3.558800,579900
2009-06-01,3.910000,4.100000,3.660000,3.980000,3.669436,871000
2009-06-08,3.950000,3.950000,3.340000,3.410000,3.143914,818000
2009-06-15,3.300000,3.500000,2.790000,3.270000,3.014838,1202900
2009-06-22,3.230000,3.830000,2.840000,3.830000,3.531140,1535500
2009-06-29,3.770000,3.920000,3.240000,3.260000,3.005618,806300
2009-07-06,3.230000,3.230000,2.780000,2.860000,2.636831,800800
2009-07-13,2.890000,3.480000,2.770000,3.420000,3.153134,977600
2009-07-20,3.380000,3.900000,3.350000,3.510000,3.236111,1786000
2009-07-27,3.490000,4.100000,3.370000,3.920000,3.614119,1180200
2009-08-03,3.840000,3.890000,3.480000,3.610000,3.328308,1172800
2009-08-10,3.610000,3.840000,3.440000,3.500000,3.226891,574600
2009-08-17,3.400000,3.600000,3.300000,3.460000,3.190012,624800
2009-08-24,3.500000,4.150000,3.450000,3.870000,3.568020,1309000
2009-08-31,3.800000,4.050000,3.600000,3.800000,3.503481,730000
2009-09-07,3.860000,4.040000,3.680000,4.000000,3.687876,479400
2009-09-14,3.700000,4.740000,3.700000,4.640000,4.277936,1346800
2009-09-21,4.480000,4.720000,4.350000,4.400000,4.056663,632100
2009-09-28,4.430000,4.470000,3.850000,3.850000,3.549580,553000
2009-10-05,3.870000,4.460000,3.830000,4.420000,4.075102,623900
2009-10-12,4.450000,4.540000,4.250000,4.290000,3.955247,431500
2009-10-19,4.340000,4.340000,3.900000,3.950000,3.641777,499700
2009-10-26,3.940000,4.090000,3.010000,3.110000,2.867323,937300
2009-11-02,3.140000,3.180000,2.900000,3.020000,2.784346,612100
2009-11-09,3.060000,3.170000,2.800000,2.860000,2.636831,663000
2009-11-16,2.910000,2.990000,2.310000,2.410000,2.221945,2759400
2009-11-23,2.500000,2.510000,2.260000,2.290000,2.111309,1169000
2009-11-30,2.300000,2.440000,2.090000,2.340000,2.157407,2064700
2009-12-07,2.330000,2.620000,2.320000,2.580000,2.378679,1060400
2009-12-14,2.570000,2.790000,2.520000,2.540000,2.341801,1582200
2009-12-21,2.570000,2.740000,2.230000,2.290000,2.111309,1570600
2009-12-28,2.260000,2.350000,2.060000,2.090000,1.926915,1641300
2010-01-04,2.250000,2.860000,2.110000,2.770000,2.553854,3033400
2010-01-11,3.120000,3.160000,2.710000,3.030000,2.793566,3995700
2010-01-18,2.990000,3.170000,2.910000,3.030000,2.793566,1899300
2010-01-25,3.070000,3.130000,2.710000,2.790000,2.572294,2818300
2010-02-01,2.800000,2.820000,2.570000,2.660000,2.452437,2322600
2010-02-08,2.660000,3.130000,2.620000,3.130000,2.885763,4046200
2010-02-15,3.150000,4.100000,3.010000,3.820000,3.521921,4080500
2010-02-22,3.850000,3.920000,3.350000,3.620000,3.337527,2306700
2010-03-01,3.640000,4.530000,3.630000,4.170000,3.844610,2536200
2010-03-08,4.240000,4.640000,4.200000,4.500000,4.148860,1844000
2010-03-15,4.480000,4.520000,4.180000,4.240000,3.909148,1576100
2010-03-22,4.250000,5.400000,4.250000,5.250000,4.840336,2800600
2010-03-29,5.280000,5.400000,5.170000,5.330000,4.914094,1838200
2010-04-05,5.390000,6.050000,5.320000,5.990000,5.522593,3627700
2010-04-12,6.080000,6.400000,5.500000,5.700000,5.255223,2521700
2010-04-19,5.650000,6.330000,5.300000,6.290000,5.799184,2383800
2010-04-26,6.330000,6.600000,5.430000,5.430000,5.006292,2935200
2010-05-03,5.450000,5.560000,4.000000,4.360000,4.019784,2856700
2010-05-10,4.670000,5.340000,4.600000,4.790000,4.416231,1887600
2010-05-17,4.840000,4.930000,4.330000,4.650000,4.287156,2456300
2010-05-24,4.660000,4.970000,4.150000,4.840000,4.462330,1883700
2010-05-31,4.730000,5.080000,4.440000,4.490000,4.139639,1100600
2010-06-07,4.510000,4.530000,3.850000,4.330000,3.992125,3009200
2010-06-14,4.400000,4.680000,4.180000,4.620000,4.259496,1642600
2010-06-21,4.730000,4.790000,4.400000,4.680000,4.314814,1811400
2010-06-28,4.660000,4.890000,3.950000,4.170000,3.844610,1394800
2010-07-05,4.280000,4.380000,3.680000,4.160000,3.835390,1378300
2010-07-12,4.150000,4.280000,3.990000,4.000000,3.687876,993500
2010-07-19,4.010000,4.310000,3.820000,4.250000,3.918368,1304700
2010-07-26,4.250000,4.730000,3.970000,4.040000,3.724754,2327600
2010-08-02,4.130000,4.220000,3.530000,3.570000,3.291429,1966100
2010-08-09,3.600000,3.920000,3.500000,3.630000,3.346747,1593000
2010-08-16,3.590000,3.670000,3.360000,3.480000,3.208452,1395700
2010-08-23,3.510000,3.530000,3.150000,3.410000,3.143914,1148100
2010-08-30,3.390000,3.720000,3.200000,3.690000,3.402065,1293500
2010-09-06,3.690000,3.690000,3.440000,3.460000,3.190012,563700
2010-09-13,3.510000,3.860000,3.470000,3.770000,3.475823,2009700
2010-09-20,3.800000,3.990000,3.740000,3.920000,3.614119,1663100
2010-09-27,3.920000,4.150000,3.780000,4.110000,3.789292,1541600
2010-10-04,4.070000,4.390000,4.000000,4.390000,4.047443,1502000
2010-10-11,4.350000,4.800000,4.190000,4.660000,4.296375,1402000
2010-10-18,4.680000,4.740000,4.340000,4.640000,4.277936,813800
2010-10-25,4.700000,4.760000,4.370000,4.560000,4.204177,621500
2010-11-01,4.570000,5.120000,4.260000,4.970000,4.582186,1610100
2010-11-08,4.950000,5.240000,4.600000,4.920000,4.536088,2219900
2010-11-15,4.970000,5.280000,4.690000,5.230000,4.821898,1793000
2010-11-22,5.190000,5.500000,4.930000,4.980000,4.591404,1224900
2010-11-29,4.960000,5.380000,4.850000,5.100000,4.702040,1637800
2010-12-06,5.070000,5.280000,4.880000,4.980000,4.591404,1265900
2010-12-13,5.030000,5.140000,4.720000,5.130000,4.729700,1527700
2010-12-20,5.140000,5.210000,4.920000,4.990000,4.600625,864600
2010-12-27,4.990000,5.000000,4.600000,4.630000,4.268715,1034400
2011-01-03,4.720000,4.920000,4.560000,4.920000,4.536088,1557000
2011-01-10,4.970000,5.500000,4.950000,5.250000,4.840336,1990900
2011-01-17,5.210000,5.210000,4.900000,5.020000,4.628284,1472500
2011-01-24,5.050000,5.070000,4.550000,4.700000,4.333254,1398700
2011-01-31,4.760000,4.810000,4.630000,4.660000,4.296375,1083300
2011-02-07,4.680000,5.150000,4.670000,5.010000,4.619064,1460300
2011-02-14,5.020000,5.340000,4.760000,4.860000,4.480769,1773000
2011-02-21,4.800000,5.040000,4.690000,5.030000,4.637504,1742400
2011-02-28,5.080000,5.150000,4.820000,4.960000,4.572967,1134400
2011-03-07,4.980000,5.090000,4.750000,4.880000,4.499207,809800
2011-03-14,4.790000,4.850000,4.610000,4.750000,4.379353,938500
2011-03-21,4.820000,5.130000,4.760000,5.030000,4.637504,809300
2011-03-28,5.290000,5.290000,4.930000,5.010000,4.619064,705900
2011-04-04,5.060000,5.240000,4.930000,5.040000,4.646723,992500
2011-04-11,5.030000,5.040000,4.850000,5.020000,4.628284,644800
2011-04-18,4.990000,5.120000,4.860000,5.000000,4.609845,443700
2011-04-25,4.980000,5.180000,4.850000,4.910000,4.526867,670200
2011-05-02,4.920000,5.030000,4.820000,4.950000,4.563745,808800
2011-05-09,4.960000,5.100000,4.910000,4.930000,4.545306,639400
2011-05-16,4.900000,5.160000,4.900000,5.010000,4.619064,837700
2011-05-23,4.990000,5.270000,4.930000,5.220000,4.812678,1525500
2011-05-30,5.250000,5.400000,5.020000,5.060000,4.665163,933700
2011-06-06,5.080000,5.330000,5.030000,5.320000,4.904874,912100
2011-06-13,5.350000,5.870000,5.310000,5.590000,5.153806,2141200
2011-06-20,5.560000,5.780000,5.270000,5.430000,5.006292,2708300
2011-06-27,5.470000,5.880000,5.360000,5.880000,5.421177,2206900
2011-07-04,5.910000,6.620000,5.790000,6.400000,5.900601,2301500
2011-07-11,6.590000,7.100000,6.350000,6.710000,6.186411,3231400
2011-07-18,6.650000,6.760000,6.440000,6.490000,5.983578,1710400
2011-07-25,6.480000,6.500000,5.480000,5.750000,5.301321,1739200
2011-08-01,5.840000,5.990000,5.150000,5.330000,4.914094,2097500
2011-08-08,5.180000,5.280000,4.700000,5.080000,4.683602,2726000
2011-08-15,5.140000,5.160000,4.270000,4.390000,4.047443,1455700
2011-08-22,4.520000,5.010000,4.420000,4.790000,4.416231,1261900
2011-08-29,4.880000,5.410000,4.600000,4.650000,4.287156,1309500
2011-09-05,4.500000,4.940000,4.390000,4.660000,4.296375,1160100
2011-09-12,4.560000,4.970000,4.510000,4.940000,4.554525,1435300
2011-09-19,4.830000,4.990000,4.400000,4.600000,4.241056,1122700
2011-09-26,4.650000,4.970000,4.250000,4.290000,3.955247,1065400
2011-10-03,4.230000,4.390000,3.790000,4.140000,3.816950,1731500
2011-10-10,4.250000,4.960000,4.250000,4.910000,4.526867,1008600
2011-10-17,4.870000,4.880000,4.340000,4.540000,4.185740,1042500
2011-10-24,4.550000,5.000000,4.400000,4.870000,4.489988,1069200
2011-10-31,4.790000,5.020000,4.530000,4.980000,4.591404,1031100
2011-11-07,4.960000,5.420000,4.960000,5.130000,4.729700,1159800
2011-11-14,5.100000,5.150000,4.620000,5.010000,4.619064,658300
2011-11-21,4.890000,4.890000,4.450000,4.540000,4.185740,484900
2011-11-28,4.710000,4.980000,4.530000,4.790000,4.416231,742400
2011-12-05,4.880000,5.130000,4.660000,5.090000,4.692822,848900
2011-12-12,5.010000,5.320000,4.760000,5.130000,4.729700,967500
2011-12-19,5.180000,5.590000,5.120000,5.490000,5.061608,802100
2011-12-26,5.450000,5.530000,4.960000,4.970000,4.582186,413200
2012-01-02,5.140000,5.490000,5.070000,5.400000,4.978632,569700
2012-01-09,5.420000,6.080000,5.300000,5.990000,5.522593,1241700
2012-01-16,6.040000,6.370000,5.970000,6.260000,5.771526,621600
2012-01-23,6.260000,6.500000,6.150000,6.470000,5.965140,646800
2012-01-30,6.420000,6.500000,6.060000,6.400000,5.900601,1172700
2012-02-06,6.370000,6.400000,5.960000,6.160000,5.679328,1006800
2012-02-13,6.250000,6.310000,5.880000,6.280000,5.789965,653300
2012-02-20,6.280000,6.440000,6.120000,6.320000,5.826843,726400
2012-02-27,6.300000,6.400000,6.000000,6.090000,5.614790,713100
2012-03-05,6.070000,6.850000,6.040000,6.710000,6.186411,916100
2012-03-12,6.790000,7.150000,6.640000,7.050000,6.499880,1206600
2012-03-19,7.050000,7.350000,7.030000,7.320000,6.748812,1009400
2012-03-26,7.450000,7.740000,7.300000,7.590000,6.997744,868500
2012-04-02,7.590000,7.660000,7.230000,7.310000,6.739593,1126600
2012-04-09,7.210000,7.660000,7.080000,7.470000,6.887107,1073200
2012-04-16,7.470000,7.640000,7.130000,7.210000,6.647397,549200
2012-04-23,7.120000,7.340000,6.900000,7.190000,6.628956,709600
2012-04-30,7.150000,7.190000,6.370000,6.500000,5.992797,1145700
2012-05-07,6.500000,6.640000,6.350000,6.530000,6.020457,677200
2012-05-14,6.430000,6.650000,6.200000,6.230000,5.743867,1128800
2012-05-21,6.240000,6.550000,6.210000,6.510000,6.002017,752700
2012-05-28,6.540000,6.680000,6.270000,6.290000,5.799184,924100
2012-06-04,6.320000,6.420000,6.000000,6.360000,5.863722,969200
2012-06-11,6.480000,6.690000,6.060000,6.380000,5.882161,776800
2012-06-18,6.340000,6.430000,6.000000,6.150000,5.670109,1731100
2012-06-25,6.090000,6.600000,6.060000,6.600000,6.084994,618500
2012-07-02,6.600000,6.920000,6.570000,6.760000,6.232510,568100
2012-07-09,6.730000,6.810000,6.450000,6.610000,6.094215,565400
2012-07-16,6.570000,6.680000,6.220000,6.280000,5.789965,674800
2012-07-23,6.140000,6.800000,5.650000,6.700000,6.177191,1648000
2012-07-30,6.750000,6.850000,6.440000,6.700000,6.177191,851400
2012-08-06,6.680000,6.910000,6.570000,6.670000,6.149534,543700
2012-08-13,6.680000,6.680000,6.360000,6.510000,6.002017,387300
2012-08-20,6.510000,6.510000,5.960000,6.070000,5.596352,945000
2012-08-27,6.090000,6.240000,6.040000,6.120000,5.642450,616100
2012-09-03,6.150000,6.540000,6.120000,6.430000,5.928260,636800
2012-09-10,6.450000,6.690000,6.380000,6.620000,6.103435,583300
2012-09-17,6.580000,6.780000,6.320000,6.580000,6.066555,844200
2012-09-24,6.540000,6.700000,6.250000,6.390000,5.891381,404400
2012-10-01,6.430000,6.750000,6.330000,6.380000,5.882161,567600
2012-10-08,6.360000,6.500000,6.170000,6.260000,5.771526,409000
2012-10-15,6.270000,6.550000,6.180000,6.230000,5.743867,456600
2012-10-22,6.200000,6.330000,6.050000,6.300000,5.808404,546500
2012-10-29,6.360000,6.990000,6.350000,6.900000,6.361585,517600
2012-11-05,6.900000,7.170000,6.580000,6.750000,6.223289,979800
2012-11-12,6.760000,7.000000,6.730000,6.780000,6.250949,1052300
2012-11-19,6.880000,7.230000,6.800000,7.210000,6.647397,429600
2012-11-26,7.170000,7.520000,7.090000,7.500000,6.914766,847100
2012-12-03,7.530000,7.640000,7.140000,7.240000,6.675054,962200
2012-12-10,7.280000,7.390000,7.140000,7.350000,6.776471,1237000
2012-12-17,7.370000,7.750000,7.370000,7.550000,6.960865,1779700
2012-12-24,7.590000,7.660000,7.050000,7.240000,6.675054,549200
2012-12-31,7.230000,7.750000,7.120000,7.530000,6.942426,765200
2013-01-07,7.460000,8.240000,7.270000,8.020000,7.394190,1431400
2013-01-14,7.970000,8.070000,7.470000,7.750000,7.145258,492400
2013-01-21,7.730000,7.760000,7.490000,7.590000,6.997744,409800
2013-01-28,7.590000,7.870000,7.550000,7.830000,7.219016,485000
