Date,Open,High,Low,Close,Adj Close,Volume
1988-05-02,6.203704,6.296296,6.203704,6.203704,5.071590,57800
1988-05-09,6.203704,6.296296,5.925926,5.925926,4.844504,93200
1988-05-16,5.925926,6.203704,5.740741,5.740741,4.693111,263600
1988-05-23,5.740741,5.925926,5.740741,5.925926,4.844504,99300
1988-05-30,5.925926,5.925926,5.555555,5.555555,4.541723,86900
1988-06-06,5.555555,5.833333,5.555555,5.648148,4.617418,71000
1988-06-13,5.648148,6.018518,5.648148,5.925926,4.844504,64800
1988-06-20,5.833333,6.018518,5.740741,5.925926,4.844504,15900
1988-06-27,5.925926,6.296296,5.833333,6.203704,5.071590,36400
1988-07-04,6.203704,6.481482,6.203704,6.296296,5.147284,21200
1988-07-11,6.296296,6.759259,6.296296,6.574074,5.374372,23500
1988-07-18,6.574074,6.759259,6.574074,6.666667,5.450068,50800
1988-07-25,6.666667,6.666667,6.574074,6.666667,5.450068,60300
1988-08-01,6.574074,6.666667,6.574074,6.574074,5.374372,37900
1988-08-08,6.574074,6.759259,6.574074,6.574074,5.374372,28300
1988-08-15,6.574074,6.759259,6.481482,6.574074,5.374372,36800
1988-08-22,6.574074,6.574074,6.296296,6.388889,5.222980,221900
1988-08-29,6.388889,6.574074,6.388889,6.388889,5.222980,61400
1988-09-05,6.388889,6.481482,6.111111,6.111111,4.995893,21700
1988-09-12,6.111111,6.296296,5.740741,5.740741,4.693111,112800
1988-09-19,5.833333,5.833333,5.648148,5.833333,4.768809,41700
1988-09-26,5.833333,5.925926,5.648148,5.833333,4.768809,54900
1988-10-03,5.925926,5.925926,5.740741,5.833333,4.768809,29700
1988-10-10,5.925926,6.481482,5.925926,6.481482,5.298675,31400
1988-10-17,6.481482,6.666667,6.296296,6.481482,5.298675,39400
1988-10-24,6.481482,6.666667,6.481482,6.481482,5.298675,48500
1988-10-31,6.481482,6.666667,6.481482,6.481482,5.298675,25600
1988-11-07,6.481482,6.666667,6.481482,6.574074,5.374372,57200
1988-11-14,6.574074,6.851852,6.574074,6.851852,5.601457,63400
1988-11-21,6.574074,6.759259,6.574074,6.574074,5.374372,9400
1988-11-28,6.574074,6.759259,6.574074,6.574074,5.374372,52700
1988-12-05,6.574074,6.944445,6.574074,6.759259,5.525764,96300
1988-12-12,6.759259,6.944445,6.666667,6.666667,5.494445,52200
1988-12-19,6.666667,6.759259,6.574074,6.574074,5.418134,55700
1988-12-26,6.574074,6.666667,6.574074,6.574074,5.418134,27700
1989-01-02,6.574074,6.666667,6.481482,6.481482,5.341821,19600
1989-01-09,6.481482,6.666667,6.481482,6.666667,5.494445,52900
1989-01-16,6.666667,6.666667,6.481482,6.481482,5.341821,27000
1989-01-23,6.481482,6.574074,6.296296,6.574074,5.418134,52000
1989-01-30,6.574074,6.666667,6.481482,6.481482,5.341821,116200
1989-02-06,6.481482,6.666667,6.481482,6.666667,5.494445,16600
1989-02-13,6.666667,6.666667,6.481482,6.481482,5.341821,34100
1989-02-20,6.481482,6.759259,6.481482,6.759259,5.570759,48900
1989-02-27,6.759259,6.851852,6.481482,6.481482,5.341821,21600
1989-03-06,6.481482,6.666667,6.481482,6.666667,5.494445,48100
1989-03-13,6.666667,6.759259,6.388889,6.388889,5.309006,46600
1989-03-20,6.388889,6.574074,6.296296,6.574074,5.462890,17800
1989-03-27,6.296296,6.574074,6.296296,6.574074,5.462890,12700
1989-04-03,6.481482,6.666667,6.296296,6.388889,5.309006,100800
1989-04-10,6.388889,6.666667,6.388889,6.666667,5.539832,48000
1989-04-17,6.666667,6.759259,6.574074,6.574074,5.462890,101600
1989-04-24,6.574074,6.759259,6.574074,6.759259,5.616773,31500
1989-05-01,6.388889,6.666667,6.388889,6.574074,5.462890,12300
1989-05-08,6.574074,6.666667,6.388889,6.388889,5.309006,38800
1989-05-15,6.574074,6.574074,6.388889,6.388889,5.309006,6400
1989-05-22,6.388889,6.574074,6.388889,6.574074,5.462890,31600
1989-05-29,6.481482,6.574074,6.388889,6.481482,5.385946,31500
1989-06-05,6.481482,6.574074,6.388889,6.388889,5.309006,25900
1989-06-12,6.388889,6.574074,6.296296,6.481482,5.431087,135600
1989-06-19,6.388889,6.574074,6.388889,6.388889,5.353498,39300
1989-06-26,6.388889,6.574074,6.203704,6.203704,5.198328,247700
1989-07-03,6.203704,6.481482,6.203704,6.481482,5.431087,4800
1989-07-10,6.481482,7.777778,6.203704,7.500000,6.284543,643600
1989-07-17,7.592593,7.685185,6.944445,7.037037,5.896609,53300
1989-07-24,6.851852,7.037037,6.666667,6.759259,5.663847,17900
1989-07-31,6.759259,7.314815,6.759259,7.222222,6.051784,59600
1989-08-07,7.314815,7.685185,7.314815,7.592593,6.362129,76500
1989-08-14,7.592593,7.592593,7.407407,7.407407,6.206955,60900
1989-08-21,7.407407,8.055555,7.407407,7.962963,6.672478,90800
1989-08-28,7.777778,7.962963,7.685185,7.962963,6.672478,76900
1989-09-04,7.962963,8.055555,7.777778,7.870370,6.594890,36100
1989-09-11,7.870370,8.425926,7.870370,8.148149,6.827652,77200
1989-09-18,8.148149,8.148149,7.685185,7.870370,6.639687,33100
1989-09-25,7.777778,8.148149,7.685185,7.962963,6.717801,163200
1989-10-02,7.962963,8.333333,7.962963,8.333333,7.030258,93500
1989-10-09,8.333333,8.796296,8.148149,8.611111,7.264599,183200
1989-10-16,8.518518,8.518518,7.962963,8.148149,6.874030,64900
1989-10-23,8.148149,8.148149,7.870370,7.962963,6.717801,84500
1989-10-30,7.962963,8.148149,7.592593,7.777778,6.561574,174600
1989-11-06,7.870370,8.055555,7.407407,7.777778,6.561574,63400
1989-11-13,7.870370,8.055555,7.777778,8.055555,6.795917,100000
1989-11-20,8.055555,8.055555,7.777778,7.870370,6.639687,13400
1989-11-27,7.870370,8.055555,7.777778,7.777778,6.561574,61300
1989-12-04,7.777778,7.962963,7.777778,7.777778,6.561574,82000
1989-12-11,7.777778,7.962963,7.592593,7.592593,6.405345,17000
1989-12-18,7.592593,7.685185,7.129630,7.407407,6.292075,41000
1989-12-25,7.407407,7.407407,7.037037,7.037037,5.977472,4500
1990-01-01,7.222222,7.222222,7.037037,7.129630,6.056122,6500
1990-01-08,7.129630,7.407407,7.037037,7.222222,6.134773,25800
1990-01-15,7.129630,7.222222,6.944445,7.037037,5.977472,33800
1990-01-22,7.037037,7.129630,6.851852,7.037037,5.977472,58100
1990-01-29,6.851852,7.037037,6.759259,6.759259,5.741517,61700
1990-02-05,6.759259,6.851852,6.759259,6.759259,5.741517,22400
1990-02-12,6.759259,6.944445,6.759259,6.759259,5.741517,58500
1990-02-19,6.759259,6.944445,6.759259,6.851852,5.820169,9700
1990-02-26,6.851852,6.944445,6.759259,6.851852,5.820169,120900
1990-03-05,6.759259,6.944445,6.759259,6.851852,5.820169,53000
1990-03-12,6.851852,7.222222,6.759259,7.222222,6.182045,262400
1990-03-19,7.037037,7.222222,7.037037,7.037037,6.023529,36200
1990-03-26,7.037037,7.222222,6.851852,7.037037,6.023529,204200
1990-04-02,6.851852,7.129630,6.481482,6.851852,5.865015,35400
1990-04-09,6.759259,6.851852,6.574074,6.574074,5.627244,49400
1990-04-16,6.574074,6.759259,6.296296,6.388889,5.468731,36900
1990-04-23,6.388889,6.481482,6.018518,6.018518,5.151704,57500
1990-04-30,6.018518,6.203704,5.740741,6.018518,5.151704,47300
1990-05-07,6.018518,6.018518,5.833333,6.018518,5.151704,24500
1990-05-14,6.018518,6.111111,5.833333,5.925926,5.072447,16200
1990-05-21,5.925926,6.018518,5.555555,5.555555,4.755417,51600
1990-05-28,5.462963,5.462963,3.888889,5.000000,4.279875,202100
1990-06-04,5.185185,5.185185,5.000000,5.092593,4.359133,53300
1990-06-11,5.092593,5.648148,5.000000,5.648148,4.834677,170600
1990-06-18,5.648148,5.648148,4.814815,5.000000,4.279875,67800
1990-06-25,5.000000,5.000000,4.814815,4.814815,4.121363,27100
1990-07-02,4.814815,5.000000,4.629630,4.629630,3.962847,61500
1990-07-09,4.629630,6.203704,4.629630,6.018518,5.151704,163000
1990-07-16,5.925926,5.925926,5.555555,5.555555,4.755417,93200
1990-07-23,5.555555,5.833333,5.462963,5.555555,4.755417,15400
1990-07-30,5.555555,5.555555,5.185185,5.185185,4.438390,8200
1990-08-06,5.185185,5.185185,4.814815,4.814815,4.121363,36300
1990-08-13,5.185185,6.296296,5.185185,5.555555,4.755417,121400
1990-08-20,5.555555,6.851852,5.370370,6.388889,5.468731,201400
1990-08-27,6.481482,6.481482,5.925926,5.925926,5.072447,8900
1990-09-03,5.740741,6.111111,5.740741,5.925926,5.072447,25800
1990-09-10,6.111111,6.111111,5.555555,5.648148,4.834677,13000
1990-09-17,5.648148,5.925926,5.185185,5.185185,4.438390,26900
1990-09-24,5.185185,5.185185,4.814815,5.185185,4.438390,54300
1990-10-01,4.907407,6.296296,4.722222,5.925926,5.072447,51400
1990-10-08,5.925926,6.111111,5.555555,5.555555,4.755417,20400
1990-10-15,5.555555,5.555555,5.370370,5.555555,4.755417,5400
1990-10-22,5.555555,5.555555,4.629630,4.722222,4.042107,26900
1990-10-29,5.000000,5.370370,5.000000,5.000000,4.279875,4500
1990-11-05,5.000000,5.555555,5.000000,5.555555,4.755417,9500
1990-11-12,5.555555,6.481482,5.185185,6.481482,5.547989,83000
1990-11-19,5.925926,6.481482,5.925926,6.481482,5.547989,39700
1990-11-26,5.925926,5.925926,5.740741,5.740741,4.913931,16000
1990-12-03,5.925926,5.925926,4.814815,4.814815,4.121363,14200
1990-12-10,4.814815,5.000000,4.629630,4.814815,4.121363,15200
1990-12-17,4.259259,4.814815,4.259259,4.814815,4.121363,29100
1990-12-24,4.629630,4.629630,4.444445,4.444445,3.804334,23600
1990-12-31,4.629630,4.814815,4.444445,4.444445,3.804334,18000
1991-01-07,4.444445,4.907407,4.444445,4.907407,4.200618,32400
1991-01-14,4.259259,4.259259,4.259259,4.259259,3.645821,2100
1991-01-21,4.259259,4.814815,4.259259,4.537037,3.883590,8300
1991-01-28,4.259259,4.814815,4.259259,4.259259,3.645821,10900
1991-02-04,4.259259,4.444445,4.259259,4.259259,3.645821,78700
1991-02-11,4.259259,4.814815,4.259259,4.259259,3.645821,31700
1991-02-18,4.259259,4.629630,4.259259,4.444445,3.804334,8200
1991-02-25,4.444445,4.722222,4.259259,4.444445,3.804334,127100
1991-03-04,4.444445,4.814815,4.259259,4.814815,4.121363,86200
1991-03-11,4.814815,4.814815,4.814815,4.814815,4.121363,0
1991-03-18,4.444445,4.814815,4.444445,4.444445,3.804334,2700
1991-03-25,4.444445,4.907407,4.444445,4.629630,3.962847,13400
1991-04-01,4.629630,4.722222,4.444445,4.444445,3.804334,4100
1991-04-08,4.629630,5.555555,4.629630,5.277778,4.517646,63500
1991-04-15,5.277778,5.555555,4.814815,4.814815,4.121363,19900
1991-04-22,4.814815,5.370370,4.814815,5.000000,4.279875,80300
1991-04-29,5.000000,5.185185,4.814815,5.185185,4.438390,16500
1991-05-06,5.000000,5.000000,4.814815,4.907407,4.200618,13700
1991-05-13,4.907407,5.185185,4.814815,4.814815,4.121363,1800
1991-05-20,4.814815,5.185185,4.814815,4.814815,4.121363,11300
1991-05-27,4.814815,4.814815,4.814815,4.814815,4.121363,1900
1991-06-03,4.814815,4.907407,4.629630,4.629630,3.962847,5200
1991-06-10,4.629630,5.000000,4.629630,5.000000,4.279875,11600
1991-06-17,5.000000,5.000000,4.629630,4.814815,4.121363,17700
1991-06-24,4.814815,4.814815,4.629630,4.629630,3.962847,200
1991-07-01,5.000000,5.000000,4.629630,4.629630,3.962847,4200
1991-07-08,4.629630,5.370370,4.629630,5.185185,4.438390,20700
1991-07-15,5.185185,5.555555,5.000000,5.000000,4.279875,10200
1991-07-22,5.555555,5.555555,5.185185,5.185185,4.438390,10600
1991-07-29,5.370370,5.370370,5.185185,5.370370,4.596901,9100
1991-08-05,5.555555,5.555555,5.277778,5.462963,4.676162,17600
1991-08-12,5.462963,5.555555,5.277778,5.277778,4.517646,9800
1991-08-19,5.277778,5.462963,5.185185,5.185185,4.438390,16400
1991-08-26,5.648148,5.648148,5.277778,5.277778,4.517646,33400
1991-09-02,5.277778,5.555555,5.277778,5.277778,4.517646,8100
1991-09-09,5.277778,5.462963,5.185185,5.185185,4.438390,13200
1991-09-16,5.185185,5.370370,4.907407,5.185185,4.438390,30100
1991-09-23,5.000000,5.092593,4.907407,5.092593,4.359133,18600
1991-09-30,5.092593,5.185185,5.000000,5.092593,4.359133,27200
1991-10-07,5.370370,5.370370,5.000000,5.092593,4.359133,29000
1991-10-14,5.092593,5.370370,5.000000,5.370370,4.596901,8200
1991-10-21,5.370370,5.370370,5.000000,5.000000,4.279875,200
1991-10-28,5.000000,5.555555,5.000000,5.555555,4.755417,7200
1991-11-04,5.277778,5.370370,5.277778,5.370370,4.596901,5100
1991-11-11,5.370370,5.740741,5.277778,5.555555,4.755417,13900
1991-11-18,5.555555,5.555555,5.277778,5.277778,4.517646,38400
1991-11-25,5.277778,5.277778,5.185185,5.185185,4.438390,300
1991-12-02,5.185185,5.555555,5.185185,5.277778,4.517646,16300
1991-12-09,5.277778,5.648148,5.185185,5.185185,4.438390,37300
1991-12-16,5.462963,5.648148,5.185185,5.185185,4.438390,39900
1991-12-23,5.185185,5.185185,4.907407,4.907407,4.200618,28600
1991-12-30,5.185185,5.370370,4.814815,5.000000,4.279875,23300
1992-01-06,5.000000,5.000000,5.000000,5.000000,4.279875,2700
1992-01-13,5.000000,5.555555,5.000000,5.555555,4.755417,63700
1992-01-20,5.000000,5.740741,5.000000,5.648148,4.834677,25300
1992-01-27,5.370370,6.296296,5.370370,6.296296,5.389472,96400
1992-02-03,6.296296,6.666667,5.925926,6.018518,5.151704,66800
1992-02-10,5.925926,6.296296,5.925926,6.296296,5.389472,36700
1992-02-17,6.203704,6.481482,6.111111,6.111111,5.230960,50000
1992-02-24,6.111111,7.037037,6.111111,7.037037,6.023529,56600
1992-03-02,7.222222,7.777778,6.851852,6.851852,5.865015,79100
1992-03-09,7.037037,7.222222,6.851852,6.851852,5.865015,35300
1992-03-16,7.222222,7.407407,7.129630,7.314815,6.261300,69700
1992-03-23,7.407407,7.592593,7.037037,7.222222,6.182045,14900
1992-03-30,7.222222,7.592593,7.222222,7.407407,6.340555,43100
1992-04-06,7.222222,7.592593,7.037037,7.314815,6.261300,86000
1992-04-13,7.314815,7.407407,7.037037,7.037037,6.023529,8000
1992-04-20,7.222222,7.407407,6.666667,7.037037,6.023529,40900
1992-04-27,6.851852,7.037037,6.481482,7.037037,6.023529,15500
1992-05-04,7.037037,7.222222,6.666667,6.666667,5.706502,25200
1992-05-11,6.666667,7.037037,6.666667,6.666667,5.706502,3700
1992-05-18,6.666667,7.222222,6.666667,6.759259,5.785758,259800
1992-05-25,6.759259,7.222222,6.666667,6.944445,5.944273,36200
1992-06-01,6.851852,7.222222,6.666667,6.944445,5.944273,26000
1992-06-08,6.944445,7.222222,6.666667,6.851852,5.865015,33400
1992-06-15,7.222222,7.222222,6.666667,6.666667,5.706502,33000
1992-06-22,6.666667,7.222222,6.666667,6.851852,5.865015,194100
1992-06-29,7.222222,7.222222,6.851852,7.222222,6.182045,21300
1992-07-06,7.222222,8.333333,7.037037,8.148149,6.974614,204600
1992-07-13,8.333333,8.333333,7.777778,7.962963,6.816099,81100
1992-07-20,7.777778,8.333333,7.777778,8.148149,6.974614,106000
1992-07-27,7.777778,8.703704,7.777778,8.333333,7.133128,152500
1992-08-03,8.518518,8.518518,7.962963,8.333333,7.133128,37400
1992-08-10,8.333333,9.259259,8.148149,9.259259,7.925693,189900
1992-08-17,8.888889,9.259259,8.333333,8.518518,7.291642,42600
1992-08-24,8.518518,8.796296,8.333333,8.518518,7.291642,27700
1992-08-31,8.703704,8.888889,8.148149,8.148149,6.974614,28100
1992-09-07,8.518518,8.518518,8.148149,8.518518,7.291642,71400
1992-09-14,8.518518,8.888889,8.148149,8.518518,7.291642,100700
1992-09-21,8.518518,8.888889,8.518518,8.518518,7.291642,28600
1992-09-28,8.425926,9.444445,8.333333,9.444445,8.084213,339900
1992-10-05,9.074074,9.814815,9.074074,9.629630,8.242725,233900
1992-10-12,9.814815,10.185185,9.444445,9.814815,8.401236,179000
1992-10-19,10.185185,11.666667,9.814815,11.111111,9.510835,374200
1992-10-26,10.925926,11.296296,10.555555,11.111111,9.510835,148800
1992-11-02,10.740741,11.111111,10.370370,11.111111,9.510835,126300
1992-11-09,11.111111,11.111111,10.370370,10.370370,8.876781,69100
1992-11-16,10.185185,10.555555,9.907408,10.370370,8.876781,138000
1992-11-23,10.185185,10.370370,10.000000,10.370370,8.876781,30200
1992-11-30,10.555555,11.111111,10.555555,11.111111,9.510835,42600
1992-12-07,10.185185,10.555555,10.185185,10.555555,9.035293,81200
1992-12-14,10.185185,10.925926,10.185185,10.925926,10.391472,102300
1992-12-21,10.925926,11.481482,10.740741,11.481482,10.919848,154100
1992-12-28,11.481482,11.666667,11.111111,11.666667,11.095978,102100
1993-01-04,11.666667,11.666667,11.111111,11.481482,10.919848,94700
1993-01-11,11.296296,13.333333,11.111111,12.962963,12.328858,495000
1993-01-18,12.962963,15.925926,12.592592,15.185185,14.442379,523000
1993-01-25,15.185185,16.296297,14.074074,14.814815,14.090121,650100
1993-02-01,15.370370,15.370370,14.629630,15.185185,14.442379,133000
1993-02-08,14.629630,15.185185,14.259259,15.185185,14.442379,81100
1993-02-15,14.629630,14.814815,13.333333,14.259259,13.561746,177400
1993-02-22,14.351851,14.814815,13.888889,14.259259,13.561746,46500
1993-03-01,15.000000,16.111111,13.888889,16.111111,15.323012,211400
1993-03-08,16.111111,16.388889,15.277778,16.250000,15.455106,146500
1993-03-15,16.250000,16.250000,15.694445,16.111111,15.323012,47000
1993-03-22,16.111111,16.250000,15.833333,16.250000,15.455106,28000
1993-03-29,16.111111,17.083334,15.694445,16.250000,15.455106,138900
1993-04-05,16.388889,19.444445,16.388889,17.777779,16.908144,260900
1993-04-12,17.916666,18.055555,16.944445,17.222221,16.379768,65300
1993-04-19,17.222221,17.222221,15.000000,16.250000,15.455106,64400
1993-04-26,16.388889,16.388889,14.444445,15.138889,14.398348,58800
1993-05-03,15.000000,15.277778,14.444445,14.861111,14.134156,33500
1993-05-10,14.861111,15.138889,12.638889,13.472222,12.813210,66000
1993-05-17,13.611111,14.305555,13.333333,13.611111,12.945301,42400
1993-05-24,13.333333,13.888889,12.777778,13.055555,12.416921,56500
1993-05-31,13.194445,16.388889,13.194445,15.000000,14.266255,115600
1993-06-07,15.138889,15.138889,13.888889,14.444445,13.737874,32600
1993-06-14,14.444445,16.388889,14.166667,15.833333,15.058825,126900
1993-06-21,15.972222,17.222221,15.972222,16.805555,15.983485,116100
1993-06-28,16.805555,17.083334,16.388889,16.666666,15.851386,68500
1993-07-05,16.805555,16.944445,16.250000,16.388889,15.587201,49100
1993-07-12,16.388889,16.805555,14.444445,16.250000,15.455106,137700
1993-07-19,16.111111,16.388889,15.416667,16.250000,15.455106,53000
1993-07-26,16.250000,16.527779,15.555555,15.833333,15.058825,44300
1993-08-02,15.972222,16.805555,15.972222,16.666666,15.851386,57200
1993-08-09,16.805555,16.805555,15.972222,15.972222,15.190917,40600
1993-08-16,15.972222,18.333334,15.972222,17.777779,16.908144,143800
1993-08-23,17.777779,20.000000,17.638889,18.888889,17.964903,194800
1993-08-30,18.750000,21.666666,18.611111,20.833334,19.814236,100800
1993-09-06,20.972221,21.666666,20.416666,21.527779,20.474722,100100
1993-09-13,21.527779,21.805555,20.277779,21.388889,20.342623,59400
1993-09-20,21.388889,21.388889,20.138889,20.694445,19.682144,38900
1993-09-27,20.833334,21.527779,20.833334,21.250000,20.210520,66800
1993-10-04,21.388889,24.027779,20.833334,23.333334,22.191956,128600
1993-10-11,23.194445,23.888889,21.944445,23.333334,22.191956,91100
1993-10-18,23.333334,25.833334,23.333334,25.555555,24.305464,150000
1993-10-25,25.416666,26.250000,24.722221,25.000000,23.777090,63600
1993-11-01,25.277779,25.694445,22.916666,22.916666,21.795666,76700
1993-11-08,23.333334,24.861111,23.055555,24.861111,23.644985,50900
1993-11-15,24.722221,25.000000,24.027779,24.375000,23.182659,57500
1993-11-22,24.375000,24.583334,23.125000,23.541666,22.390085,22200
1993-11-29,23.541666,24.583334,21.875000,24.166666,22.984520,90000
1993-12-06,24.166666,24.375000,23.750000,24.375000,23.182659,64800
1993-12-13,24.166666,24.375000,23.333334,23.750000,22.588230,29800
1993-12-20,23.750000,24.583334,23.333334,24.583334,23.380800,15500
1993-12-27,24.583334,28.750000,24.583334,27.708334,26.352938,78100
1994-01-03,27.916666,29.375000,27.500000,29.375000,27.938078,56700
1994-01-10,29.375000,29.375000,27.291666,27.500000,26.154795,79300
1994-01-17,27.500000,27.500000,26.458334,26.458334,25.164085,45100
1994-01-24,26.458334,26.875000,25.625000,26.875000,25.560369,35900
1994-01-31,26.875000,27.083334,24.583334,24.791666,23.578939,53500
1994-02-07,24.791666,25.208334,24.166666,24.583334,23.380800,57600
1994-02-14,24.583334,24.791666,24.166666,24.583334,23.380800,28700
1994-02-21,24.583334,25.000000,24.166666,24.166666,22.984520,46300
1994-02-28,24.375000,25.000000,23.125000,23.750000,22.588230,24400
1994-03-07,23.750000,24.375000,22.500000,22.500000,21.399374,51400
1994-03-14,22.708334,25.625000,22.708334,25.416666,24.173376,49500
1994-03-21,25.833334,26.250000,24.791666,25.833334,24.569654,39800
1994-03-28,25.625000,25.833334,24.166666,24.583334,23.380800,15100
1994-04-04,24.791666,26.875000,24.375000,26.875000,25.560369,61100
1994-04-11,26.875000,28.125000,25.625000,25.833334,24.569654,88600
1994-04-18,26.041666,26.458334,24.375000,24.791666,23.578939,27400
1994-04-25,24.583334,25.208334,24.583334,25.208334,23.975233,10800
1994-05-02,25.000000,25.208334,23.750000,23.958334,22.786375,10300
1994-05-09,23.958334,25.208334,23.333334,25.000000,23.777090,47500
1994-05-16,24.791666,25.416666,23.541666,25.416666,24.173376,35900
1994-05-23,25.416666,25.416666,24.791666,25.208334,23.975233,15400
1994-05-30,25.000000,27.916666,25.000000,27.916666,26.551079,75700
1994-06-06,27.916666,28.750000,26.041666,27.291666,25.956652,90000
1994-06-13,26.875000,27.500000,26.250000,26.458334,25.164085,83700
1994-06-20,26.666666,26.666666,25.625000,26.041666,24.767803,39700
1994-06-27,26.041666,26.875000,25.625000,26.875000,25.560369,28100
1994-07-04,27.083334,28.541666,26.875000,28.125000,26.749224,76300
1994-07-11,28.333334,29.375000,27.916666,28.541666,27.145508,54700
1994-07-18,28.333334,28.541666,27.708334,28.333334,26.947367,35800
1994-07-25,28.333334,29.375000,27.708334,29.166666,27.739923,20400
1994-08-01,28.958334,29.583334,28.333334,28.750000,27.343653,60300
1994-08-08,28.541666,29.791666,28.333334,29.791666,28.334366,32700
1994-08-15,29.791666,29.791666,28.333334,28.750000,27.343653,32600
1994-08-22,28.750000,29.791666,28.750000,29.791666,28.334366,25200
