Date,Open,High,Low,Close,Adj Close,Volume
1981-01-26,2.435662,2.450980,2.359069,2.435662,0.002418,94000
1981-02-02,2.435662,2.680760,2.420343,2.665441,0.002646,74400
1981-02-09,2.665441,2.680760,2.604167,2.604167,0.002585,67200
1981-02-16,2.573529,2.619485,2.558211,2.619485,0.002601,35200
1981-02-23,2.619485,2.650123,2.604167,2.604167,0.002585,47200
1981-03-02,2.604167,2.604167,2.420343,2.527574,0.002509,23200
1981-03-09,2.496936,2.527574,2.466299,2.496936,0.002479,41600
1981-03-16,2.496936,2.558211,2.466299,2.542892,0.002525,67600
1981-03-23,2.512255,2.634804,2.481618,2.588848,0.002570,116000
1981-03-30,2.573529,2.573529,2.542892,2.558211,0.002540,31600
1981-04-06,2.558211,2.558211,2.496936,2.496936,0.002479,82800
1981-04-13,2.496936,2.527574,2.466299,2.466299,0.002449,60800
1981-04-20,2.466299,2.466299,2.405025,2.405025,0.002388,86000
1981-04-27,2.405025,2.435662,2.389706,2.389706,0.002373,73600
1981-05-04,2.389706,2.389706,2.297794,2.297794,0.002281,74000
1981-05-11,2.297794,2.343750,2.267157,2.328431,0.002312,64400
1981-05-18,2.313113,2.343750,2.297794,2.328431,0.002312,50400
1981-05-25,2.328431,2.420343,2.328431,2.389706,0.002373,50800
1981-06-01,2.389706,2.420343,2.236520,2.313113,0.002297,88800
1981-06-08,2.328431,2.405025,2.282475,2.389706,0.002373,56000
1981-06-15,2.389706,2.420343,2.328431,2.328431,0.002312,49600
1981-06-22,2.297794,2.420343,2.267157,2.389706,0.002373,116800
1981-06-29,2.389706,2.389706,2.359069,2.359069,0.002342,58000
1981-07-06,2.343750,2.343750,2.267157,2.297794,0.002281,49200
1981-07-13,2.297794,2.313113,2.267157,2.297794,0.002281,36800
1981-07-20,2.282475,2.282475,2.205882,2.205882,0.002190,80000
1981-07-27,2.236520,2.267157,2.159926,2.175245,0.002160,69200
1981-08-03,2.175245,2.205882,2.098652,2.129289,0.002114,56400
1981-08-10,2.159926,2.251838,2.159926,2.236520,0.002220,70000
1981-08-17,2.251838,2.267157,2.190564,2.190564,0.002175,16000
1981-08-24,2.175245,2.190564,2.144608,2.190564,0.002175,12000
1981-08-31,2.190564,2.205882,2.113971,2.113971,0.002099,33600
1981-09-07,2.083333,2.098652,2.052696,2.083333,0.002068,34800
1981-09-14,2.083333,2.083333,2.022059,2.037377,0.002023,28000
1981-09-21,2.037377,2.037377,1.930147,1.976103,0.001962,101200
1981-09-28,1.976103,2.068015,1.960784,2.068015,0.002053,71600
1981-10-05,2.068015,2.129289,2.052696,2.113971,0.002099,35200
1981-10-12,2.144608,2.144608,2.083333,2.144608,0.002129,43600
1981-10-19,2.144608,2.175245,2.129289,2.175245,0.002160,42400
1981-10-26,2.144608,2.144608,2.037377,2.068015,0.002053,239200
1981-11-02,2.068015,2.083333,2.052696,2.052696,0.002038,32800
1981-11-09,2.052696,2.083333,1.976103,2.052696,0.002038,109600
1981-11-16,2.052696,2.144608,2.052696,2.113971,0.002099,56400
1981-11-23,2.129289,2.159926,2.113971,2.159926,0.002144,20800
1981-11-30,2.159926,2.175245,2.083333,2.083333,0.002068,54400
1981-12-07,2.052696,2.052696,1.945466,1.976103,0.001962,115600
1981-12-14,1.960784,2.052696,1.930147,2.037377,0.002023,131200
1981-12-21,2.037377,2.068015,1.960784,2.006740,0.001992,56400
1981-12-28,2.022059,2.052696,1.960784,2.052696,0.002038,84400
1982-01-04,2.052696,2.190564,2.052696,2.144608,0.002129,141600
1982-01-11,2.113971,2.144608,1.991422,2.113971,0.002099,40000
1982-01-18,2.098652,2.190564,2.068015,2.175245,0.002160,58000
1982-01-25,2.175245,2.205882,2.129289,2.205882,0.002190,40800
1982-02-01,2.205882,2.221201,2.190564,2.221201,0.002205,17600
1982-02-08,2.221201,2.297794,2.190564,2.297794,0.002281,45600
1982-02-15,2.313113,2.343750,2.297794,2.313113,0.002297,43200
1982-02-22,2.313113,2.343750,2.313113,2.343750,0.002327,48400
1982-03-01,2.343750,2.374387,2.236520,2.251838,0.002236,35200
1982-03-08,2.236520,2.297794,2.221201,2.236520,0.002220,40000
1982-03-15,2.236520,2.236520,2.205882,2.221201,0.002205,28800
1982-03-22,2.221201,2.405025,2.221201,2.405025,0.002388,154800
1982-03-29,2.389706,2.389706,2.313113,2.313113,0.002297,20000
1982-04-05,2.313113,2.343750,2.313113,2.343750,0.002327,16800
1982-04-12,2.328431,2.435662,2.313113,2.420343,0.002403,51200
1982-04-19,2.420343,2.450980,2.420343,2.450980,0.002433,50000
1982-04-26,2.450980,2.466299,2.359069,2.359069,0.002342,46800
1982-05-03,2.374387,2.435662,2.374387,2.435662,0.002418,43200
1982-05-10,2.435662,2.450980,2.374387,2.389706,0.002373,48800
1982-05-17,2.389706,2.405025,2.313113,2.313113,0.002297,33600
1982-05-24,2.313113,2.343750,2.221201,2.251838,0.002236,45600
1982-05-31,2.251838,2.282475,2.205882,2.205882,0.002190,28000
1982-06-07,2.205882,2.205882,2.113971,2.113971,0.002099,55600
1982-06-14,2.113971,2.205882,2.113971,2.190564,0.002175,78800
1982-06-21,2.205882,2.267157,2.144608,2.236520,0.002220,96400
1982-06-28,2.236520,2.236520,2.205882,2.221201,0.002205,17600
1982-07-05,2.205882,2.236520,2.190564,2.205882,0.002190,53200
1982-07-12,2.205882,2.221201,2.144608,2.175245,0.002160,45600
1982-07-19,2.205882,2.251838,2.175245,2.190564,0.002175,43600
1982-07-26,2.190564,2.205882,2.144608,2.159926,0.002144,16000
1982-08-02,2.159926,2.190564,2.113971,2.113971,0.002099,22400
1982-08-09,2.144608,2.328431,2.144608,2.282475,0.002266,72000
1982-08-16,2.282475,2.328431,2.267157,2.282475,0.002266,18400
1982-08-23,2.282475,2.359069,2.267157,2.313113,0.002297,40800
1982-08-30,2.297794,2.297794,2.205882,2.205882,0.002190,200400
1982-09-06,2.190564,2.297794,2.190564,2.297794,0.002281,32800
1982-09-13,2.313113,2.374387,2.313113,2.313113,0.002297,54000
1982-09-20,2.313113,2.389706,2.297794,2.374387,0.002357,92800
1982-09-27,2.389706,2.435662,2.297794,2.297794,0.002281,64400
1982-10-04,2.328431,2.420343,2.313113,2.389706,0.002373,44000
1982-10-11,2.420343,2.496936,2.420343,2.450980,0.002433,113200
1982-10-18,2.466299,2.634804,2.466299,2.604167,0.002585,132800
1982-10-25,2.604167,2.604167,2.496936,2.496936,0.002479,60400
1982-11-01,2.496936,2.558211,2.420343,2.558211,0.002540,94000
1982-11-08,2.558211,2.634804,2.512255,2.542892,0.002525,93200
1982-11-15,2.512255,2.527574,2.435662,2.481618,0.002464,81200
1982-11-22,2.496936,2.573529,2.496936,2.558211,0.002540,111200
1982-11-29,2.573529,2.619485,2.542892,2.588848,0.002570,37600
1982-12-06,2.573529,2.573529,2.466299,2.466299,0.002449,80800
1982-12-13,2.466299,2.573529,2.450980,2.558211,0.002540,69600
1982-12-20,2.527574,2.527574,2.420343,2.466299,0.002449,28000
1982-12-27,2.466299,2.466299,2.420343,2.435662,0.002418,44800
1983-01-03,2.450980,2.527574,2.420343,2.481618,0.002464,86400
1983-01-10,2.512255,2.696079,2.512255,2.604167,0.002585,87600
1983-01-17,2.604167,2.634804,2.512255,2.573529,0.002555,76800
1983-01-24,2.542892,2.558211,2.466299,2.466299,0.002449,48400
1983-01-31,2.466299,2.558211,2.450980,2.496936,0.002479,38400
1983-02-07,2.496936,2.650123,2.496936,2.604167,0.002585,119600
1983-02-14,2.619485,2.619485,2.542892,2.558211,0.002540,24000
1983-02-21,2.573529,2.650123,2.573529,2.588848,0.002570,37600
1983-02-28,2.588848,2.711397,2.588848,2.634804,0.002616,111600
1983-03-07,2.665441,2.772671,2.665441,2.757353,0.002738,92800
1983-03-14,2.757353,2.803309,2.726716,2.757353,0.002738,79200
1983-03-21,2.742034,2.757353,2.604167,2.757353,0.002738,94000
1983-03-28,2.726716,2.726716,2.619485,2.650123,0.002631,18400
1983-04-04,2.650123,2.696079,2.588848,2.604167,0.002585,57200
1983-04-11,2.604167,2.680760,2.604167,2.665441,0.002646,20800
1983-04-18,2.665441,2.757353,2.650123,2.696079,0.002677,64000
1983-04-25,2.726716,2.742034,2.634804,2.665441,0.002646,36000
1983-05-02,2.665441,2.680760,2.588848,2.604167,0.002585,40800
1983-05-09,2.604167,2.757353,2.588848,2.742034,0.002722,98800
1983-05-16,2.742034,2.742034,2.573529,2.650123,0.002631,44000
1983-05-23,2.650123,2.757353,2.604167,2.757353,0.002738,58400
1983-05-30,2.757353,2.818627,2.726716,2.787990,0.002768,61200
1983-06-06,2.711397,2.711397,2.665441,2.711397,0.002692,45600
1983-06-13,2.711397,2.742034,2.634804,2.665441,0.002646,56000
1983-06-20,2.665441,2.680760,2.542892,2.542892,0.002525,93600
1983-06-27,2.527574,2.527574,2.435662,2.512255,0.002494,72000
1983-07-04,2.512255,2.512255,2.481618,2.496936,0.002479,25600
1983-07-11,2.527574,2.527574,2.512255,2.512255,0.002494,55600
1983-07-18,2.527574,2.650123,2.527574,2.634804,0.002616,50400
1983-07-25,2.634804,2.634804,2.542892,2.619485,0.002601,76400
1983-08-01,2.619485,2.619485,2.573529,2.573529,0.002555,36800
1983-08-08,2.573529,2.665441,2.573529,2.650123,0.002631,91200
1983-08-15,2.650123,2.711397,2.634804,2.680760,0.002662,61200
1983-08-22,2.711397,2.757353,2.711397,2.726716,0.002707,71200
1983-08-29,2.742034,2.772671,2.634804,2.665441,0.002646,24000
1983-09-05,2.665441,2.696079,2.619485,2.634804,0.002616,59200
1983-09-12,2.634804,2.696079,2.634804,2.680760,0.002662,66400
1983-09-19,2.680760,2.772671,2.680760,2.711397,0.002692,97200
1983-09-26,2.711397,2.803309,2.711397,2.803309,0.002783,111200
1983-10-03,2.803309,2.941176,2.803309,2.895221,0.002874,98000
1983-10-10,2.895221,2.910539,2.803309,2.803309,0.002783,76000
1983-10-17,2.833946,3.094363,2.833946,3.017770,0.002996,190000
1983-10-24,3.017770,3.063725,3.002451,3.063725,0.003042,73200
1983-10-31,3.063725,3.079044,2.956495,3.063725,0.003042,66000
1983-11-07,3.048407,3.140319,3.033088,3.140319,0.003118,60400
1983-11-14,3.140319,3.140319,3.079044,3.094363,0.003072,40800
1983-11-21,3.094363,3.109681,3.017770,3.079044,0.003057,56400
1983-11-28,3.079044,3.140319,3.079044,3.094363,0.003072,164800
1983-12-05,3.063725,3.094363,3.033088,3.048407,0.003027,36800
1983-12-12,3.048407,3.094363,2.987132,2.987132,0.002966,44400
1983-12-19,3.017770,3.063725,2.787990,2.787990,0.002768,67200
1983-12-26,2.787990,2.803309,2.711397,2.726716,0.002707,154800
1984-01-02,2.726716,2.910539,2.726716,2.895221,0.002874,33600
1984-01-09,2.895221,2.895221,2.818627,2.849265,0.002829,36800
1984-01-16,2.864583,3.125000,2.864583,3.094363,0.003072,87200
1984-01-23,3.094363,3.216912,3.079044,3.094363,0.003072,103600
1984-01-30,3.094363,3.140319,3.063725,3.094363,0.003072,36800
1984-02-06,3.094363,3.155637,3.063725,3.140319,0.003118,56800
1984-02-13,3.155637,3.186275,3.109681,3.125000,0.003103,79600
1984-02-20,3.125000,3.125000,3.063725,3.079044,0.003057,56400
1984-02-27,3.048407,3.063725,3.002451,3.033088,0.003011,31200
1984-03-05,3.017770,3.048407,2.987132,2.987132,0.002966,67600
1984-03-12,2.987132,3.017770,2.987132,2.987132,0.002966,24800
1984-03-19,2.987132,3.002451,2.849265,2.849265,0.002829,78400
1984-03-26,2.849265,2.849265,2.696079,2.742034,0.002722,225200
1984-04-02,2.757353,2.849265,2.757353,2.849265,0.002829,147200
1984-04-09,2.849265,2.925858,2.818627,2.879902,0.002859,60400
1984-04-16,2.910539,3.063725,2.910539,3.063725,0.003042,72400
1984-04-23,3.048407,3.048407,2.971814,3.002451,0.002981,60400
1984-04-30,3.002451,3.017770,2.879902,2.910539,0.002890,152400
1984-05-07,2.910539,2.941176,2.818627,2.818627,0.002798,90400
1984-05-14,2.849265,2.971814,2.849265,2.941176,0.002920,73600
1984-05-21,2.925858,2.971814,2.849265,2.910539,0.002890,115600
1984-05-28,2.925858,2.971814,2.910539,2.941176,0.002920,267200
1984-06-04,2.941176,2.971814,2.849265,2.879902,0.002859,64000
1984-06-11,2.849265,2.849265,2.818627,2.818627,0.002798,31200
1984-06-18,2.818627,2.818627,2.696079,2.696079,0.002677,574800
1984-06-25,2.696079,2.757353,2.696079,2.742034,0.002722,596000
1984-07-02,2.742034,2.787990,2.726716,2.757353,0.002738,64400
1984-07-09,2.772671,2.787990,2.742034,2.787990,0.002768,207200
1984-07-16,2.787990,2.818627,2.772671,2.803309,0.002783,323200
1984-07-23,2.787990,2.803309,2.757353,2.772671,0.002753,81200
1984-07-30,2.772671,2.803309,2.757353,2.803309,0.002783,140800
1984-08-06,2.803309,2.879902,2.757353,2.818627,0.002798,446800
1984-08-13,2.818627,2.864583,2.787990,2.818627,0.002798,219600
1984-08-20,2.833946,2.864583,2.818627,2.818627,0.002798,90400
1984-08-27,2.818627,2.879902,2.818627,2.879902,0.002859,73200
1984-09-03,2.833946,2.879902,2.803309,2.833946,0.002814,52800
1984-09-10,2.833946,2.879902,2.833946,2.849265,0.002829,190000
1984-09-17,2.849265,2.910539,2.833946,2.895221,0.002874,132000
1984-09-24,2.895221,2.941176,2.833946,2.879902,0.002859,174400
1984-10-01,2.879902,3.002451,2.879902,2.987132,0.002966,146800
1984-10-08,2.971814,3.109681,2.956495,3.079044,0.003057,194400
1984-10-15,3.079044,3.125000,3.017770,3.079044,0.003057,252400
1984-10-22,3.079044,3.216912,3.079044,3.079044,0.003057,272000
1984-10-29,3.079044,3.170956,3.079044,3.170956,0.003148,140800
1984-11-05,3.170956,3.216912,3.140319,3.170956,0.003148,140800
1984-11-12,3.170956,3.186275,3.063725,3.109681,0.003087,110000
1984-11-19,3.109681,3.125000,3.094363,3.125000,0.003103,133600
1984-11-26,3.155637,3.216912,3.094363,3.216912,0.003194,413200
1984-12-03,3.216912,3.232230,3.002451,3.033088,0.003011,171600
1984-12-10,3.033088,3.094363,3.002451,3.079044,0.003767,168400
1984-12-17,3.094363,3.247549,3.094363,3.247549,0.003974,507200
1984-12-24,3.247549,3.400735,3.247549,3.385417,0.004142,310400
1984-12-31,3.385417,3.385417,3.216912,3.216912,0.003936,69200
1985-01-07,3.216912,3.324142,3.186275,3.308824,0.004049,132800
1985-01-14,3.308824,3.446691,3.278186,3.431373,0.004199,194000
1985-01-21,3.431373,3.477329,3.400735,3.462010,0.004236,236000
1985-01-28,3.431373,3.431373,3.354779,3.370098,0.004124,238800
1985-02-04,3.370098,3.416054,3.354779,3.385417,0.004142,168000
1985-02-11,3.385417,3.446691,3.385417,3.400735,0.004161,196000
1985-02-18,3.400735,3.462010,3.400735,3.431373,0.004199,271600
1985-02-25,3.416054,3.462010,3.400735,3.462010,0.004236,98800
1985-03-04,3.400735,3.416054,3.339461,3.339461,0.004086,376800
1985-03-11,3.339461,3.416054,3.339461,3.400735,0.005047,132800
1985-03-18,3.400735,3.416054,3.385417,3.385417,0.005024,133600
1985-03-25,3.385417,3.400735,3.370098,3.385417,0.005024,110800
1985-04-01,3.385417,3.416054,3.385417,3.400735,0.005047,62800
1985-04-08,3.385417,3.400735,3.339461,3.370098,0.005001,59600
1985-04-15,3.370098,3.370098,3.324142,3.339461,0.004956,134000
1985-04-22,3.339461,3.416054,3.324142,3.370098,0.005001,233600
1985-04-29,3.370098,3.385417,3.339461,3.385417,0.005024,153200
1985-05-06,3.385417,3.431373,3.370098,3.416054,0.005070,134000
1985-05-13,3.416054,3.446691,3.400735,3.431373,0.005092,55200
1985-05-20,3.446691,3.569240,3.446691,3.553921,0.005274,308400
1985-05-27,3.553921,3.584559,3.477329,3.584559,0.005320,213200
1985-06-03,3.584559,3.599877,3.462010,3.507966,0.005206,219600
1985-06-10,3.507966,3.569240,3.492647,3.523284,0.006307,150800
1985-06-17,3.523284,3.599877,3.492647,3.523284,0.006307,200800
1985-06-24,3.523284,3.538603,3.492647,3.538603,0.006334,197200
1985-07-01,3.538603,3.584559,3.523284,3.584559,0.006417,75200
1985-07-08,3.584559,3.584559,3.462010,3.584559,0.006417,204000
1985-07-15,3.584559,3.737745,3.569240,3.676471,0.006581,250400
1985-07-22,3.676471,3.691789,3.278186,3.308824,0.005923,428400
1985-07-29,3.278186,3.324142,3.155637,3.308824,0.005923,578800
1985-08-05,3.308824,3.354779,3.308824,3.324142,0.005950,123600
1985-08-12,3.324142,3.354779,3.308824,3.308824,0.005923,144000
1985-08-19,3.308824,3.370098,3.293505,3.324142,0.005950,66000
1985-08-26,3.324142,3.400735,3.324142,3.385417,0.006060,47200
1985-09-02,3.385417,3.416054,3.278186,3.339461,0.005978,563200
1985-09-09,3.339461,3.400735,3.308824,3.308824,0.007204,205200
1985-09-16,3.308824,3.370098,3.262868,3.370098,0.007338,302400
1985-09-23,3.370098,3.370098,3.278186,3.278186,0.007138,45600
1985-09-30,3.278186,3.324142,3.186275,3.278186,0.007138,212000
1985-10-07,3.278186,3.339461,3.278186,3.293505,0.007171,54400
1985-10-14,3.324142,3.385417,3.324142,3.370098,0.007338,62000
1985-10-21,3.370098,3.385417,3.354779,3.354779,0.007305,86400
1985-10-28,3.354779,3.400735,3.324142,3.400735,0.007405,92800
1985-11-04,3.400735,3.431373,3.339461,3.385417,0.007371,317600
1985-11-11,3.385417,3.599877,3.370098,3.599877,0.007838,232000
1985-11-18,3.599877,3.707108,3.584559,3.691789,0.008038,228400
1985-11-25,3.691789,3.722426,3.630515,3.645833,0.007938,49600
1985-12-02,3.645833,3.707108,3.569240,3.569240,0.007771,176800
1985-12-09,3.569240,3.645833,3.492647,3.584559,0.009335,232400
1985-12-16,3.569240,3.615196,3.538603,3.553921,0.009255,172400
1985-12-23,3.553921,3.584559,3.523284,3.569240,0.009295,349200
1985-12-30,3.553921,3.599877,3.477329,3.599877,0.009375,253600
1986-01-06,3.599877,3.722426,3.538603,3.630515,0.009454,215600
1986-01-13,3.630515,3.676471,3.523284,3.553921,0.009255,140800
1986-01-20,3.538603,3.584559,3.492647,3.538603,0.009215,184400
1986-01-27,3.523284,3.584559,3.477329,3.569240,0.009295,293600
1986-02-03,3.569240,3.615196,3.523284,3.615196,0.009415,159600
1986-02-10,3.615196,3.615196,3.553921,3.615196,0.009415,110800
1986-02-17,3.615196,3.722426,3.599877,3.707108,0.009654,219200
1986-02-24,3.722426,3.890931,3.722426,3.844975,0.010013,223200
1986-03-03,3.860294,3.906250,3.691789,3.860294,0.010053,197200
1986-03-10,3.860294,3.967525,3.814338,3.967525,0.012300,176400
1986-03-17,3.967525,4.059436,3.890931,4.059436,0.012585,257600
1986-03-24,4.059436,4.105392,4.044117,4.105392,0.012727,139200
1986-03-31,4.105392,4.166667,4.059436,4.105392,0.012727,211200
1986-04-07,4.105392,4.457721,4.044117,4.442402,0.013772,322000
1986-04-14,4.442402,4.534314,4.427083,4.503676,0.013962,133600
1986-04-21,4.503676,4.534314,4.090074,4.105392,0.012727,199600
1986-04-28,4.105392,4.166667,4.074755,4.136029,0.012822,104400
1986-05-05,4.136029,4.166667,3.998162,4.028799,0.012490,155200
1986-05-12,4.028799,4.120711,4.013480,4.044117,0.012537,143600
1986-05-19,4.044117,4.258578,4.013480,4.258578,0.013202,102000
1986-05-26,4.258578,4.626225,4.258578,4.595588,0.014247,329200
1986-06-02,4.595588,4.794730,4.549633,4.595588,0.014247,230400
1986-06-09,4.595588,4.595588,4.411765,4.534314,0.016143,265600
1986-06-16,4.518995,4.564951,4.473039,4.488358,0.015980,173200
1986-06-23,4.473039,4.580270,4.457721,4.580270,0.016307,135200
1986-06-30,4.580270,4.656863,4.549633,4.549633,0.016198,157600
1986-07-07,4.549633,4.580270,4.457721,4.457721,0.015870,114800
1986-07-14,4.457721,4.518995,4.396446,4.411765,0.015707,146800
1986-07-21,4.411765,4.518995,4.365809,4.518995,0.016089,89600
1986-07-28,4.518995,4.580270,4.457721,4.580270,0.016307,118000
1986-08-04,4.518995,4.626225,4.473039,4.610907,0.016416,112000
1986-08-11,4.610907,4.702818,4.549633,4.656863,0.016579,71600
1986-08-18,4.656863,5.070466,4.656863,5.070466,0.018052,263600
1986-08-25,5.085784,5.208333,5.085784,5.208333,0.018543,127200
1986-09-01,5.208333,5.238971,5.024510,5.055147,0.017997,134000
1986-09-08,4.963235,4.963235,4.595588,4.595588,0.018570,305600
1986-09-15,4.595588,4.626225,4.503676,4.534314,0.018322,112400
1986-09-22,4.534314,4.564951,4.473039,4.503676,0.018198,62000
1986-09-29,4.503676,4.534314,4.457721,4.488358,0.018136,340000
1986-10-06,4.488358,4.518995,4.442402,4.457721,0.018013,83200
1986-10-13,4.457721,4.473039,4.396446,4.396446,0.017765,112000
1986-10-20,4.396446,4.442402,4.350490,4.396446,0.017765,68400
1986-10-27,4.381127,4.442402,4.258578,4.427083,0.017889,575200
1986-11-03,4.427083,4.534314,4.411765,4.473039,0.018075,139200
1986-11-10,4.473039,4.534314,4.473039,4.488358,0.018136,91600
1986-11-17,4.488358,4.595588,4.473039,4.595588,0.018570,132000
1986-11-24,4.626225,4.687500,4.626225,4.656863,0.018817,141600
1986-12-01,4.656863,4.886642,4.641544,4.687500,0.018941,222000
1986-12-08,4.687500,4.718137,4.457721,4.473039,0.020718,279600
1986-12-15,4.473039,4.641544,4.473039,4.626225,0.021427,254000
1986-12-22,4.626225,4.626225,4.518995,4.534314,0.021002,87200
1986-12-29,4.534314,4.610907,4.488358,4.534314,0.021002,187600
1987-01-05,4.534314,4.856005,4.534314,4.825367,0.022350,235200
1987-01-12,4.825367,4.932598,4.687500,4.917279,0.022775,189200
1987-01-19,4.917279,4.993873,4.901961,4.932598,0.022846,136000
1987-01-26,4.963235,5.208333,4.963235,5.101103,0.023627,247600
1987-02-02,5.101103,5.407475,5.101103,5.330883,0.024691,180000
1987-02-09,5.330883,5.591299,5.284926,5.438113,0.025188,252000
1987-02-16,5.438113,5.438113,5.284926,5.315564,0.024620,171600
1987-02-23,5.315564,5.315564,5.162377,5.162377,0.023911,140000
1987-03-02,5.193015,5.346201,5.177696,5.330883,0.024691,281600
1987-03-09,5.330883,5.361520,5.208333,5.238971,0.027522,83200
1987-03-16,5.238971,5.315564,5.208333,5.300245,0.027844,147600
1987-03-23,5.300245,5.422794,5.284926,5.361520,0.028166,76000
1987-03-30,5.330883,5.545343,5.284926,5.499387,0.028890,235600
1987-04-06,5.499387,5.499387,5.269608,5.284926,0.027764,122400
1987-04-13,5.254289,5.254289,4.886642,5.024510,0.026396,166400
1987-04-20,5.039828,5.223652,5.039828,5.147059,0.027039,102400
1987-04-27,5.147059,5.177696,5.070466,5.177696,0.027200,81600
1987-05-04,5.208333,5.315564,5.208333,5.284926,0.027764,70800
1987-05-11,5.453432,5.514706,5.238971,5.269608,0.027683,126000
1987-05-18,5.269608,5.300245,4.901961,4.963235,0.026074,124400
1987-05-25,4.963235,5.147059,4.840686,5.055147,0.026557,101200
1987-06-01,5.055147,5.361520,5.024510,5.361520,0.028166,63600
1987-06-08,5.361520,5.392157,5.177696,5.238971,0.029243,56800
1987-06-15,5.238971,5.392157,5.238971,5.269608,0.029414,130000
1987-06-22,5.238971,5.238971,4.840686,4.932598,0.027532,192800
1987-06-29,4.932598,4.963235,4.871324,4.871324,0.027190,36800
1987-07-06,4.871324,4.993873,4.871324,4.963235,0.027703,107200
1987-07-13,4.963235,5.085784,4.932598,5.085784,0.028388,169600
1987-07-20,5.085784,5.361520,4.963235,5.330883,0.029756,191200
1987-07-27,5.330883,5.361520,5.085784,5.177696,0.028901,74800
1987-08-03,5.177696,5.238971,5.055147,5.177696,0.028901,117200
1987-08-10,5.208333,5.392157,5.208333,5.330883,0.029756,94000
1987-08-17,5.330883,5.392157,5.208333,5.269608,0.029414,51200
1987-08-24,5.269608,5.330883,5.208333,5.208333,0.029072,119200
1987-08-31,5.208333,5.330883,5.024510,5.024510,0.028045,98400
1987-09-07,5.024510,5.147059,4.871324,4.993873,0.029660,66800
1987-09-14,4.993873,5.085784,4.810049,4.840686,0.028751,67200
1987-09-21,4.871324,4.932598,4.810049,4.871324,0.028933,93200
1987-09-28,4.871324,4.871324,4.473039,4.626225,0.027477,122000
1987-10-05,4.656863,4.748775,4.564951,4.626225,0.027477,108800
1987-10-12,4.656863,4.810049,4.656863,4.718137,0.028023,143600
1987-10-19,4.656863,4.656863,3.952206,4.289216,0.025475,329200
1987-10-26,4.289216,4.350490,4.197304,4.258578,0.025293,343600
