Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,10.000000,10.100000,9.800000,9.930000,9.930000,433600
2017-06-19,9.970000,10.614000,9.880000,10.080000,10.080000,676400
2017-06-26,10.060000,11.630000,9.950000,11.520000,11.520000,772000
2017-07-03,11.500000,12.250000,11.500000,12.190000,12.190000,212600
2017-07-10,12.240000,13.460000,12.210000,12.360000,12.360000,414800
2017-07-17,12.330000,12.760000,11.450000,11.860000,11.860000,317000
2017-07-24,12.000000,12.180000,11.250000,11.490000,11.490000,224500
2017-07-31,11.490000,13.200000,11.010000,12.950000,12.950000,603600
2017-08-07,12.900000,13.050000,11.600000,11.810000,11.810000,224400
2017-08-14,11.840000,12.360000,11.379000,11.670000,11.670000,139400
2017-08-21,11.660000,12.240000,11.335000,11.380000,11.380000,61400
2017-08-28,11.520000,11.730000,11.010000,11.110000,11.110000,124900
2017-09-04,11.060000,11.310000,11.000000,11.230000,11.230000,60000
2017-09-11,11.160000,11.400000,9.901000,10.400000,10.400000,773400
2017-09-18,10.460000,10.631000,9.770000,10.190000,10.190000,440600
2017-09-25,10.120000,11.440000,10.030000,11.220000,11.220000,230700
2017-10-02,11.220000,11.490000,9.990000,11.440000,11.440000,307100
2017-10-09,11.380000,11.550000,10.585000,10.710000,10.710000,76500
2017-10-16,10.660000,10.810000,9.980000,10.120000,10.120000,168500
2017-10-23,10.130000,10.698000,10.000000,10.190000,10.190000,106600
2017-10-30,10.270000,10.350000,9.115000,10.210000,10.210000,179500
2017-11-06,10.200000,10.530000,9.790000,10.410000,10.410000,170200
2017-11-13,10.030000,10.330000,9.530000,10.110000,10.110000,198200
2017-11-20,10.010000,10.770000,9.925000,10.650000,10.650000,60900
2017-11-27,10.150000,10.500000,9.800000,9.960000,9.960000,109900
2017-12-04,9.970000,10.290000,9.820000,10.010000,10.010000,120400
2017-12-11,10.020000,10.390000,9.820000,10.050000,10.050000,158100
2017-12-18,10.060000,10.180000,9.940000,10.070000,10.070000,117300
2017-12-25,10.112000,10.290000,10.000000,10.120000,10.120000,84300
2018-01-01,10.110000,10.350000,9.850000,10.130000,10.130000,85300
2018-01-08,9.910000,10.330000,9.760000,10.220000,10.220000,98100
2018-01-15,10.250000,11.180000,10.171000,11.170000,11.170000,97800
2018-01-22,11.150000,11.570000,10.761000,11.500000,11.500000,166700
2018-01-29,11.430000,11.630000,10.480000,10.850000,10.850000,154000
2018-02-05,10.740000,11.260000,9.170000,9.900000,9.900000,192500
2018-02-12,10.250000,10.530000,8.760000,9.920000,9.920000,176500
2018-02-19,9.835000,11.201000,9.625000,10.090000,10.090000,106500
2018-02-26,10.230000,10.628000,9.670000,9.910000,9.910000,369600
2018-03-05,9.900000,10.480000,9.750000,10.330000,10.330000,283800
2018-03-12,10.100000,10.400000,9.770000,9.970000,9.970000,215200
2018-03-19,10.150000,10.780000,9.620000,9.750000,9.750000,162500
2018-03-26,9.840000,10.690000,9.510000,10.140000,10.140000,200100
2018-04-02,10.550000,10.960000,9.750000,10.900000,10.900000,471400
2018-04-09,10.900000,12.160000,10.400000,12.050000,12.050000,233100
2018-04-16,12.040000,12.090000,11.020000,11.710000,11.710000,165800
2018-04-23,11.700000,11.990000,10.870000,11.460000,11.460000,94100
2018-04-30,11.440000,11.920000,10.270000,10.750000,10.750000,166000
2018-05-07,11.230000,12.560000,10.640000,12.540000,12.540000,144300
2018-05-14,12.350000,13.760000,11.350000,11.870000,11.870000,195000
2018-05-21,11.860000,12.039000,11.250000,11.680000,11.680000,397400
2018-05-28,11.500000,12.540000,11.160000,12.010000,12.010000,202600
2018-06-04,12.000000,13.480000,11.236000,13.400000,13.400000,246400
2018-06-11,13.710000,14.310000,13.340000,14.050000,14.050000,292500
2018-06-18,14.210000,14.285000,12.300000,12.990000,12.990000,1485200
2018-06-25,13.020000,13.390000,12.280000,12.620000,12.620000,238300
2018-07-02,12.530000,13.640000,12.160000,13.080000,13.080000,112600
2018-07-09,13.090000,13.273000,12.570000,12.830000,12.830000,107200
2018-07-16,12.940000,13.036000,12.320000,12.780000,12.780000,179200
2018-07-23,12.730000,13.040000,12.215000,12.250000,12.250000,123400
2018-07-30,12.250000,14.280000,12.070000,13.790000,13.790000,329300
2018-08-06,13.870000,14.200000,13.140000,13.900000,13.900000,198200
2018-08-13,13.820000,13.900000,13.448000,13.680000,13.680000,17800
