Date,Open,High,Low,Close,Adj Close,Volume
1983-09-12,5.222222,5.259259,5.111111,5.111111,0.800681,49400
1983-09-19,5.111111,5.296296,5.074074,5.296296,0.829692,60900
1983-09-26,5.296296,5.407407,5.222222,5.407407,0.847097,36000
1983-10-03,5.444445,5.703704,5.370370,5.444445,0.852899,105700
1983-10-10,5.444445,5.518518,5.259259,5.333333,0.835493,33000
1983-10-17,5.333333,5.370370,5.259259,5.333333,0.835493,36300
1983-10-24,5.296296,5.296296,5.111111,5.185185,0.812285,45400
1983-10-31,5.185185,5.222222,5.074074,5.148148,0.806483,46900
1983-11-07,5.148148,5.222222,5.037037,5.222222,0.818087,64400
1983-11-14,5.222222,5.296296,5.111111,5.222222,0.818087,50900
1983-11-21,5.222222,5.222222,5.111111,5.185185,0.812285,26400
1983-11-28,5.185185,5.333333,5.111111,5.333333,0.835493,42200
1983-12-05,5.259259,5.296296,5.111111,5.148148,0.806483,56100
1983-12-12,5.148148,5.296296,5.148148,5.259259,0.823889,30200
1983-12-19,5.259259,5.370370,5.185185,5.259259,0.823889,43000
1983-12-26,5.259259,5.370370,5.222222,5.222222,0.818087,38600
1984-01-02,5.222222,5.592593,5.185185,5.481482,0.858702,76400
1984-01-09,5.481482,5.518518,5.370370,5.518518,0.864503,26700
1984-01-16,5.518518,5.629630,5.407407,5.629630,0.881909,85900
1984-01-23,5.629630,5.666667,5.481482,5.666667,0.887711,27400
1984-01-30,5.629630,5.629630,5.296296,5.296296,0.829692,64500
1984-02-06,5.296296,5.370370,5.222222,5.222222,0.818087,51900
1984-02-13,5.222222,5.333333,5.148148,5.185185,0.812285,46500
1984-02-20,5.185185,5.407407,5.185185,5.407407,0.847097,13800
1984-02-27,5.407407,5.444445,5.296296,5.296296,0.829692,18300
1984-03-05,5.259259,5.444445,5.222222,5.296296,0.829692,60800
1984-03-12,5.296296,5.333333,5.185185,5.222222,0.818087,52500
1984-03-19,5.222222,5.296296,5.111111,5.111111,0.800681,60200
1984-03-26,5.111111,5.185185,5.037037,5.148148,0.806483,28000
1984-04-02,5.185185,5.296296,5.185185,5.222222,0.818087,63800
1984-04-09,5.222222,5.333333,5.185185,5.259259,0.823889,62700
1984-04-16,5.333333,5.555555,5.333333,5.555555,0.870305,70500
1984-04-23,5.555555,5.740741,5.407407,5.740741,0.899316,80800
1984-04-30,5.703704,5.777778,5.481482,5.555555,0.870305,80400
1984-05-07,5.555555,5.629630,5.407407,5.407407,0.847097,57900
1984-05-14,5.407407,5.592593,5.407407,5.407407,0.847097,52000
1984-05-21,5.481482,5.555555,5.296296,5.444445,0.852899,102700
1984-05-28,5.444445,5.555555,5.333333,5.518518,0.864503,43700
1984-06-04,5.481482,5.592593,5.370370,5.592593,0.876107,40300
1984-06-11,5.555555,5.555555,5.333333,5.444445,0.852899,45600
1984-06-18,5.407407,5.555555,5.259259,5.555555,0.870305,50000
1984-06-25,5.555555,5.592593,5.518518,5.518518,0.864503,85600
1984-07-02,5.518518,5.666667,5.518518,5.555555,0.870305,50700
1984-07-09,5.555555,5.666667,5.481482,5.518518,0.864503,28500
1984-07-16,5.518518,5.666667,5.481482,5.555555,0.870305,35900
1984-07-23,5.555555,5.592593,5.370370,5.518518,0.864503,35000
1984-07-30,5.555555,5.592593,5.518518,5.592593,0.876107,24700
1984-08-06,5.592593,5.666667,5.518518,5.592593,0.876107,92000
1984-08-13,5.592593,5.629630,5.481482,5.555555,0.870305,97300
1984-08-20,5.592593,5.777778,5.592593,5.740741,0.899316,107200
1984-08-27,5.740741,5.925926,5.666667,5.740741,0.899316,82700
1984-09-03,5.814815,6.037037,5.777778,6.037037,0.945732,54400
1984-09-10,6.037037,6.259259,5.962963,6.111111,0.957336,89400
1984-09-17,6.111111,6.259259,5.925926,6.259259,0.980544,98100
1984-09-24,6.259259,6.333333,6.148148,6.185185,0.968940,59500
1984-10-01,6.185185,6.259259,6.074074,6.074074,0.951534,59500
1984-10-08,6.074074,6.222222,6.037037,6.111111,0.957336,51700
1984-10-15,6.111111,6.296296,6.111111,6.296296,0.986347,54600
1984-10-22,6.296296,6.629630,6.296296,6.555555,1.026960,66900
1984-10-29,6.592593,6.666667,6.555555,6.592593,1.032763,50000
1984-11-05,6.555555,6.703704,6.481482,6.629630,1.038565,51000
1984-11-12,6.629630,6.703704,6.481482,6.592593,1.032763,52500
1984-11-19,6.592593,6.703704,6.518518,6.703704,1.050169,33700
1984-11-26,6.703704,6.925926,6.703704,6.851852,1.073377,64200
1984-12-03,6.814815,7.000000,6.703704,6.925926,1.084980,84000
1984-12-10,6.925926,6.962963,6.814815,6.888889,1.079179,40200
1984-12-17,6.888889,7.111111,6.888889,7.000000,1.096586,76600
1984-12-24,7.000000,7.037037,6.888889,7.037037,1.102387,35300
1984-12-31,7.037037,7.111111,6.962963,6.962963,1.090783,68000
1985-01-07,6.962963,7.074074,6.925926,7.000000,1.096586,61800
1985-01-14,7.000000,7.148148,7.000000,7.074074,1.108189,41100
1985-01-21,7.074074,7.370370,7.074074,7.370370,1.154605,75000
1985-01-28,7.370370,7.370370,7.185185,7.185185,1.125595,91100
1985-02-04,7.222222,7.703704,7.222222,7.592593,1.189418,113700
1985-02-11,7.592593,7.592593,7.444445,7.444445,1.166209,35600
1985-02-18,7.444445,7.518518,7.296296,7.370370,1.154605,34700
1985-02-25,7.370370,7.481482,7.259259,7.370370,1.154605,43700
1985-03-04,7.296296,7.370370,7.185185,7.296296,1.143001,41200
1985-03-11,7.259259,7.259259,7.111111,7.148148,1.138122,40100
1985-03-18,7.148148,7.148148,6.666667,6.851852,1.090947,85200
1985-03-25,6.851852,6.962963,6.740741,6.925926,1.102741,59600
1985-04-01,6.962963,7.148148,6.962963,7.148148,1.138122,29900
1985-04-08,7.148148,7.222222,7.000000,7.185185,1.144019,80300
1985-04-15,7.185185,7.222222,7.037037,7.074074,1.126329,43000
1985-04-22,7.074074,7.259259,7.037037,7.148148,1.138122,18300
1985-04-29,7.148148,7.259259,7.111111,7.222222,1.149917,41400
1985-05-06,7.222222,7.370370,7.185185,7.296296,1.161711,47700
1985-05-13,7.296296,7.592593,7.296296,7.555555,1.202989,59800
1985-05-20,7.592593,7.703704,7.592593,7.629630,1.214783,76400
1985-05-27,7.666667,7.851852,7.666667,7.814815,1.244268,73200
1985-06-03,7.629630,7.777778,7.592593,7.592593,1.208887,40100
1985-06-10,7.592593,7.814815,7.555555,7.740741,1.253421,55700
1985-06-17,7.740741,8.148149,7.703704,8.074074,1.307397,74100
1985-06-24,8.074074,8.111111,7.925926,8.074074,1.307397,80300
1985-07-01,8.074074,8.592592,8.074074,8.481482,1.373366,44600
1985-07-08,8.481482,8.518518,8.296296,8.296296,1.343380,43600
1985-07-15,8.388889,8.722222,8.055555,8.666667,1.403353,136800
1985-07-22,8.722222,8.833333,8.500000,8.666667,1.403353,43200
1985-07-29,8.666667,8.944445,8.500000,8.944445,1.448332,41600
1985-08-05,8.833333,8.833333,8.500000,8.722222,1.412349,37400
1985-08-12,8.722222,8.777778,8.444445,8.500000,1.376364,81300
1985-08-19,8.444445,8.444445,8.055555,8.111111,1.313394,77800
1985-08-26,8.111111,8.166667,7.666667,7.777778,1.259419,69000
1985-09-02,7.777778,7.777778,7.388889,7.666667,1.262160,76200
1985-09-09,7.666667,7.777778,7.611111,7.611111,1.253014,58500
1985-09-16,7.611111,7.944445,7.555555,7.833333,1.289598,29800
1985-09-23,7.833333,8.555555,7.777778,8.555555,1.408498,23600
1985-09-30,8.555555,8.666667,8.388889,8.444445,1.390205,139200
1985-10-07,8.444445,8.777778,8.388889,8.500000,1.399351,58600
1985-10-14,8.500000,8.555555,8.000000,8.222222,1.353621,33000
1985-10-21,8.222222,8.444445,8.055555,8.222222,1.353621,31400
1985-10-28,8.166667,8.166667,7.888889,8.000000,1.317037,23600
1985-11-04,8.000000,8.000000,7.833333,8.000000,1.317037,296400
1985-11-11,8.000000,8.111111,7.833333,7.944445,1.307891,264200
1985-11-18,7.944445,8.166667,7.888889,8.000000,1.317037,118200
1985-11-25,8.000000,8.111111,7.944445,8.111111,1.335329,54300
1985-12-02,8.055555,8.444445,7.888889,8.055555,1.326182,201400
1985-12-09,8.055555,8.166667,7.833333,8.000000,1.340573,95100
1985-12-16,8.055555,8.222222,7.944445,8.000000,1.340573,85500
1985-12-23,8.000000,8.277778,7.944445,8.277778,1.387120,45900
1985-12-30,8.277778,8.444445,8.166667,8.388889,1.405738,32900
1986-01-06,8.388889,8.833333,8.277778,8.500000,1.424357,136600
1986-01-13,8.500000,8.777778,8.444445,8.666667,1.452286,74700
1986-01-20,8.722222,8.833333,8.555555,8.722222,1.461596,72000
1986-01-27,8.722222,9.055555,8.611111,8.777778,1.470905,84800
1986-02-03,8.777778,9.055555,8.777778,8.888889,1.489525,75800
1986-02-10,9.000000,9.277778,8.888889,9.277778,1.554691,112600
1986-02-17,9.277778,9.333333,9.055555,9.166667,1.536072,54100
1986-02-24,9.166667,9.333333,9.166667,9.333333,1.564000,71700
1986-03-03,9.333333,9.333333,9.166667,9.333333,1.564000,70600
1986-03-10,9.333333,9.500000,9.222222,9.444445,1.607140,60600
1986-03-17,9.444445,9.833333,9.388889,9.833333,1.673316,87300
1986-03-24,9.833333,10.166667,9.722222,10.000000,1.701678,50200
1986-03-31,10.000000,10.500000,9.944445,10.388889,1.767853,97200
1986-04-07,10.388889,11.000000,10.277778,10.722222,1.824577,131100
1986-04-14,10.777778,11.111111,10.777778,10.944445,1.862391,91700
1986-04-21,10.944445,11.111111,10.000000,10.277778,1.748947,128200
1986-04-28,10.222222,10.222222,9.666667,9.722222,1.654409,91700
1986-05-05,9.777778,9.888889,9.555555,9.833333,1.673316,59900
1986-05-12,9.833333,9.888889,9.611111,9.833333,1.673316,67100
1986-05-19,9.833333,9.888889,9.388889,9.555555,1.626048,76700
1986-05-26,9.555555,9.722222,9.388889,9.555555,1.626048,52300
1986-06-02,9.555555,9.777778,9.388889,9.722222,1.654409,79900
1986-06-09,9.722222,10.111111,9.555555,10.111111,1.746614,96500
1986-06-16,10.111111,10.722222,9.944445,10.666667,1.842581,82500
1986-06-23,10.666667,11.388889,10.444445,11.388889,1.967340,106900
1986-06-30,11.444445,11.833333,11.444445,11.611111,2.005728,58600
1986-07-07,11.611111,11.666667,10.833333,11.166667,1.928952,124700
1986-07-14,11.166667,11.333333,10.666667,11.000000,1.900162,60600
1986-07-21,11.000000,11.444445,10.944445,11.333333,1.957744,46600
1986-07-28,11.333333,11.333333,11.000000,11.222222,1.938549,48500
1986-08-04,11.222222,11.333333,11.055555,11.222222,1.938549,39100
1986-08-11,11.111111,11.111111,10.888889,11.000000,1.900162,50900
1986-08-18,11.000000,11.111111,10.888889,11.111111,1.919355,68300
1986-08-25,11.111111,11.111111,10.888889,11.000000,1.900162,50100
1986-09-01,11.055555,11.333333,11.055555,11.333333,1.983289,86600
1986-09-08,11.333333,11.333333,10.000000,10.222222,1.788848,143600
1986-09-15,10.222222,10.333333,10.111111,10.222222,1.788848,81000
1986-09-22,10.222222,10.500000,10.222222,10.277778,1.798571,44500
1986-09-29,10.277778,11.055555,10.166667,11.055555,1.934679,57900
1986-10-06,11.055555,11.388889,11.000000,11.277778,1.973566,64200
1986-10-13,11.277778,11.277778,10.722222,10.722222,1.876346,50800
1986-10-20,10.722222,11.055555,10.555555,10.944445,1.915234,41600
1986-10-27,10.944445,10.944445,10.666667,10.777778,1.886068,26900
1986-11-03,10.777778,11.111111,10.722222,11.055555,1.934679,68000
1986-11-10,11.055555,11.222222,10.277778,10.388889,1.818014,113700
1986-11-17,10.388889,10.388889,10.055555,10.333333,1.808293,109700
1986-11-24,10.333333,10.388889,10.222222,10.222222,1.788848,72100
1986-12-01,10.222222,10.277778,10.055555,10.166667,1.779127,54300
1986-12-08,10.166667,10.277778,9.888889,9.888889,1.754964,78000
1986-12-15,9.888889,10.000000,9.722222,9.888889,1.754964,109900
1986-12-22,9.888889,9.888889,9.500000,9.666667,1.715526,77600
1986-12-29,9.666667,10.166667,9.666667,10.166667,1.804262,159700
1987-01-05,10.166667,11.722222,10.166667,11.611111,2.060603,175200
1987-01-12,11.611111,11.722222,11.277778,11.277778,2.001448,72900
1987-01-19,11.277778,11.777778,11.277778,11.388889,2.021167,62900
1987-01-26,11.388889,11.666667,11.222222,11.222222,1.991589,53100
1987-02-02,11.222222,11.944445,11.222222,11.833333,2.100040,46300
1987-02-09,11.833333,12.166667,11.444445,11.444445,2.031026,72400
1987-02-16,11.555555,11.611111,11.500000,11.500000,2.040886,34400
1987-02-23,11.500000,11.666667,11.388889,11.444445,2.031026,62700
1987-03-02,11.444445,11.555555,11.055555,11.277778,2.001448,68900
1987-03-09,11.277778,11.555555,11.222222,11.500000,2.066349,83900
1987-03-16,11.500000,11.555555,11.166667,11.555555,2.076332,91300
1987-03-23,11.500000,11.555555,11.333333,11.500000,2.066349,89000
1987-03-30,11.500000,11.611111,11.277778,11.500000,2.066349,50300
1987-04-06,11.555555,11.777778,11.333333,11.388889,2.046384,109200
1987-04-13,11.388889,11.611111,11.166667,11.444445,2.056367,108200
1987-04-20,11.444445,11.611111,11.333333,11.444445,2.056367,45500
1987-04-27,11.388889,11.611111,11.222222,11.555555,2.076332,51400
1987-05-04,11.555555,12.000000,11.500000,11.722222,2.106278,67500
1987-05-11,11.722222,11.833333,11.555555,11.666667,2.096295,84600
1987-05-18,11.611111,11.611111,11.277778,11.388889,2.046384,95300
1987-05-25,11.388889,11.500000,11.333333,11.388889,2.046384,70300
1987-06-01,11.222222,11.388889,11.000000,11.166667,2.006454,59000
1987-06-08,11.166667,11.444445,11.166667,11.277778,2.052076,71600
1987-06-15,11.277778,11.611111,11.277778,11.611111,2.112730,82200
1987-06-22,11.611111,11.888889,11.500000,11.666667,2.122838,71800
1987-06-29,11.611111,11.722222,11.444445,11.722222,2.132948,109900
1987-07-06,11.722222,11.722222,11.444445,11.555555,2.102621,23600
1987-07-13,11.555555,11.666667,11.388889,11.444445,2.082403,47100
1987-07-20,11.333333,11.888889,11.222222,11.222222,2.041969,58400
1987-07-27,11.222222,11.444445,11.111111,11.333333,2.062186,34000
1987-08-03,11.222222,11.222222,10.333333,11.111111,2.021752,58000
1987-08-10,11.111111,11.166667,10.500000,10.666667,1.940881,115900
1987-08-17,10.666667,10.666667,10.222222,10.500000,1.910554,85200
1987-08-24,10.500000,10.722222,10.222222,10.277778,1.870119,59700
1987-08-31,10.277778,10.666667,10.222222,10.444445,1.900446,90000
1987-09-07,10.444445,10.666667,10.277778,10.611111,1.957751,41400
1987-09-14,10.611111,10.833333,10.500000,10.611111,1.957751,67600
1987-09-21,10.611111,10.833333,10.500000,10.555555,1.947500,46100
1987-09-28,10.555555,10.888889,10.500000,10.833333,1.998750,41400
1987-10-05,10.888889,11.277778,10.777778,10.777778,1.988501,93300
1987-10-12,10.777778,10.777778,10.500000,10.555555,1.947500,73600
1987-10-19,10.444445,10.444445,8.777778,8.777778,1.619500,235600
1987-10-26,7.888889,9.333333,7.777778,9.055555,1.670751,149800
