Date,Open,High,Low,Close,Adj Close,Volume
1981-01-05,0.885417,0.890625,0.854167,0.859375,0.115233,60000
1981-01-12,0.859375,0.869792,0.859375,0.864583,0.115931,141600
1981-01-19,0.875000,0.880208,0.864583,0.864583,0.115931,105600
1981-01-26,0.864583,0.864583,0.859375,0.864583,0.115931,55200
1981-02-02,0.864583,0.880208,0.854167,0.880208,0.118026,151200
1981-02-09,0.880208,0.890625,0.864583,0.864583,0.115931,163200
1981-02-16,0.864583,0.864583,0.838542,0.843750,0.113138,38400
1981-02-23,0.843750,0.869792,0.843750,0.864583,0.115931,192000
1981-03-02,0.864583,0.864583,0.838542,0.854167,0.114534,139200
1981-03-09,0.848958,0.875000,0.843750,0.869792,0.116630,340800
1981-03-16,0.880208,0.906250,0.864583,0.875000,0.117328,240000
1981-03-23,0.875000,0.885417,0.864583,0.864583,0.115931,117600
1981-03-30,0.875000,0.885417,0.864583,0.880208,0.118026,103200
1981-04-06,0.880208,0.895833,0.869792,0.885417,0.118725,237600
1981-04-13,0.880208,0.885417,0.869792,0.880208,0.118026,91200
1981-04-20,0.880208,0.979167,0.880208,0.979167,0.131296,856800
1981-04-27,0.979167,1.078125,0.963542,1.031250,0.138279,732000
1981-05-04,1.031250,1.041667,1.010417,1.036458,0.138978,501600
1981-05-11,1.036458,1.036458,1.005208,1.005208,0.134788,180000
1981-05-18,0.984375,0.994792,0.979167,0.984375,0.131994,132000
1981-05-25,0.979167,1.005208,0.979167,0.989583,0.132692,129600
1981-06-01,0.989583,1.031250,0.989583,1.031250,0.138279,216000
1981-06-08,1.041667,1.093750,1.041667,1.093750,0.146660,223200
1981-06-15,1.093750,1.098958,1.041667,1.041667,0.139676,528000
1981-06-22,1.031250,1.057292,0.989583,1.041667,0.139676,324000
1981-06-29,1.041667,1.057292,1.031250,1.036458,0.138978,148800
1981-07-06,1.036458,1.041667,1.020833,1.020833,0.136883,57600
1981-07-13,1.015625,1.036458,1.000000,1.036458,0.138978,86400
1981-07-20,1.036458,1.052083,1.005208,1.041667,0.139676,446400
1981-07-27,1.031250,1.031250,1.005208,1.015625,0.136184,72000
1981-08-03,1.026042,1.041667,1.010417,1.041667,0.139676,163200
1981-08-10,1.041667,1.052083,1.000000,1.000000,0.134089,259200
1981-08-17,1.005208,1.020833,0.984375,1.000000,0.134089,242400
1981-08-24,1.000000,1.005208,0.979167,0.994792,0.133391,146400
1981-08-31,0.994792,1.000000,0.953125,0.963542,0.129201,196800
1981-09-07,0.963542,0.979167,0.942708,0.963542,0.129201,156000
1981-09-14,0.963542,0.968750,0.942708,0.953125,0.127804,156000
1981-09-21,0.963542,0.968750,0.947917,0.947917,0.127105,148800
1981-09-28,0.947917,0.979167,0.942708,0.958333,0.128502,148800
1981-10-05,0.958333,0.968750,0.937500,0.953125,0.127804,271200
1981-10-12,0.942708,0.947917,0.906250,0.947917,0.127105,170400
1981-10-19,0.942708,0.968750,0.942708,0.968750,0.129899,136800
1981-10-26,0.958333,0.958333,0.942708,0.942708,0.126407,163200
1981-11-02,0.942708,0.958333,0.937500,0.942708,0.126407,132000
1981-11-09,0.953125,0.953125,0.916667,0.947917,0.127105,422400
1981-11-16,0.947917,0.968750,0.932292,0.958333,0.128502,273600
1981-11-23,0.958333,0.968750,0.947917,0.968750,0.129899,151200
1981-11-30,0.968750,0.973958,0.937500,0.937500,0.125709,393600
1981-12-07,0.937500,0.953125,0.921875,0.953125,0.127804,240000
1981-12-14,0.947917,0.958333,0.916667,0.916667,0.122915,340800
1981-12-21,0.916667,0.958333,0.911458,0.953125,0.127804,314400
1981-12-28,0.953125,0.958333,0.937500,0.958333,0.128502,110400
1982-01-04,0.958333,1.078125,0.947917,1.078125,0.144565,674400
1982-01-11,1.078125,1.098958,1.036458,1.083333,0.145263,506400
1982-01-18,1.083333,1.166667,1.078125,1.140625,0.152945,1336800
1982-01-25,1.130208,1.203125,1.072917,1.177083,0.157834,1005600
1982-02-01,1.177083,1.312500,1.166667,1.312500,0.175992,1785600
1982-02-08,1.312500,1.317708,1.166667,1.229167,0.164818,900000
1982-02-15,1.223958,1.250000,1.218750,1.250000,0.167611,696000
1982-02-22,1.250000,1.276042,1.223958,1.260417,0.169008,763200
1982-03-01,1.260417,1.270833,1.239583,1.250000,0.167611,588000
1982-03-08,1.250000,1.260417,1.182292,1.182292,0.158533,921600
1982-03-15,1.171875,1.197917,1.145833,1.187500,0.159231,544800
1982-03-22,1.187500,1.276042,1.187500,1.276042,0.171103,364800
1982-03-29,1.281250,1.291667,1.260417,1.270833,0.170405,350400
1982-04-05,1.270833,1.281250,1.239583,1.244792,0.166913,244800
1982-04-12,1.244792,1.270833,1.218750,1.250000,0.167611,614400
1982-04-19,1.255208,1.265625,1.244792,1.260417,0.169008,288000
1982-04-26,1.260417,1.348958,1.255208,1.348958,0.180881,770400
1982-05-03,1.348958,1.395833,1.338542,1.369792,0.183674,717600
1982-05-10,1.364583,1.364583,1.322917,1.343750,0.180182,268800
1982-05-17,1.338542,1.338542,1.281250,1.296875,0.173897,160800
1982-05-24,1.291667,1.302083,1.265625,1.276042,0.171103,290400
1982-05-31,1.265625,1.270833,1.223958,1.250000,0.167611,525600
1982-06-07,1.244792,1.244792,1.229167,1.234375,0.165516,295200
1982-06-14,1.250000,1.270833,1.250000,1.250000,0.167611,386400
1982-06-21,1.250000,1.281250,1.239583,1.239583,0.166215,360000
1982-06-28,1.244792,1.291667,1.244792,1.291667,0.173198,333600
1982-07-05,1.291667,1.312500,1.286458,1.312500,0.175992,460800
1982-07-12,1.312500,1.322917,1.302083,1.312500,0.175992,100800
1982-07-19,1.312500,1.333333,1.312500,1.317708,0.176691,172800
1982-07-26,1.317708,1.369792,1.291667,1.359375,0.182278,508800
1982-08-02,1.359375,1.385417,1.348958,1.348958,0.180881,691200
1982-08-09,1.354167,1.390625,1.354167,1.380208,0.185071,684000
1982-08-16,1.380208,1.479167,1.375000,1.458333,0.195547,556800
1982-08-23,1.458333,1.468750,1.442708,1.458333,0.195547,820800
1982-08-30,1.458333,1.536458,1.447917,1.520833,0.203927,604800
1982-09-06,1.520833,1.572917,1.520833,1.572917,0.210911,420000
1982-09-13,1.572917,1.625000,1.510417,1.510417,0.202530,316000
1982-09-20,1.489583,1.583333,1.458333,1.531250,0.205324,412800
1982-09-27,1.531250,1.583333,1.458333,1.562500,0.209514,1194400
1982-10-04,1.562500,1.625000,1.458333,1.625000,0.217895,355200
1982-10-11,1.625000,1.822917,1.604167,1.750000,0.234656,1028800
1982-10-18,1.750000,1.875000,1.708333,1.822917,0.244433,577600
1982-10-25,1.822917,2.083333,1.802083,2.020833,0.270972,815200
1982-11-01,2.020833,2.083333,1.989583,2.052083,0.275162,826400
1982-11-08,2.041667,2.239583,2.010417,2.125000,0.284939,526400
1982-11-15,2.125000,2.166667,2.010417,2.166667,0.290526,400000
1982-11-22,2.166667,2.208333,2.072917,2.156250,0.289130,212800
1982-11-29,2.156250,2.333333,2.135417,2.229167,0.298907,501600
1982-12-06,2.229167,2.364583,2.125000,2.145833,0.287733,304000
1982-12-13,2.145833,2.145833,1.958333,2.031250,0.272368,2520800
1982-12-20,2.041667,2.229167,2.041667,2.125000,0.284939,239200
1982-12-27,2.145833,2.250000,2.145833,2.208333,0.296114,168000
1983-01-03,2.229167,2.333333,2.229167,2.229167,0.298907,715200
1983-01-10,2.229167,2.260417,2.197917,2.239583,0.300304,561600
1983-01-17,2.239583,2.406250,2.208333,2.322917,0.311478,482400
1983-01-24,2.322917,2.333333,2.218750,2.291667,0.307288,285600
1983-01-31,2.291667,2.354167,2.250000,2.302083,0.308684,280000
1983-02-07,2.302083,2.343750,2.187500,2.322917,0.311478,356000
1983-02-14,2.343750,2.375000,2.281250,2.291667,0.307288,434400
1983-02-21,2.291667,2.437500,2.291667,2.427083,0.325446,525600
1983-02-28,2.427083,2.468750,2.354167,2.416667,0.324049,453600
1983-03-07,2.406250,2.427083,2.354167,2.375000,0.318462,310400
1983-03-14,2.385417,2.489583,2.385417,2.479167,0.332429,314400
1983-03-21,2.479167,2.583333,2.437500,2.583333,0.346397,383200
1983-03-28,2.583333,2.625000,2.541667,2.541667,0.340810,184000
1983-04-04,2.520833,2.583333,2.458333,2.552083,0.342206,421600
1983-04-11,2.552083,2.614583,2.541667,2.614583,0.350587,255200
1983-04-18,2.614583,2.708333,2.562500,2.708333,0.363158,376800
1983-04-25,2.750000,2.833333,2.625000,2.708333,0.363158,536000
1983-05-02,2.708333,2.781250,2.697917,2.770833,0.371539,588800
1983-05-09,2.770833,2.822917,2.645833,2.729167,0.365951,506400
1983-05-16,2.718750,2.718750,2.625000,2.656250,0.356174,668800
1983-05-23,2.656250,2.729167,2.635417,2.708333,0.363158,337600
1983-05-30,2.708333,2.708333,2.625000,2.645833,0.354777,352800
1983-06-06,2.645833,2.906250,2.572917,2.875000,0.385506,622400
1983-06-13,2.927083,3.156250,2.927083,3.020833,0.405061,478400
1983-06-20,3.020833,3.083333,3.010417,3.031250,0.406458,150400
1983-06-27,3.031250,3.062500,2.885417,2.916667,0.391093,256000
1983-07-04,2.916667,2.947917,2.864583,2.864583,0.384110,206400
1983-07-11,2.864583,2.895833,2.833333,2.833333,0.379919,346400
1983-07-18,2.833333,2.947917,2.770833,2.906250,0.389696,497600
1983-07-25,2.906250,2.927083,2.833333,2.833333,0.379919,290400
1983-08-01,2.802083,2.802083,2.645833,2.645833,0.354777,209600
1983-08-08,2.645833,2.833333,2.645833,2.822917,0.378522,523200
1983-08-15,2.822917,2.833333,2.729167,2.781250,0.372935,109600
1983-08-22,2.781250,2.822917,2.687500,2.708333,0.363158,200000
1983-08-29,2.697917,2.697917,2.625000,2.625000,0.351984,136800
1983-09-05,2.625000,2.791667,2.541667,2.729167,0.365951,800800
1983-09-12,2.770833,2.812500,2.729167,2.791667,0.374332,527200
1983-09-19,2.791667,2.802083,2.750000,2.791667,0.374332,549600
1983-09-26,2.802083,2.822917,2.781250,2.802083,0.375729,235200
1983-10-03,2.791667,2.791667,2.708333,2.739583,0.367348,655200
1983-10-10,2.729167,2.739583,2.687500,2.708333,0.363158,132800
1983-10-17,2.687500,2.687500,2.333333,2.333333,0.312875,467200
1983-10-24,2.333333,2.395833,2.145833,2.333333,0.312875,1610400
1983-10-31,2.333333,2.416667,2.333333,2.406250,0.322652,401600
1983-11-07,2.406250,2.489583,2.406250,2.489583,0.333826,250400
1983-11-14,2.489583,2.500000,2.416667,2.416667,0.324049,348800
1983-11-21,2.416667,2.489583,2.375000,2.489583,0.333826,89600
1983-11-28,2.489583,2.562500,2.447917,2.458333,0.329636,380800
1983-12-05,2.458333,2.479167,2.406250,2.416667,0.324049,189600
1983-12-12,2.416667,2.416667,2.375000,2.375000,0.318462,403200
1983-12-19,2.354167,2.354167,2.208333,2.312500,0.310081,754400
1983-12-26,2.322917,2.343750,2.260417,2.291667,0.307288,552800
1984-01-02,2.291667,2.343750,2.260417,2.322917,0.311478,994400
1984-01-09,2.322917,2.354167,2.291667,2.343750,0.314271,474400
1984-01-16,2.343750,2.343750,2.291667,2.291667,0.307288,132000
1984-01-23,2.291667,2.291667,2.218750,2.239583,0.300304,288000
1984-01-30,2.229167,2.239583,2.166667,2.187500,0.293320,251200
1984-02-06,2.187500,2.197917,2.135417,2.177083,0.291923,513600
1984-02-13,2.177083,2.197917,2.156250,2.156250,0.289130,923200
1984-02-20,2.145833,2.166667,2.135417,2.166667,0.290526,371200
1984-02-27,2.166667,2.218750,2.156250,2.208333,0.296114,284800
1984-03-05,2.208333,2.208333,2.145833,2.145833,0.287733,357600
1984-03-12,2.125000,2.166667,2.125000,2.156250,0.289130,159200
1984-03-19,2.125000,2.156250,2.041667,2.041667,0.273765,316000
1984-03-26,2.041667,2.093750,2.041667,2.083333,0.279352,107200
1984-04-02,2.083333,2.156250,2.083333,2.083333,0.279352,388800
1984-04-09,2.083333,2.145833,2.062500,2.125000,0.284939,372800
1984-04-16,2.125000,2.135417,2.041667,2.041667,0.273765,269600
1984-04-23,2.031250,2.062500,1.937500,2.031250,0.272368,672000
1984-04-30,2.031250,2.125000,2.020833,2.125000,0.284939,560800
1984-05-07,2.125000,2.187500,2.104167,2.166667,0.290526,204800
1984-05-14,2.187500,2.208333,2.177083,2.197917,0.294717,56000
1984-05-21,2.166667,2.229167,2.166667,2.166667,0.290526,183200
1984-05-28,2.166667,2.218750,2.145833,2.187500,0.293320,133600
1984-06-04,2.187500,2.270833,2.187500,2.260417,0.303097,138400
1984-06-11,2.281250,2.291667,2.250000,2.260417,0.303097,125600
1984-06-18,2.281250,2.322917,2.270833,2.291667,0.307288,160000
1984-06-25,2.291667,2.375000,2.281250,2.333333,0.312875,140000
1984-07-02,2.333333,2.375000,2.250000,2.250000,0.301700,96000
1984-07-09,2.260417,2.291667,2.250000,2.281250,0.305891,612000
1984-07-16,2.281250,2.302083,2.260417,2.260417,0.303097,164800
1984-07-23,2.260417,2.281250,2.229167,2.281250,0.305891,528800
1984-07-30,2.281250,2.437500,2.281250,2.437500,0.326842,378400
1984-08-06,2.437500,2.510417,2.385417,2.500000,0.335223,420000
1984-08-13,2.500000,2.500000,2.416667,2.416667,0.324049,300800
1984-08-20,2.416667,2.520833,2.395833,2.437500,0.326842,460000
1984-08-27,2.437500,2.489583,2.416667,2.468750,0.331033,150400
1984-09-03,2.458333,2.458333,2.406250,2.427083,0.325446,85600
1984-09-10,2.437500,2.489583,2.437500,2.468750,0.331033,178400
1984-09-17,2.479167,2.500000,2.437500,2.458333,0.329636,220800
1984-09-24,2.458333,2.489583,2.447917,2.458333,0.329636,133600
1984-10-01,2.458333,2.458333,2.416667,2.427083,0.325446,110400
1984-10-08,2.427083,2.479167,2.427083,2.458333,0.329636,113600
1984-10-15,2.437500,2.479167,2.427083,2.437500,0.326842,115200
1984-10-22,2.458333,2.572917,2.458333,2.531250,0.339413,918400
1984-10-29,2.531250,2.687500,2.531250,2.687500,0.360365,304800
1984-11-05,2.687500,2.687500,2.656250,2.656250,0.356174,189600
1984-11-12,2.656250,2.718750,2.645833,2.687500,0.360365,471200
1984-11-19,2.687500,2.708333,2.666667,2.708333,0.363158,214400
1984-11-26,2.708333,2.750000,2.677083,2.729167,0.365951,209600
1984-12-03,2.729167,2.833333,2.718750,2.822917,0.378522,400800
1984-12-10,2.833333,2.927083,2.760417,2.760417,0.370142,336800
1984-12-17,2.791667,2.833333,2.781250,2.833333,0.379919,292800
1984-12-24,2.833333,2.854167,2.833333,2.843750,0.381316,241600
1984-12-31,2.843750,2.864583,2.750000,2.750000,0.368745,67200
1985-01-07,2.750000,2.822917,2.656250,2.822917,0.378522,388000
1985-01-14,2.822917,2.916667,2.812500,2.916667,0.391093,549600
1985-01-21,2.916667,2.947917,2.864583,2.947917,0.395284,409600
1985-01-28,2.958333,3.125000,2.958333,3.041667,0.407854,296800
1985-02-04,3.041667,3.114583,3.000000,3.114583,0.417632,191200
1985-02-11,3.083333,3.083333,3.000000,3.052083,0.409251,198400
1985-02-18,3.052083,3.104167,3.041667,3.072917,0.454480,169600
1985-02-25,3.072917,3.145833,3.020833,3.135417,0.463723,392800
1985-03-04,3.145833,3.208333,3.145833,3.156250,0.466804,178400
1985-03-11,3.156250,3.197917,3.083333,3.177083,0.469886,121600
1985-03-18,3.177083,3.218750,3.140625,3.203125,0.473737,216000
1985-03-25,3.171875,3.265625,3.125000,3.187500,0.471426,172000
1985-04-01,3.187500,3.234375,3.156250,3.203125,0.473737,120000
1985-04-08,3.203125,3.265625,3.171875,3.265625,0.482981,216000
1985-04-15,3.265625,3.359375,3.250000,3.343750,0.494535,344800
1985-04-22,3.343750,3.562500,3.328125,3.531250,0.522266,536000
1985-04-29,3.515625,3.515625,3.281250,3.328125,0.492224,148000
1985-05-06,3.328125,3.359375,3.250000,3.359375,0.496846,376800
1985-05-13,3.359375,3.437500,3.312500,3.437500,0.508400,281600
1985-05-20,3.453125,3.875000,3.453125,3.859375,0.570795,436000
1985-05-27,3.859375,4.046875,3.781250,3.812500,0.614955,322400
1985-06-03,3.890625,3.984375,3.890625,3.937500,0.635118,395200
1985-06-10,3.937500,3.984375,3.843750,3.843750,0.619996,189600
1985-06-17,3.859375,3.890625,3.796875,3.828125,0.617476,66400
1985-06-24,3.843750,3.875000,3.828125,3.875000,0.625036,193600
1985-07-01,3.843750,3.859375,3.750000,3.781250,0.609915,212800
1985-07-08,3.781250,4.062500,3.765625,4.062500,0.655280,336800
1985-07-15,4.062500,4.375000,4.046875,4.312500,0.695605,558400
1985-07-22,4.312500,4.375000,4.281250,4.328125,0.698125,154400
1985-07-29,4.328125,4.359375,4.140625,4.312500,0.695605,287200
1985-08-05,4.281250,4.281250,4.093750,4.171875,0.672922,269600
1985-08-12,4.171875,4.250000,4.171875,4.187500,0.675443,376000
1985-08-19,4.171875,4.234375,4.156250,4.187500,0.675443,57600
1985-08-26,4.187500,4.218750,4.140625,4.187500,0.724882,154400
1985-09-02,4.187500,4.187500,4.062500,4.093750,0.708653,144000
1985-09-09,4.062500,4.062500,3.671875,3.750000,0.649148,168000
1985-09-16,3.750000,3.859375,3.734375,3.843750,0.665377,226400
1985-09-23,3.890625,3.968750,3.750000,3.750000,0.649148,232800
1985-09-30,3.750000,3.859375,3.734375,3.750000,0.649148,192800
1985-10-07,3.796875,4.062500,3.796875,3.968750,0.687015,229600
1985-10-14,3.968750,4.031250,3.843750,3.843750,0.665377,77600
1985-10-21,3.843750,4.000000,3.843750,4.000000,0.692424,305600
1985-10-28,4.000000,4.156250,3.953125,4.109375,0.711358,365600
1985-11-04,4.109375,4.296875,4.109375,4.265625,0.738406,120000
1985-11-11,4.265625,4.406250,4.203125,4.406250,0.762749,118400
1985-11-18,4.406250,4.437500,4.250000,4.421875,0.765454,306400
1985-11-25,4.421875,4.500000,4.375000,4.500000,0.837848,147200
1985-12-02,4.531250,4.859375,4.531250,4.718750,0.878576,184000
1985-12-09,4.718750,4.984375,4.687500,4.953125,0.922215,652000
1985-12-16,4.968750,5.062500,4.781250,4.859375,0.904759,429600
1985-12-23,4.843750,4.859375,4.703125,4.859375,0.904759,240000
1985-12-30,4.859375,5.171875,4.843750,5.171875,0.962944,246400
1986-01-06,5.140625,5.140625,4.750000,5.031250,0.936760,652000
1986-01-13,5.031250,5.125000,5.000000,5.093750,0.948397,393600
1986-01-20,5.093750,5.093750,4.890625,4.984375,0.928033,212000
1986-01-27,4.984375,4.984375,4.750000,4.968750,0.925124,522400
1986-02-03,4.968750,5.125000,4.968750,5.109375,0.951307,377600
1986-02-10,5.109375,5.109375,4.890625,4.953125,0.922215,256800
1986-02-17,4.953125,5.156250,4.953125,5.109375,1.013891,431200
1986-02-24,5.125000,5.281250,5.062500,5.187500,1.029394,291200
1986-03-03,5.187500,5.218750,5.031250,5.109375,1.013891,252000
1986-03-10,5.140625,5.562500,5.140625,5.468750,1.085204,316000
1986-03-17,5.468750,5.718750,5.437500,5.625000,1.116210,377600
1986-03-24,5.625000,6.000000,5.531250,5.937500,1.178222,794800
1986-03-31,5.937500,6.312500,5.625000,5.687500,1.128613,684800
1986-04-07,5.687500,5.937500,5.625000,5.937500,1.178222,510400
1986-04-14,5.875000,6.468750,5.750000,6.406250,1.271239,868000
1986-04-21,6.406250,6.406250,6.031250,6.218750,1.234033,289600
1986-04-28,6.218750,6.218750,5.875000,5.875000,1.165819,412000
1986-05-05,5.875000,6.031250,5.750000,5.875000,1.165819,244000
1986-05-12,5.875000,5.875000,5.500000,5.750000,1.141015,142800
1986-05-19,5.687500,5.687500,5.312500,5.500000,1.091405,289200
1986-05-26,5.531250,6.375000,5.531250,6.312500,1.287292,916000
1986-06-02,6.312500,6.562500,6.312500,6.406250,1.306410,553600
1986-06-09,6.406250,6.625000,6.312500,6.468750,1.319156,326400
1986-06-16,6.468750,6.625000,6.281250,6.500000,1.325529,300400
1986-06-23,6.562500,6.656250,6.406250,6.562500,1.338274,235200
1986-06-30,6.656250,7.093750,6.656250,6.937500,1.414748,165200
1986-07-07,6.937500,6.937500,6.562500,6.656250,1.357392,405200
1986-07-14,6.625000,6.625000,5.968750,6.312500,1.287292,387600
1986-07-21,6.312500,6.375000,6.187500,6.218750,1.268174,358000
1986-07-28,6.187500,6.187500,5.781250,5.781250,1.178956,185600
1986-08-04,5.750000,5.875000,5.500000,5.875000,1.198074,214000
1986-08-11,5.875000,6.312500,5.843750,6.218750,1.268174,298800
1986-08-18,6.218750,6.218750,5.781250,5.875000,1.198074,684800
1986-08-25,5.875000,6.031250,5.625000,5.937500,1.241889,408800
1986-09-01,5.937500,6.031250,5.781250,5.875000,1.228816,225600
1986-09-08,5.875000,5.968750,5.093750,5.156250,1.078483,651200
1986-09-15,5.156250,5.531250,5.062500,5.406250,1.130773,536400
1986-09-22,5.406250,5.531250,5.250000,5.500000,1.150381,228400
1986-09-29,5.437500,5.500000,5.343750,5.406250,1.130773,143200
1986-10-06,5.406250,5.406250,4.843750,4.906250,1.026192,681200
1986-10-13,4.906250,5.312500,4.906250,5.187500,1.085019,222400
1986-10-20,5.187500,5.187500,4.906250,5.000000,1.045801,388800
1986-10-27,5.000000,5.531250,4.843750,5.531250,1.156917,424000
1986-11-03,5.531250,6.125000,5.531250,5.781250,1.209208,894000
1986-11-10,5.781250,5.875000,5.437500,5.437500,1.137309,297600
1986-11-17,5.437500,5.531250,5.093750,5.250000,1.098092,542800
1986-11-24,5.250000,5.500000,5.093750,5.500000,1.187509,394800
1986-12-01,5.500000,5.593750,5.093750,5.312500,1.147025,649600
1986-12-08,5.312500,5.437500,5.187500,5.343750,1.153772,724000
1986-12-15,5.343750,5.406250,5.093750,5.312500,1.147025,682400
1986-12-22,5.312500,5.343750,5.093750,5.250000,1.133531,475200
1986-12-29,5.250000,5.437500,5.187500,5.437500,1.174014,1449600
1987-01-05,5.437500,5.937500,5.437500,5.843750,1.261727,532400
1987-01-12,5.843750,5.968750,5.687500,5.781250,1.248233,522000
1987-01-19,5.781250,5.968750,5.687500,5.875000,1.268475,442000
1987-01-26,5.875000,6.031250,5.531250,5.593750,1.207750,275200
1987-02-02,5.625000,6.031250,5.343750,5.875000,1.268475,718400
1987-02-09,5.843750,5.843750,5.625000,5.687500,1.227992,800000
1987-02-16,5.687500,5.875000,5.687500,5.750000,1.279098,353200
1987-02-23,5.750000,5.781250,5.625000,5.781250,1.286050,300000
1987-03-02,5.781250,6.218750,5.687500,6.218750,1.383373,628800
1987-03-09,6.218750,6.656250,6.187500,6.468750,1.438986,597200
1987-03-16,6.468750,6.562500,6.125000,6.187500,1.376421,465200
1987-03-23,6.218750,6.375000,6.125000,6.125000,1.362518,566000
1987-03-30,6.125000,6.312500,5.937500,6.125000,1.362518,441600
1987-04-06,6.125000,6.218750,5.968750,6.125000,1.362518,428800
1987-04-13,6.125000,6.218750,5.750000,5.781250,1.286050,309600
1987-04-20,5.781250,5.875000,5.531250,5.531250,1.230437,378800
1987-04-27,5.531250,5.593750,5.250000,5.531250,1.230437,962000
1987-05-04,5.531250,5.593750,5.343750,5.437500,1.209582,396000
1987-05-11,5.437500,5.500000,5.250000,5.312500,1.181776,964800
1987-05-18,5.312500,5.531250,5.187500,5.500000,1.223485,265600
1987-05-25,5.500000,5.625000,5.500000,5.625000,1.293166,542800
1987-06-01,5.625000,5.750000,5.593750,5.625000,1.293166,422000
1987-06-08,5.625000,5.875000,5.531250,5.687500,1.307534,628000
1987-06-15,5.687500,5.750000,5.625000,5.687500,1.307534,308000
1987-06-22,5.687500,5.875000,5.625000,5.781250,1.329087,521200
1987-06-29,5.781250,6.468750,5.750000,6.312500,1.451219,808000
1987-07-06,6.312500,6.718750,6.312500,6.562500,1.508694,605200
1987-07-13,6.562500,6.656250,6.406250,6.656250,1.530246,282800
1987-07-20,6.656250,6.718750,6.312500,6.375000,1.465587,343600
1987-07-27,6.375000,6.750000,6.312500,6.750000,1.551798,541200
1987-08-03,6.750000,7.281250,6.562500,7.281250,1.673932,1087200
1987-08-10,7.281250,7.343750,7.000000,7.281250,1.673932,1208400
1987-08-17,7.281250,7.625000,7.250000,7.531250,1.731405,323600
1987-08-24,7.531250,7.875000,7.250000,7.250000,1.706592,802400
1987-08-31,7.250000,7.531250,7.250000,7.343750,1.728661,448800
1987-09-07,7.250000,7.593750,7.062500,7.593750,1.787508,260000
1987-09-14,7.593750,7.718750,7.250000,7.343750,1.728661,369200
1987-09-21,7.281250,7.437500,6.906250,7.437500,1.750728,411200
1987-09-28,7.531250,7.625000,7.437500,7.531250,1.772796,474000
1987-10-05,7.531250,7.593750,7.281250,7.281250,1.713948,168000
1987-10-12,7.281250,7.343750,6.656250,6.656250,1.566828,378000
1987-10-19,6.468750,6.468750,5.312500,5.500000,1.294656,898800
1987-10-26,5.500000,5.687500,4.906250,5.687500,1.338792,1002800
