Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,22.280001,23.459999,22.040001,23.410000,23.410000,1582200
2014-07-07,23.320000,23.629999,20.200001,20.639999,20.639999,1856200
2014-07-14,20.889999,21.430000,17.010000,18.440001,18.440001,1600000
2014-07-21,18.320000,19.610001,17.700001,18.219999,18.219999,1006300
2014-07-28,18.209999,19.174000,16.709999,17.360001,17.360001,1937900
2014-08-04,17.510000,20.580000,17.010000,20.510000,20.510000,1732700
2014-08-11,20.680000,21.450001,19.930000,20.910000,20.910000,1546700
2014-08-18,20.600000,21.700001,20.504000,21.490000,21.490000,1239800
2014-08-25,21.690001,23.070000,21.350000,22.900000,22.900000,804900
2014-09-01,23.139999,24.115000,22.570000,23.270000,23.270000,1413200
2014-09-08,23.299999,24.309999,22.610001,23.379999,23.379999,1213000
2014-09-15,23.250000,23.750000,21.680000,23.510000,23.510000,1241000
2014-09-22,23.410000,23.840000,21.893999,22.570000,22.570000,796600
2014-09-29,22.170000,23.400000,20.610001,21.400000,21.400000,1074000
2014-10-06,21.530001,21.530001,18.260000,18.379999,18.379999,1124800
2014-10-13,18.459999,20.430000,17.000000,19.959999,19.959999,1352800
2014-10-20,19.820000,20.980000,18.959999,20.900000,20.900000,660900
2014-10-27,20.670000,23.240000,19.580000,21.930000,21.930000,918500
2014-11-03,22.070000,22.870001,20.000000,22.559999,22.559999,1232200
2014-11-10,22.549999,24.240000,20.590000,21.530001,21.530001,1198900
2014-11-17,21.400000,23.270000,21.400000,22.059999,22.059999,843400
2014-11-24,22.230000,24.400000,22.049999,24.240000,24.240000,952100
2014-12-01,23.959999,24.670000,19.760000,20.040001,20.040001,1901500
2014-12-08,19.980000,20.570000,17.750000,18.150000,18.150000,2172600
2014-12-15,18.370001,21.815001,17.520000,21.549999,21.549999,1778400
2014-12-22,21.620001,21.912001,18.680000,21.379999,21.379999,766300
2014-12-29,21.510000,22.000000,19.950001,20.350000,20.350000,981700
2015-01-05,20.150000,21.809999,18.760000,21.549999,21.549999,1118200
2015-01-12,21.680000,21.780001,19.030001,20.070000,20.070000,785600
2015-01-19,20.000000,21.950001,18.809999,21.510000,21.510000,820600
2015-01-26,21.559999,23.980000,21.000000,22.629999,22.629999,1087800
2015-02-02,22.820000,22.879999,20.000000,21.719999,21.719999,882000
2015-02-09,21.690001,23.059999,21.010000,22.889999,22.889999,700100
2015-02-16,22.840000,27.860001,22.840000,26.629999,26.629999,1068000
2015-02-23,26.690001,31.150000,24.920000,26.580000,26.580000,1676500
2015-03-02,26.660000,28.110001,24.990000,26.120001,26.120001,1224300
2015-03-09,26.080000,29.059999,25.235001,28.670000,28.670000,1195500
2015-03-16,28.969999,45.000000,27.950001,38.660000,38.660000,7878900
2015-03-23,38.160000,42.900002,34.799999,37.840000,37.840000,6085200
2015-03-30,38.139999,39.849998,36.180000,38.279999,38.279999,1824300
2015-04-06,37.939999,39.828999,34.750000,36.910000,36.910000,4472200
2015-04-13,36.939999,37.930000,35.840000,35.990002,35.990002,1727300
2015-04-20,36.430000,38.268002,35.230000,37.349998,37.349998,1245100
2015-04-27,37.380001,38.130001,31.709999,33.650002,33.650002,2946400
2015-05-04,33.849998,34.680000,30.139999,31.650000,31.650000,1926300
2015-05-11,31.770000,32.410000,30.280001,30.990000,30.990000,1060800
2015-05-18,31.160000,34.389999,30.780001,34.040001,34.040001,1199200
2015-05-25,33.590000,40.115002,33.009998,39.439999,39.439999,1965000
2015-06-01,40.560001,46.689999,38.000000,46.619999,46.619999,3310000
2015-06-08,46.150002,46.450001,43.660000,45.150002,45.150002,1803000
2015-06-15,44.770000,52.980000,44.200001,51.610001,51.610001,3247400
2015-06-22,51.919998,55.970001,50.470001,51.279999,51.279999,3369900
2015-06-29,50.709999,53.838001,49.160000,50.459999,50.459999,1519400
2015-07-06,50.020000,52.250000,48.380001,51.700001,51.700001,1378100
2015-07-13,51.770000,59.990002,51.770000,59.720001,59.720001,2662900
2015-07-20,60.020000,68.889999,59.000000,64.099998,64.099998,2635800
2015-07-27,63.700001,69.879997,61.470001,65.970001,65.970001,1841800
2015-08-03,66.500000,70.519997,56.220001,64.919998,64.919998,2937500
2015-08-10,65.220001,66.660004,58.330002,60.910000,60.910000,1824300
2015-08-17,60.570000,63.000000,53.090000,55.540001,55.540001,1867100
2015-08-24,51.150002,60.560001,48.849998,59.520000,59.520000,2347300
2015-08-31,58.529999,60.430000,51.830002,53.630001,53.630001,1623000
2015-09-07,54.590000,60.000000,53.570000,59.970001,59.970001,1068700
2015-09-14,60.020000,64.570000,57.950001,64.480003,64.480003,1431600
2015-09-21,65.400002,65.400002,50.439999,51.119999,51.119999,1848300
2015-09-28,50.939999,51.740002,42.195000,49.540001,49.540001,2606100
2015-10-05,50.130001,50.500000,40.470001,44.689999,44.689999,1538700
2015-10-12,45.119999,49.054001,42.560001,48.070000,48.070000,1329100
2015-10-19,48.189999,50.549999,44.919998,49.320000,49.320000,1362800
2015-10-26,49.240002,56.000000,48.540001,51.509998,51.509998,1276300
2015-11-02,52.099998,61.980000,51.160000,61.580002,61.580002,1467400
2015-11-09,60.580002,66.879997,56.000000,66.260002,66.260002,1657700
2015-11-16,66.000000,74.199997,64.190002,70.620003,70.620003,1822600
2015-11-23,70.820000,75.580002,68.871002,75.309998,75.309998,1174700
2015-11-30,75.459999,76.419998,63.549999,65.680000,65.680000,2370500
2015-12-07,65.720001,69.449997,62.340000,66.620003,66.620003,1663900
2015-12-14,66.690002,73.470001,66.165001,71.029999,71.029999,2351000
2015-12-21,71.410004,72.313004,67.680000,69.989998,69.989998,786700
2015-12-28,69.500000,71.910004,67.690002,68.110001,68.110001,830600
2016-01-04,66.919998,67.320000,52.389999,53.869999,53.869999,3912300
2016-01-11,54.349998,54.970001,42.259998,45.820000,45.820000,3978900
2016-01-18,46.529999,46.889999,39.369999,41.570000,41.570000,2827300
2016-01-25,40.910000,43.075001,35.480000,38.950001,38.950001,4493900
2016-02-01,38.759998,39.959999,33.700001,34.270000,34.270000,4108000
2016-02-08,33.889999,34.919998,28.200001,31.510000,31.510000,3537800
2016-02-15,32.099998,35.250000,28.290001,34.720001,34.720001,3303900
2016-02-22,35.180000,36.500000,31.500000,34.759998,34.759998,3040900
2016-02-29,34.619999,36.730000,30.370001,36.060001,36.060001,3060800
2016-03-07,35.939999,39.180000,33.029999,35.009998,35.009998,2323300
2016-03-14,34.950001,37.980000,32.689999,37.320000,37.320000,3576900
2016-03-21,37.250000,42.480000,35.886002,40.310001,40.310001,2459300
2016-03-28,40.770000,44.430000,39.000000,43.080002,43.080002,2388300
2016-04-04,43.209999,48.480000,42.705002,44.709999,44.709999,1900800
2016-04-11,45.040001,48.320000,43.610001,47.330002,47.330002,1646500
2016-04-18,46.959999,48.730000,43.654999,48.099998,48.099998,1689100
2016-04-25,47.840000,48.450001,42.134998,43.189999,43.189999,1683100
2016-05-02,43.369999,44.340000,36.139999,38.320000,38.320000,2280400
2016-05-09,38.630001,42.220001,37.509998,40.680000,40.680000,2261100
2016-05-16,41.139999,44.930000,39.980000,42.500000,42.500000,2003500
2016-05-23,43.080002,48.090000,42.160000,46.560001,46.560001,2166500
2016-05-30,47.090000,51.450001,46.599998,48.410000,48.410000,1990700
2016-06-06,48.639999,50.500000,46.150002,46.520000,46.520000,1797800
2016-06-13,46.340000,47.660000,39.720001,39.860001,39.860001,3156600
2016-06-20,40.270000,41.529999,35.470001,35.480000,35.480000,3778300
2016-06-27,34.880001,38.520000,33.529999,38.450001,38.450001,2906900
2016-07-04,38.200001,44.279999,37.298000,44.009998,44.009998,1932400
2016-07-11,44.360001,50.250000,43.310001,48.759998,48.759998,2863100
2016-07-18,48.830002,55.500000,48.150002,53.169998,53.169998,2499800
2016-07-25,53.360001,56.209999,51.011002,55.049999,55.049999,1860400
2016-08-01,54.759998,59.990002,53.020000,57.980000,57.980000,1753700
2016-08-08,57.980000,58.639999,53.400002,57.790001,57.790001,1700500
2016-08-15,58.040001,59.680000,54.299999,54.939999,54.939999,1109800
2016-08-22,55.470001,56.549999,47.889999,50.029999,50.029999,2390300
2016-08-29,50.459999,54.000000,49.279999,52.189999,52.189999,1662300
2016-09-05,52.720001,57.000000,51.860001,51.959999,51.959999,1580500
2016-09-12,51.139999,58.779999,51.029999,58.430000,58.430000,1631000
2016-09-19,58.599998,64.500000,58.419998,62.540001,62.540001,1740800
2016-09-26,62.070000,63.810001,57.240002,59.970001,59.970001,1362000
2016-10-03,60.110001,64.848999,58.029999,61.020000,61.020000,1666800
2016-10-10,61.930000,63.389999,52.299999,53.549999,53.549999,1806000
2016-10-17,53.619999,55.689999,50.919998,54.470001,54.470001,1615300
2016-10-24,54.750000,54.750000,50.000000,51.549999,51.549999,1622300
2016-10-31,51.709999,51.709999,40.580002,43.860001,43.860001,2424200
2016-11-07,45.470001,63.900002,43.740002,63.599998,63.599998,3306200
2016-11-14,64.389999,68.180000,62.060001,64.559998,64.559998,2182300
2016-11-21,64.440002,66.160004,55.759998,64.260002,64.260002,1494500
2016-11-28,63.680000,63.680000,53.549999,53.880001,53.880001,2125600
2016-12-05,55.009998,57.299999,50.965000,54.689999,54.689999,2419200
2016-12-12,53.740002,55.560001,51.530998,53.279999,53.279999,1390800
2016-12-19,52.990002,53.974998,47.750000,50.419998,50.419998,1686900
2016-12-26,50.759998,52.070000,48.500000,49.189999,49.189999,917600
2017-01-02,50.070000,56.939999,49.220001,55.380001,55.380001,1139900
2017-01-09,56.150002,56.990002,48.840000,50.509998,50.509998,1490800
2017-01-16,49.759998,50.000000,46.000000,49.779999,49.779999,1374200
2017-01-23,49.779999,50.990002,47.049999,48.549999,48.549999,1210400
2017-01-30,48.090000,51.630001,45.130001,50.910000,50.910000,1389800
2017-02-06,50.860001,52.980000,48.299999,52.009998,52.009998,979600
2017-02-13,52.060001,57.400002,46.599998,55.220001,55.220001,1912100
2017-02-20,55.590000,55.849998,52.224998,53.450001,53.450001,1016800
2017-02-27,53.250000,63.139999,53.000000,55.810001,55.810001,2565300
2017-03-06,55.639999,55.959999,50.369999,54.950001,54.950001,1953600
2017-03-13,54.799999,56.340000,52.529999,53.889999,53.889999,1970200
2017-03-20,53.880001,55.840000,49.709999,52.500000,52.500000,1160000
2017-03-27,51.349998,56.700001,51.349998,55.790001,55.790001,1276000
2017-04-03,56.000000,57.000000,49.009998,49.419998,49.419998,1707400
2017-04-10,49.400002,53.500000,48.231998,52.540001,52.540001,1142500
2017-04-17,52.520000,54.599998,50.849998,52.950001,52.950001,943300
2017-04-24,53.830002,55.310001,52.820000,54.130001,54.130001,1576500
2017-05-01,54.230000,56.950001,50.849998,51.250000,51.250000,1141000
2017-05-08,51.130001,55.880001,48.270000,54.959999,54.959999,1527300
2017-05-15,54.919998,58.450001,52.869999,57.450001,57.450001,1359200
2017-05-22,57.730000,57.778000,51.610001,51.880001,51.880001,969700
2017-05-29,51.820000,52.680000,48.500000,52.424999,52.424999,1108000
2017-06-05,52.790001,53.119999,49.759998,51.320000,51.320000,883200
2017-06-12,51.240002,54.990002,49.625000,52.520000,52.520000,1065100
2017-06-19,52.709999,59.000000,52.077999,58.730000,58.730000,2035000
2017-06-26,59.099998,59.099998,49.709999,54.119999,54.119999,3114200
2017-07-03,54.029999,59.180000,53.560001,58.889999,58.889999,1113000
2017-07-10,58.799999,65.320000,57.669998,63.660000,63.660000,1574100
2017-07-17,63.860001,69.525002,63.650002,67.239998,67.239998,1930900
2017-07-24,67.239998,68.180000,61.230000,63.459999,63.459999,1350900
2017-07-31,63.500000,65.169998,58.514000,59.869999,59.869999,879300
2017-08-07,59.880001,64.389999,54.869999,57.160000,57.160000,1408400
2017-08-14,57.810001,59.439999,54.005001,54.590000,54.590000,1087400
2017-08-21,54.320000,57.570000,52.915001,55.740002,55.740002,1107100
2017-08-28,56.299999,62.119999,56.119999,62.099998,62.099998,1072800
2017-09-04,62.020000,63.220001,59.500000,61.240002,61.240002,783200
2017-09-11,62.090000,66.000000,58.099998,64.750000,64.750000,1101800
2017-09-18,64.720001,66.518997,63.580002,64.760002,64.760002,687700
2017-09-25,64.599998,70.000000,62.709999,64.769997,64.769997,1977600
2017-10-02,64.769997,64.959999,61.759998,61.990002,61.990002,993900
2017-10-09,61.990002,63.009998,59.660000,60.750000,60.750000,1001200
2017-10-16,61.180000,61.959999,57.770000,57.910000,57.910000,834600
2017-10-23,58.200001,59.130001,54.660000,58.439999,58.439999,1221000
2017-10-30,58.410000,62.439999,56.040001,62.299999,62.299999,1887800
2017-11-06,62.520000,62.990002,54.299999,56.630001,56.630001,3022200
2017-11-13,56.349998,57.000000,51.919998,51.930000,51.930000,1748200
2017-11-20,49.349998,50.450001,44.430000,46.029999,46.029999,2415900
2017-11-27,45.790001,47.810001,44.035000,47.320000,47.320000,1710400
2017-12-04,47.299999,47.840000,37.994999,41.009998,41.009998,1802300
2017-12-11,41.380001,41.380001,35.775002,38.540001,38.540001,2124000
2017-12-18,38.930000,39.231998,34.849998,36.770000,36.770000,1912200
2017-12-25,36.810001,38.340000,36.439999,37.490002,37.490002,1062900
2018-01-01,38.130001,39.680000,36.500000,37.669998,37.669998,1321400
2018-01-08,37.439999,42.160000,35.110001,41.330002,41.330002,1661200
2018-01-15,41.490002,43.345001,38.730000,39.520000,39.520000,1811100
2018-01-22,39.830002,45.349998,39.380001,45.040001,45.040001,1799300
2018-01-29,44.930000,46.139999,39.470001,39.599998,39.599998,1495400
2018-02-05,38.830002,39.000000,27.190001,28.190001,28.190001,9049700
2018-02-12,28.270000,35.419998,27.940001,33.200001,33.200001,2357200
2018-02-19,32.820000,34.700001,32.660000,34.610001,34.610001,950200
2018-02-26,34.660000,35.720001,32.049999,33.840000,33.840000,1695300
2018-03-05,33.740002,35.400002,33.035000,35.060001,35.060001,1522900
2018-03-12,35.119999,36.029999,33.810001,35.130001,35.130001,1883100
2018-03-19,34.900002,41.500000,32.540001,38.209999,38.209999,5291600
2018-03-26,38.779999,39.689999,35.849998,36.709999,36.709999,2310500
2018-04-02,36.830002,44.750000,34.330002,39.509998,39.509998,3661500
2018-04-09,40.419998,41.689999,36.000000,37.970001,37.970001,2076300
2018-04-16,38.099998,38.810001,34.380001,36.840000,36.840000,1908200
2018-04-23,13.690000,13.700000,10.430000,12.110000,12.110000,26470400
2018-04-30,12.120000,14.100000,11.920000,14.010000,14.010000,5253000
2018-05-07,13.960000,15.970000,12.040000,15.720000,15.720000,5452000
2018-05-14,15.730000,17.600000,15.224000,15.280000,15.280000,4047400
2018-05-21,14.260000,15.230000,13.700000,14.620000,14.620000,3421000
2018-05-28,14.510000,15.010000,13.230000,13.690000,13.690000,2685300
2018-06-04,13.660000,14.310000,13.250000,13.970000,13.970000,2937700
2018-06-11,13.980000,15.010000,13.540000,14.850000,14.850000,6414400
2018-06-18,14.750000,15.680000,14.170000,15.670000,15.670000,3957000
2018-06-25,15.530000,15.610000,14.310000,14.580000,14.580000,2901900
2018-07-02,14.460000,15.600000,14.290000,15.020000,15.020000,1436800
2018-07-09,15.210000,15.330000,14.490000,14.940000,14.940000,2146900
2018-07-16,14.900000,15.170000,14.100000,14.850000,14.850000,1574400
2018-07-23,14.890000,15.060000,14.070000,14.890000,14.890000,1910800
2018-07-30,14.850000,15.090000,13.020000,13.330000,13.330000,2454900
2018-08-06,13.400000,15.020000,13.200000,14.980000,14.980000,1673900
2018-08-13,14.930000,14.930000,14.360000,14.720000,14.720000,515400
