Date,Open,High,Low,Close,Adj Close,Volume
1982-10-18,2.209798,2.382854,2.209798,2.322950,0.076050,4701600
1982-10-25,2.309638,2.309638,2.076677,2.076677,0.067987,5020700
1982-11-01,2.076677,2.223110,2.023429,2.076677,0.067987,8939800
1982-11-08,2.076677,2.409478,2.056709,2.322950,0.076050,12489200
1982-11-15,2.322950,2.329606,2.183174,2.196486,0.071909,6433000
1982-11-22,2.196486,2.196486,2.056709,2.070021,0.067769,1368500
1982-11-29,2.070021,2.103301,2.023429,2.050053,0.067115,5161200
1982-12-06,2.050053,2.183174,2.016773,2.023429,0.066244,4279300
1982-12-13,2.036741,2.109957,1.956869,2.036741,0.066680,4484400
1982-12-20,2.036741,2.103301,2.016773,2.083333,0.068205,2803200
1982-12-27,2.083333,2.149894,2.056709,2.103301,0.068859,3181800
1983-01-03,2.103301,2.289670,2.063365,2.223110,0.072781,7314200
1983-01-10,2.223110,2.382854,2.209798,2.302982,0.075396,11081500
1983-01-17,2.329606,2.429446,2.249734,2.276358,0.074524,5007300
1983-01-24,2.263046,2.316294,2.216454,2.236422,0.073217,2239200
1983-01-31,2.236422,2.276358,2.209798,2.276358,0.074524,3549200
1983-02-07,2.276358,2.422790,2.263046,2.416134,0.079100,5798300
1983-02-14,2.416134,2.469382,2.396166,2.422790,0.080471,3429700
1983-02-21,2.422790,2.555911,2.289670,2.542598,0.084450,4333500
1983-02-28,2.542598,2.569223,2.476038,2.482694,0.082461,3274400
1983-03-07,2.476038,2.489350,2.396166,2.422790,0.080471,5640500
1983-03-14,2.422790,2.429446,2.362886,2.389510,0.079366,2596000
1983-03-21,2.389510,2.476038,2.356230,2.422790,0.080471,2121100
1983-03-28,2.442758,2.502662,2.402822,2.409478,0.080029,1593100
1983-04-04,2.396166,2.396166,2.236422,2.243078,0.074502,2117400
1983-04-11,2.249734,2.356230,2.249734,2.316294,0.076934,1842600
1983-04-18,2.316294,2.316294,2.256390,2.296326,0.076271,2662000
1983-04-25,2.296326,2.496006,2.296326,2.496006,0.082903,3383200
1983-05-02,2.449414,2.542598,2.409478,2.529286,0.084008,8509400
1983-05-09,2.529286,2.535943,2.456070,2.502662,0.083124,6994900
1983-05-16,2.502662,2.535943,2.469382,2.502662,0.083124,3848800
1983-05-23,2.502662,2.569223,2.469382,2.529286,0.085186,5227300
1983-05-30,2.529286,2.555911,2.456070,2.489350,0.083841,1428600
1983-06-06,2.489350,2.555911,2.442758,2.549254,0.085859,2764900
1983-06-13,2.635783,2.862087,2.635783,2.822151,0.095050,5063600
1983-06-20,2.822151,2.835463,2.669063,2.702343,0.091015,1650100
1983-06-27,2.702343,2.902023,2.595847,2.875399,0.096843,5251300
1983-07-04,2.862087,2.915335,2.848775,2.875399,0.096843,1313600
1983-07-11,2.935303,3.075080,2.888711,2.908679,0.097964,5221400
1983-07-18,2.908679,2.988552,2.895367,2.941960,0.099085,3416900
1983-07-25,2.941960,2.968584,2.822151,2.822151,0.095050,2656700
1983-08-01,2.808839,2.888711,2.748935,2.808839,0.094602,6211400
1983-08-08,2.808839,2.835463,2.715655,2.768903,0.093257,2380300
1983-08-15,2.782215,2.888711,2.768903,2.788871,0.093929,1611700
1983-08-22,2.788871,2.808839,2.649095,2.708999,0.092361,5128300
1983-08-29,2.695687,2.695687,2.635783,2.642439,0.090092,1276000
1983-09-05,2.642439,2.782215,2.635783,2.755591,0.093950,1170900
1983-09-12,2.755591,2.788871,2.609159,2.642439,0.090092,4194400
1983-09-19,2.642439,2.875399,2.642439,2.875399,0.098034,8648300
1983-09-26,2.875399,2.955271,2.835463,2.855431,0.097353,6702700
1983-10-03,2.855431,2.995208,2.808839,2.981896,0.101665,6811600
1983-10-10,2.981896,2.995208,2.822151,2.835463,0.096673,2170700
1983-10-17,2.835463,2.895367,2.462726,2.476038,0.084418,8573900
1983-10-24,2.476038,2.582535,2.422790,2.476038,0.084418,4615200
1983-10-31,2.476038,2.509318,2.356230,2.422790,0.082603,7728800
1983-11-07,2.422790,2.622471,2.422790,2.602503,0.088730,4000700
1983-11-14,2.589191,2.635783,2.535943,2.602503,0.088730,3347000
1983-11-21,2.609159,2.682375,2.609159,2.642439,0.091335,1110800
1983-11-28,2.642439,2.655751,2.515975,2.529286,0.087424,2127800
1983-12-05,2.542598,2.649095,2.535943,2.649095,0.091565,2432900
1983-12-12,2.649095,2.689031,2.609159,2.675719,0.092485,3646900
1983-12-19,2.689031,2.768903,2.689031,2.755591,0.095246,2509500
1983-12-26,2.755591,2.822151,2.728967,2.788871,0.096396,1925900
1984-01-02,2.788871,2.822151,2.742279,2.768903,0.095706,5922200
1984-01-09,2.768903,2.902023,2.755591,2.882055,0.099617,4616700
1984-01-16,2.882055,2.968584,2.875399,2.908679,0.100538,4457500
1984-01-23,2.902023,2.902023,2.782215,2.802183,0.096856,4606200
1984-01-30,2.802183,2.848775,2.755591,2.755591,0.095246,7139100
1984-02-06,2.742279,2.742279,2.462726,2.515975,0.086964,4140400
1984-02-13,2.515975,2.542598,2.456070,2.476038,0.085583,8498800
1984-02-20,2.476038,2.555911,2.422790,2.555911,0.089576,3435700
1984-02-27,2.555911,2.589191,2.515975,2.542598,0.089110,2547200
1984-03-05,2.542598,2.589191,2.515975,2.542598,0.089110,4069800
1984-03-12,2.555911,2.649095,2.555911,2.635783,0.092376,3031600
1984-03-19,2.635783,2.642439,2.569223,2.595847,0.090976,1632900
1984-03-26,2.595847,2.675719,2.595847,2.675719,0.093775,3145900
1984-04-02,2.675719,2.689031,2.589191,2.595847,0.090976,1896400
1984-04-09,2.595847,2.635783,2.555911,2.582535,0.090509,1048500
1984-04-16,2.582535,2.615815,2.569223,2.569223,0.090043,1268600
1984-04-23,2.555911,2.582535,2.489350,2.569223,0.090043,1349700
1984-04-30,2.569223,2.622471,2.542598,2.542598,0.089110,6070900
1984-05-07,2.542598,2.542598,2.449414,2.469382,0.086544,2467500
1984-05-14,2.462726,2.462726,2.302982,2.349574,0.082345,3216500
1984-05-21,2.349574,2.369542,2.302982,2.316294,0.082333,2661200
1984-05-28,2.316294,2.316294,2.143238,2.183174,0.077601,3441800
1984-06-04,2.183174,2.209798,2.103301,2.156549,0.076654,7052800
1984-06-11,2.156549,2.183174,2.129925,2.183174,0.077601,3856400
1984-06-18,2.183174,2.289670,2.183174,2.196486,0.078074,1305300
1984-06-25,2.196486,2.216454,2.129925,2.129925,0.075708,3532000
1984-07-02,2.103301,2.123269,2.056709,2.083333,0.074052,1668300
1984-07-09,2.083333,2.083333,1.930245,1.943557,0.069084,3633200
1984-07-16,1.956869,1.976837,1.943557,1.943557,0.069084,2788100
1984-07-23,1.936901,2.023429,1.890309,1.996805,0.070976,5071800
1984-07-30,1.996805,2.382854,1.983493,2.369542,0.084225,4611400
1984-08-06,2.396166,2.462726,2.249734,2.316294,0.082333,6427800
1984-08-13,2.322950,2.369542,2.289670,2.349574,0.083515,2282800
1984-08-20,2.349574,2.389510,2.336262,2.369542,0.085503,3009000
1984-08-27,2.362886,2.389510,2.342918,2.369542,0.085503,2834000
1984-09-03,2.362886,2.369542,2.342918,2.349574,0.084782,1714100
1984-09-10,2.349574,2.416134,2.349574,2.356230,0.085023,4874200
1984-09-17,2.356230,2.382854,2.289670,2.302982,0.083101,4326700
1984-09-24,2.302982,2.316294,2.249734,2.269702,0.081900,2577200
1984-10-01,2.269702,2.276358,2.129925,2.143238,0.077337,3184200
1984-10-08,2.143238,2.169862,2.076677,2.169862,0.078298,1952200
1984-10-15,2.169862,2.256390,2.156549,2.236422,0.080699,2773300
1984-10-22,2.236422,2.289670,2.216454,2.229766,0.080459,7605000
1984-10-29,2.229766,2.289670,2.209798,2.249734,0.081180,3719800
1984-11-05,2.263046,2.336262,2.263046,2.309638,0.083341,4657800
1984-11-12,2.296326,2.296326,2.103301,2.156549,0.077817,3018900
1984-11-19,2.156549,2.236422,2.156549,2.223110,0.080219,1944800
1984-11-26,2.223110,2.263046,2.203142,2.263046,0.082992,3773100
1984-12-03,2.263046,2.322950,2.236422,2.302982,0.084457,3399600
1984-12-10,2.302982,2.342918,2.289670,2.289670,0.083968,2081300
1984-12-17,2.289670,2.316294,2.223110,2.309638,0.084701,4029200
1984-12-24,2.316294,2.409478,2.316294,2.382854,0.087386,1467600
1984-12-31,2.382854,2.442758,2.356230,2.389510,0.087630,1550300
1985-01-07,2.389510,2.502662,2.369542,2.496006,0.091535,3166800
1985-01-14,2.509318,2.555911,2.436102,2.462726,0.090315,4667700
1985-01-21,2.462726,2.542598,2.449414,2.515975,0.092268,4208100
1985-01-28,2.515975,2.582535,2.509318,2.515975,0.092268,2602500
1985-02-04,2.515975,2.635783,2.496006,2.635783,0.096661,5247600
1985-02-11,2.635783,2.655751,2.529286,2.529286,0.092756,6143000
1985-02-18,2.529286,2.655751,2.529286,2.642439,0.096905,2952700
1985-02-25,2.635783,2.662407,2.582535,2.609159,0.097012,3300700
1985-03-04,2.609159,2.635783,2.582535,2.602503,0.096765,4413800
1985-03-11,2.602503,2.615815,2.575879,2.582535,0.096022,4011900
1985-03-18,2.582535,2.595847,2.449414,2.456070,0.091320,6012400
1985-03-25,2.449414,2.449414,2.382854,2.449414,0.091073,2367600
1985-04-01,2.456070,2.469382,2.416134,2.422790,0.090083,853200
1985-04-08,2.422790,2.462726,2.422790,2.436102,0.090578,5660800
1985-04-15,2.436102,2.462726,2.416134,2.456070,0.091320,1661400
1985-04-22,2.462726,2.509318,2.456070,2.462726,0.091568,1146100
1985-04-29,2.462726,2.462726,2.382854,2.382854,0.088598,3129300
1985-05-06,2.382854,2.462726,2.369542,2.462726,0.091568,5831300
1985-05-13,2.476038,2.502662,2.449414,2.502662,0.093053,2611700
1985-05-20,2.529286,2.609159,2.529286,2.602503,0.098144,2834000
1985-05-27,2.602503,2.602503,2.582535,2.602503,0.098144,817200
1985-06-03,2.602503,2.682375,2.582535,2.642439,0.099650,4017900
1985-06-10,2.642439,2.655751,2.555911,2.569223,0.096889,2693400
1985-06-17,2.575879,2.635783,2.575879,2.602503,0.098144,2882100
1985-06-24,2.602503,2.609159,2.562567,2.589191,0.097642,2184900
1985-07-01,2.589191,2.728967,2.589191,2.715655,0.102411,4875900
1985-07-08,2.715655,2.728967,2.629127,2.649095,0.099901,2206100
1985-07-15,2.649095,2.795527,2.649095,2.768903,0.104419,6239900
1985-07-22,2.768903,2.848775,2.755591,2.848775,0.107431,7294800
1985-07-29,2.848775,2.848775,2.795527,2.815495,0.106176,6120500
1985-08-05,2.815495,2.815495,2.708999,2.762247,0.104168,8838400
1985-08-12,2.762247,2.782215,2.695687,2.722311,0.102662,2082000
1985-08-19,2.722311,2.755591,2.675719,2.689031,0.102703,2965600
1985-08-26,2.689031,2.768903,2.689031,2.755591,0.105246,1363900
1985-09-02,2.755591,2.782215,2.755591,2.755591,0.105246,1169500
1985-09-09,2.755591,2.788871,2.689031,2.702343,0.103212,2637900
1985-09-16,2.702343,2.742279,2.675719,2.689031,0.102703,1754500
1985-09-23,2.702343,2.742279,2.702343,2.722311,0.103974,2342800
1985-09-30,2.722311,2.755591,2.702343,2.755591,0.105246,2186500
1985-10-07,2.755591,2.755591,2.669063,2.675719,0.102195,1610300
1985-10-14,2.675719,2.722311,2.675719,2.715655,0.103720,1063500
1985-10-21,2.715655,2.715655,2.622471,2.655751,0.101432,4029200
1985-10-28,2.655751,2.768903,2.609159,2.768903,0.105754,1924300
1985-11-04,2.768903,2.888711,2.748935,2.848775,0.108805,3973500
1985-11-11,2.848775,2.855431,2.768903,2.802183,0.107025,3045200
1985-11-18,2.802183,2.928648,2.788871,2.895367,0.111967,8598000
1985-11-25,2.895367,3.021832,2.888711,3.001864,0.116085,2157200
1985-12-02,3.001864,3.021832,2.902023,2.935303,0.113511,3749000
1985-12-09,2.935303,2.961928,2.875399,2.921992,0.112997,3270400
1985-12-16,2.921992,3.008520,2.782215,2.795527,0.108106,6191100
1985-12-23,2.795527,2.815495,2.748935,2.808839,0.108621,1705800
1985-12-30,2.782215,2.848775,2.782215,2.848775,0.110165,1719200
1986-01-06,2.848775,2.915335,2.768903,2.782215,0.107591,6958100
1986-01-13,2.782215,2.941960,2.782215,2.935303,0.113511,4173400
1986-01-20,2.935303,2.955271,2.875399,2.928648,0.113254,6711000
1986-01-27,2.928648,3.121672,2.928648,3.061768,0.118402,4432500
1986-02-03,3.081736,3.274760,3.081736,3.261448,0.126124,5186100
1986-02-10,3.261448,3.301384,3.221512,3.281416,0.126896,4891600
1986-02-17,3.301384,3.501065,3.301384,3.434505,0.165854,5852400
1986-02-24,3.447817,3.507721,3.421193,3.434505,0.165854,2770900
1986-03-03,3.434505,3.461129,3.341321,3.374601,0.162961,4848000
1986-03-10,3.394569,3.660809,3.394569,3.620873,0.174854,5744100
1986-03-17,3.620873,3.660809,3.541001,3.660809,0.176782,3727200
1986-03-24,3.660809,3.667465,3.527689,3.554313,0.171639,3624400
1986-03-31,3.521033,3.567625,3.328008,3.341321,0.161354,4239500
1986-04-07,3.354633,3.501065,3.354633,3.467785,0.167461,3616100
1986-04-14,3.467785,3.474441,3.421193,3.447817,0.166497,5079300
1986-04-21,3.447817,3.501065,3.301384,3.381257,0.163282,3915200
1986-04-28,3.381257,3.407881,3.194888,3.208200,0.154925,4340900
1986-05-05,3.208200,3.288072,3.194888,3.254792,0.157175,4602300
1986-05-12,3.254792,3.381257,3.254792,3.288072,0.158783,2515500
1986-05-19,3.288072,3.507721,3.281416,3.501065,0.209380,3039200
1986-05-26,3.501065,3.607561,3.474441,3.534345,0.211371,4462800
1986-06-02,3.534345,3.580937,3.421193,3.421193,0.204604,2492300
1986-06-09,3.421193,3.447817,3.301384,3.341321,0.199827,3148900
1986-06-16,3.341321,3.341321,3.194888,3.228168,0.193060,3888100
1986-06-23,3.228168,3.228168,3.101704,3.115016,0.186293,3041400
1986-06-30,3.115016,3.115016,3.021832,3.041800,0.181914,4990800
1986-07-07,3.041800,3.055112,2.862087,2.888711,0.172759,10883100
1986-07-14,2.875399,2.888711,2.708999,2.748935,0.164399,5784700
1986-07-21,2.742279,2.875399,2.728967,2.848775,0.170370,2971500
1986-07-28,2.848775,2.955271,2.808839,2.928648,0.175147,3106800
1986-08-04,2.928648,3.101704,2.888711,3.101704,0.185497,4008200
1986-08-11,3.115016,3.221512,3.075080,3.141640,0.187885,2504300
1986-08-18,3.154952,3.154952,3.035144,3.134984,0.236232,2789700
1986-08-25,3.148296,3.168264,3.081736,3.168264,0.238739,3673900
1986-09-01,3.168264,3.248136,3.128328,3.234824,0.243755,2900900
1986-09-08,3.261448,3.354633,3.008520,3.021832,0.227705,6862800
1986-09-15,3.021832,3.048456,2.888711,2.968584,0.223693,5389600
1986-09-22,2.981896,3.008520,2.848775,2.848775,0.214665,3758700
1986-09-29,2.822151,2.888711,2.768903,2.808839,0.211655,9011900
1986-10-06,2.822151,2.875399,2.782215,2.822151,0.212659,2152700
1986-10-13,2.835463,2.835463,2.755591,2.782215,0.209649,3185500
1986-10-20,2.795527,2.875399,2.755591,2.875399,0.216671,5060700
1986-10-27,2.888711,3.021832,2.862087,2.995208,0.225699,1745600
1986-11-03,2.995208,3.115016,2.981896,3.075080,0.231718,3118000
1986-11-10,3.081736,3.154952,2.981896,3.021832,0.227705,3229200
1986-11-17,3.021832,3.061768,2.915335,3.021832,0.289194,4388300
1986-11-24,3.021832,3.061768,2.995208,3.055112,0.292379,5325000
1986-12-01,3.048456,3.248136,3.035144,3.221512,0.308304,4763200
1986-12-08,3.221512,3.221512,2.968584,3.015176,0.288557,2634900
1986-12-15,3.021832,3.061768,2.995208,3.035144,0.290468,5236400
1986-12-22,3.021832,3.115016,3.008520,3.088392,0.295564,2257800
1986-12-29,3.088392,3.101704,2.955271,3.048456,0.291742,2103200
1987-01-05,3.035144,3.314697,3.035144,3.274760,0.313400,4927700
1987-01-12,3.281416,3.514377,3.248136,3.461129,0.331236,5542800
1987-01-19,3.461129,3.567625,3.381257,3.434505,0.328688,7912800
1987-01-26,3.421193,3.927050,3.381257,3.853834,0.368819,13622100
1987-02-02,3.867146,4.113419,3.867146,4.060170,0.388565,11432200
1987-02-09,4.066826,4.206603,3.927050,4.193291,0.401305,6566000
1987-02-16,4.179979,4.233227,4.126730,4.140043,0.473068,4958500
1987-02-23,4.153355,4.166667,4.060170,4.100107,0.468505,3568700
1987-03-02,4.086794,4.313099,4.073483,4.313099,0.492842,4139700
1987-03-09,4.299787,4.313099,4.126730,4.140043,0.473068,4452900
1987-03-16,4.126730,4.259851,4.073483,4.246539,0.485237,4525000
1987-03-23,4.259851,4.486156,4.259851,4.313099,0.492842,6399100
1987-03-30,4.259851,4.273163,4.140043,4.259851,0.486758,4754800
1987-04-06,4.259851,4.353035,4.179979,4.246539,0.485237,2723600
1987-04-13,4.233227,4.293131,3.920394,4.286475,0.489800,3533500
1987-04-20,4.273163,4.432908,4.020234,4.046858,0.462420,6811700
1987-04-27,4.046858,4.179979,4.006922,4.179979,0.477631,4412300
1987-05-04,4.193291,4.526092,4.193291,4.499467,0.514138,5124500
1987-05-11,4.512780,4.599308,4.353035,4.366347,0.498927,4048000
1987-05-18,4.353035,4.373003,4.046858,4.153355,0.556139,3232200
1987-05-25,4.179979,4.193291,3.966986,4.020234,0.538314,3109000
1987-06-01,4.020234,4.153355,3.986954,4.113419,0.550792,3478500
1987-06-08,4.100107,4.153355,4.060170,4.133387,0.553465,3008400
1987-06-15,4.140043,4.286475,4.106762,4.206603,0.563269,2967800
1987-06-22,4.219915,4.326411,4.199947,4.286475,0.573964,6151400
1987-06-29,4.253195,4.279819,4.160011,4.199947,0.562378,4459700
1987-07-06,4.233227,4.512780,4.193291,4.459531,0.597137,10781000
1987-07-13,4.609292,4.825613,4.542732,4.775692,0.639471,8292200
1987-07-20,4.725772,5.058573,4.725772,4.992013,0.668437,5297900
1987-07-27,5.041933,5.591054,5.008653,5.524494,0.739736,10522000
1987-08-03,5.524494,5.591054,5.241613,5.557774,0.744192,6286500
1987-08-10,5.591054,5.624334,5.341454,5.557774,0.744192,7881300
