Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,63.060001,65.879997,62.689999,63.340000,63.340000,7897000
2016-04-25,63.169998,65.000000,61.959999,64.589996,64.589996,8502100
2016-05-02,64.419998,65.989998,59.639999,62.070000,62.070000,20731000
2016-05-09,62.380001,66.889999,62.150002,64.459999,64.459999,13590900
2016-05-16,64.510002,66.800003,62.570000,64.529999,64.529999,9498100
2016-05-23,64.809998,68.529999,64.529999,67.320000,67.320000,9729500
2016-05-30,67.500000,68.760002,66.059998,68.160004,68.160004,5118400
2016-06-06,68.629997,71.610001,66.900002,67.220001,67.220001,12448700
2016-06-13,67.019997,68.589996,62.529999,63.080002,63.080002,8632700
2016-06-20,63.980000,66.440002,61.360001,61.869999,61.869999,10150000
2016-06-27,61.200001,65.360001,58.959999,64.610001,64.610001,9081300
2016-07-04,64.150002,67.459999,63.750000,67.129997,67.129997,5894200
2016-07-11,67.190002,70.379997,67.180000,68.260002,68.260002,8270600
2016-07-18,68.059998,70.230003,67.870003,70.089996,70.089996,5333900
2016-07-25,70.019997,71.690002,69.169998,69.970001,69.970001,7967700
2016-08-01,70.089996,70.699997,60.730000,60.810001,60.810001,22593800
2016-08-08,61.000000,62.299999,60.680000,61.700001,61.700001,12714900
2016-08-15,61.869999,62.549999,61.459999,62.000000,62.000000,6655800
2016-08-22,62.000000,63.580002,61.340000,62.369999,62.369999,7012400
2016-08-29,62.250000,62.509998,60.750000,61.200001,61.200001,6036800
2016-09-05,61.110001,62.970001,60.639999,61.720001,61.720001,6874800
2016-09-12,61.540001,63.740002,60.490002,61.290001,61.290001,9481600
2016-09-19,61.560001,62.169998,59.720001,61.869999,61.869999,6969200
2016-09-26,61.650002,65.029999,61.330002,63.180000,63.180000,9925300
2016-10-03,62.900002,66.129997,62.209999,64.000000,64.000000,6859800
2016-10-10,64.239998,64.800003,61.110001,61.310001,61.310001,8550100
2016-10-17,61.430000,64.239998,60.689999,62.959999,62.959999,8770600
2016-10-24,63.570000,64.860001,61.240002,64.339996,64.339996,7251800
2016-10-31,64.629997,64.739998,61.389999,63.639999,63.639999,6130500
2016-11-07,64.599998,65.559998,50.590000,51.009998,51.009998,37584000
2016-11-14,51.029999,51.689999,48.520000,50.790001,50.790001,17046300
2016-11-21,51.299999,52.080002,50.389999,51.169998,51.169998,4299100
2016-11-28,51.060001,51.189999,45.950001,46.459999,46.459999,11832800
2016-12-05,47.130001,49.400002,46.689999,49.230000,49.230000,10341200
2016-12-12,49.000000,49.549999,47.139999,47.369999,47.369999,13294900
2016-12-19,47.529999,49.750000,45.630001,46.540001,46.540001,14109400
2016-12-26,46.580002,47.650002,46.160000,46.369999,46.369999,5941100
2017-01-02,46.750000,51.060001,46.209999,50.770000,50.770000,8600800
2017-01-09,50.919998,53.299999,50.240002,52.919998,52.919998,11533300
2017-01-16,52.560001,53.580002,51.259998,51.849998,51.849998,7448100
2017-01-23,51.790001,52.860001,50.759998,52.000000,52.000000,6440500
2017-01-30,51.970001,53.470001,51.230000,52.610001,52.610001,6357400
2017-02-06,52.500000,52.900002,51.450001,52.000000,52.000000,9617100
2017-02-13,52.020000,53.290001,46.320000,47.060001,47.060001,31319400
2017-02-20,47.250000,47.310001,42.000000,42.619999,42.619999,18252900
2017-02-27,42.009998,43.200001,40.450001,41.740002,41.740002,19644700
2017-03-06,41.500000,44.599998,40.810001,43.599998,43.599998,21149600
2017-03-13,43.619999,44.000000,41.939999,43.270000,43.270000,8947700
2017-03-20,43.189999,43.400002,40.869999,42.689999,42.689999,13944300
2017-03-27,42.330002,43.770000,42.000000,43.160000,43.160000,10333400
2017-04-03,43.259998,43.439999,41.349998,42.060001,42.060001,16650300
2017-04-10,42.200001,42.630001,41.119999,41.360001,41.360001,11160300
2017-04-17,41.720001,43.060001,40.889999,42.650002,42.650002,15006900
2017-04-24,43.099998,45.310001,42.770000,45.009998,45.009998,14940200
2017-05-01,45.029999,46.450001,44.740002,46.169998,46.169998,12218500
2017-05-08,46.180000,50.950001,45.509998,46.250000,46.250000,23176400
2017-05-15,46.400002,47.080002,43.660000,44.080002,44.080002,12771500
2017-05-22,44.299999,44.560001,38.320000,39.070000,39.070000,22863400
2017-05-29,38.910000,40.139999,38.230000,39.130001,39.130001,12069900
2017-06-05,39.130001,39.290001,36.849998,37.480000,37.480000,11895700
2017-06-12,37.419998,39.389999,37.340000,37.910000,37.910000,12175800
2017-06-19,37.070000,37.389999,35.340000,36.959999,36.959999,13546700
2017-06-26,37.070000,38.910000,36.240002,38.200001,38.200001,11582300
2017-07-03,38.480000,38.790001,36.529999,36.639999,36.639999,6852000
2017-07-10,36.599998,38.549999,35.990002,38.130001,38.130001,8176400
2017-07-17,38.130001,39.840000,36.820000,37.540001,37.540001,10686700
2017-07-24,37.480000,39.770000,37.000000,39.380001,39.380001,13229200
2017-07-31,39.430000,39.779999,36.860001,39.509998,39.509998,14526300
2017-08-07,39.490002,42.360001,35.549999,42.180000,42.180000,38334500
2017-08-14,42.360001,42.380001,38.950001,39.919998,39.919998,17184700
2017-08-21,39.930000,43.860001,39.790001,41.720001,41.720001,14295800
2017-08-28,41.639999,43.389999,40.860001,42.740002,42.740002,10057100
2017-09-04,42.590000,45.970001,42.520000,45.060001,45.060001,13446100
2017-09-11,45.380001,45.470001,42.650002,43.930000,43.930000,13494100
2017-09-18,44.220001,44.810001,43.250000,44.369999,44.369999,7662900
2017-09-25,43.509998,43.590000,39.910000,40.529999,40.529999,17394900
2017-10-02,41.110001,44.009998,40.060001,41.610001,41.610001,12146000
2017-10-09,41.549999,42.389999,39.150002,39.400002,39.400002,10505400
2017-10-16,39.410000,40.770000,38.779999,40.299999,40.299999,8520900
2017-10-23,40.360001,40.549999,35.880001,37.049999,37.049999,18907500
2017-10-30,36.950001,38.939999,36.580002,38.880001,38.880001,16738000
2017-11-06,39.369999,39.750000,29.790001,31.190001,31.190001,56605600
2017-11-13,30.799999,31.170000,29.500000,30.590000,30.590000,20448300
2017-11-20,30.510000,34.480000,30.150000,34.169998,34.169998,26428600
2017-11-27,34.439999,35.669998,33.950001,34.290001,34.290001,19023600
2017-12-04,34.660000,35.439999,34.090000,34.500000,34.500000,13040600
2017-12-11,34.490002,35.709999,34.200001,35.029999,35.029999,15084700
2017-12-18,35.230000,35.990002,34.389999,34.570000,34.570000,13073800
2017-12-25,34.630001,34.799999,34.000000,34.459999,34.459999,6045300
2018-01-01,34.610001,35.500000,34.150002,34.730000,34.730000,9155500
2018-01-08,34.599998,36.669998,34.160000,36.540001,36.540001,14189800
2018-01-15,37.360001,37.419998,35.060001,35.450001,35.450001,14842800
2018-01-22,35.490002,38.169998,35.150002,36.779999,36.779999,11755900
2018-01-29,36.549999,37.480000,34.080002,34.349998,34.349998,9684900
2018-02-05,34.340000,41.340000,34.180000,38.310001,38.310001,32896500
2018-02-12,38.520000,47.020000,36.270000,43.320000,43.320000,37880500
2018-02-19,43.209999,43.599998,41.259998,42.299999,42.299999,13149500
2018-02-26,42.400002,42.680000,38.270000,39.689999,39.689999,12993500
2018-03-05,39.540001,43.250000,39.330002,43.029999,43.029999,10869400
2018-03-12,43.200001,45.200001,41.869999,43.770000,43.770000,10638500
2018-03-19,43.570000,43.720001,39.669998,40.040001,40.040001,7793500
2018-03-26,40.660000,42.009998,39.500000,40.889999,40.889999,7487100
2018-04-02,40.660000,42.020000,39.080002,40.150002,40.150002,10651600
2018-04-09,40.389999,41.360001,39.779999,40.520000,40.520000,5036700
2018-04-16,40.799999,42.389999,40.259998,41.619999,41.619999,6525900
2018-04-23,41.650002,43.910000,36.750000,37.270000,37.270000,14143000
2018-04-30,37.330002,39.000000,36.840000,38.529999,38.529999,10616100
2018-05-07,38.770000,49.419998,38.270000,48.990002,48.990002,35219300
2018-05-14,49.139999,50.689999,47.680000,47.919998,47.919998,15561700
2018-05-21,48.410000,49.660000,47.630001,49.480000,49.480000,9462400
2018-05-28,49.290001,55.349998,49.020000,55.209999,55.209999,16792000
2018-06-04,55.209999,57.939999,54.919998,55.840000,55.840000,18691400
2018-06-11,56.060001,58.799999,55.730000,58.540001,58.540001,10070200
2018-06-18,58.380001,60.119999,56.310001,56.660000,56.660000,11289400
2018-06-25,56.650002,57.430000,54.840000,55.709999,55.709999,9474800
2018-07-02,55.310001,57.779999,54.500000,57.560001,57.560001,5666700
2018-07-09,57.689999,60.419998,57.200001,59.130001,59.130001,10420200
2018-07-16,59.119999,61.389999,58.459999,59.849998,59.849998,7172400
2018-07-23,60.099998,62.360001,56.810001,57.930000,57.930000,8127100
2018-07-30,58.430000,60.000000,48.200001,53.270000,53.270000,22238600
2018-08-06,53.090000,55.689999,52.439999,54.349998,54.349998,9490100
2018-08-13,54.529999,54.630001,53.660000,53.900002,53.900002,1283200
