Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,16.629999,19.000000,16.500000,18.740000,18.740000,581000
2016-02-29,18.670000,18.830000,17.660000,18.299999,18.299999,375600
2016-03-07,18.260000,18.520000,17.530001,18.100000,18.100000,375700
2016-03-14,18.080000,18.160000,16.570000,16.910000,16.910000,504600
2016-03-21,16.889999,17.110001,15.600000,16.049999,16.049999,272100
2016-03-28,16.030001,18.000000,16.030001,17.650000,17.650000,828300
2016-04-04,17.629999,17.700001,15.880000,16.740000,16.740000,486300
2016-04-11,16.830000,17.559999,15.870000,17.480000,17.480000,357400
2016-04-18,17.340000,19.700001,17.155001,19.230000,19.230000,383400
2016-04-25,19.120001,20.270000,18.379999,20.040001,20.040001,406700
2016-05-02,19.900000,20.580000,19.629999,20.490000,20.490000,359700
2016-05-09,20.430000,22.379999,19.969999,20.620001,20.620001,479200
2016-05-16,20.730000,21.150000,19.920000,20.740000,20.740000,228500
2016-05-23,19.809999,22.190001,19.790001,21.950001,21.950001,298400
2016-05-30,21.969999,22.240000,21.389999,21.450001,21.450001,237100
2016-06-06,21.459999,22.035000,20.900000,21.139999,21.139999,406100
2016-06-13,21.049999,21.540001,19.070000,19.170000,19.170000,437200
2016-06-20,19.500000,20.340000,18.490000,19.629999,19.629999,763200
2016-06-27,19.500000,21.170000,18.930000,21.129999,21.129999,447800
2016-07-04,20.910000,22.209999,20.549999,22.150000,22.150000,234200
2016-07-11,22.240000,22.940001,22.100000,22.480000,22.480000,299600
2016-07-18,22.389999,23.200001,22.209999,22.990000,22.990000,612700
2016-07-25,23.000000,23.000000,21.059999,21.430000,21.430000,228100
2016-08-01,21.400000,21.850000,20.959999,21.540001,21.540001,153400
2016-08-08,21.600000,22.059999,17.962000,18.500000,18.500000,633200
2016-08-15,18.590000,18.639999,18.049999,18.330000,18.330000,455500
2016-08-22,18.129999,19.150000,18.129999,18.400000,18.400000,346300
2016-08-29,18.500000,18.910000,17.900000,18.340000,18.340000,604300
2016-09-05,18.469999,18.469999,17.620001,17.639999,17.639999,321700
2016-09-12,17.510000,18.389999,17.430000,18.290001,18.290001,544200
2016-09-19,18.270000,18.690001,17.879999,18.570000,18.570000,191800
2016-09-26,18.459999,18.570000,17.790001,18.260000,18.260000,347600
2016-10-03,18.290001,18.290001,17.540001,17.690001,17.690001,702000
2016-10-10,17.750000,18.870001,17.680000,18.299999,18.299999,461900
2016-10-17,18.350000,19.100000,18.100000,18.250000,18.250000,179100
2016-10-24,18.500000,18.650000,16.600000,16.950001,16.950001,204300
2016-10-31,16.850000,17.500000,16.750000,17.100000,17.100000,273300
2016-11-07,17.500000,20.000000,16.799999,19.850000,19.850000,226300
2016-11-14,20.049999,20.549999,19.450001,19.549999,19.549999,473700
2016-11-21,19.750000,19.950001,16.400000,18.150000,18.150000,1318400
2016-11-28,18.049999,18.150000,15.900000,16.650000,16.650000,746500
2016-12-05,16.799999,17.400000,16.299999,17.049999,17.049999,313200
2016-12-12,17.049999,18.850000,16.344999,18.200001,18.200001,1123300
2016-12-19,18.250000,20.000000,17.799999,19.700001,19.700001,1116300
2016-12-26,19.700001,20.975000,19.511999,19.900000,19.900000,382500
2017-01-02,20.000000,20.299999,19.400000,19.850000,19.850000,333100
2017-01-09,19.750000,20.000000,19.299999,20.000000,20.000000,458900
2017-01-16,20.000000,20.000000,18.900000,19.250000,19.250000,369000
2017-01-23,19.299999,20.200001,18.799999,19.500000,19.500000,292500
2017-01-30,19.400000,19.400000,17.750000,18.500000,18.500000,250300
2017-02-06,18.450001,18.950001,16.950001,18.700001,18.700001,235500
2017-02-13,18.750000,19.299999,18.299999,19.150000,19.150000,275800
2017-02-20,19.150000,19.200001,18.500000,18.700001,18.700001,114400
2017-02-27,18.600000,19.950001,18.299999,19.850000,19.850000,361700
2017-03-06,19.700001,19.700001,16.250000,16.750000,16.750000,200700
2017-03-13,16.799999,17.350000,16.650000,17.250000,17.250000,210700
2017-03-20,17.250000,17.950001,16.799999,17.549999,17.549999,254300
2017-03-27,17.400000,18.400000,17.350000,18.350000,18.350000,193700
2017-04-03,18.350000,18.450001,17.500000,17.700001,17.700001,355400
2017-04-10,17.750000,18.000000,16.950001,17.200001,17.200001,77900
2017-04-17,16.750000,17.450001,16.650000,17.350000,17.350000,151800
2017-04-24,17.650000,18.049999,17.400000,17.799999,17.799999,165700
2017-05-01,17.799999,18.750000,17.400000,18.700001,18.700001,291700
2017-05-08,18.549999,18.950001,18.049999,18.049999,18.049999,240800
2017-05-15,18.049999,18.150000,15.870000,16.150000,16.150000,246000
2017-05-22,16.250000,16.549999,15.900000,16.049999,16.049999,146600
2017-05-29,15.950000,16.950001,15.400000,16.900000,16.900000,105600
2017-06-05,16.900000,17.400000,16.400000,17.049999,17.049999,170100
2017-06-12,17.000000,17.500000,16.850000,17.049999,17.049999,228800
2017-06-19,17.049999,18.100000,16.924999,18.000000,18.000000,290300
2017-06-26,17.900000,17.950001,16.850000,17.500000,17.500000,107800
2017-07-03,17.350000,18.250000,16.799999,17.600000,17.600000,101300
2017-07-10,17.500000,17.950001,17.000000,17.850000,17.850000,130500
2017-07-17,17.750000,19.350000,17.700001,19.150000,19.150000,380200
2017-07-24,19.150000,19.167000,17.549999,18.150000,18.150000,140500
2017-07-31,18.150000,18.250000,16.850000,16.850000,16.850000,133300
2017-08-07,16.900000,18.200001,16.700001,18.100000,18.100000,185800
2017-08-14,18.200001,18.650000,17.500000,18.100000,18.100000,216500
2017-08-21,18.049999,18.840000,17.900000,18.600000,18.600000,147400
2017-08-28,18.700001,19.350000,18.400000,18.799999,18.799999,143900
2017-09-04,18.850000,19.250000,17.850000,18.250000,18.250000,136100
2017-09-11,18.450001,19.100000,18.150000,18.450001,18.450001,145300
2017-09-18,18.350000,19.350000,18.200001,18.900000,18.900000,110900
2017-09-25,18.900000,19.299999,17.750000,18.450001,18.450001,346400
2017-10-02,18.500000,19.900000,18.500000,19.049999,19.049999,194700
2017-10-09,19.100000,19.100000,18.150000,18.350000,18.350000,151600
2017-10-16,18.299999,18.700001,18.100000,18.450001,18.450001,154900
2017-10-23,18.400000,19.200001,18.100000,18.600000,18.600000,243300
2017-10-30,18.549999,19.049999,18.000000,18.700001,18.700001,210800
2017-11-06,18.700001,19.000000,18.200001,18.549999,18.549999,206200
2017-11-13,18.549999,19.549999,18.250000,19.150000,19.150000,113800
2017-11-20,19.150000,19.750000,18.750000,19.400000,19.400000,151000
2017-11-27,19.143000,19.750000,18.549999,19.400000,19.400000,158700
2017-12-04,19.450001,19.549999,18.650000,19.000000,19.000000,196300
2017-12-11,19.049999,19.799999,17.150000,17.450001,17.450001,602500
2017-12-18,17.600000,18.100000,17.299999,17.650000,17.650000,295800
2017-12-25,17.700001,18.049999,16.950001,17.100000,17.100000,299200
2018-01-01,17.400000,18.100000,17.250000,18.000000,18.000000,215600
2018-01-08,17.950001,18.350000,17.049999,17.400000,17.400000,681400
2018-01-15,17.500000,17.700001,17.100000,17.400000,17.400000,242500
2018-01-22,17.400000,17.700001,17.000000,17.500000,17.500000,156700
2018-01-29,17.400000,17.700001,13.450000,15.550000,15.550000,831900
2018-02-05,15.400000,16.000000,11.150000,11.350000,11.350000,1530900
2018-02-12,11.450000,13.150000,11.450000,12.700000,12.700000,1625300
2018-02-19,12.700000,13.100000,12.200000,12.800000,12.800000,1133100
2018-02-26,12.900000,13.350000,12.550000,12.850000,12.850000,924900
2018-03-05,12.900000,14.650000,12.750000,14.450000,14.450000,1058900
2018-03-12,14.400000,15.000000,14.100000,14.900000,14.900000,725800
2018-03-19,14.900000,15.300000,14.500000,14.950000,14.950000,738100
2018-03-26,15.050000,15.575000,14.800000,15.400000,15.400000,900600
2018-04-02,15.400000,15.700000,14.900000,15.100000,15.100000,804000
2018-04-09,15.150000,15.200000,14.750000,15.000000,15.000000,426700
2018-04-16,15.000000,15.400000,14.450000,14.650000,14.650000,443300
2018-04-23,14.600000,14.800000,14.350000,14.550000,14.550000,185100
