Date,Open,High,Low,Close,Adj Close,Volume
1980-10-27,1.416667,1.500000,1.416667,1.416667,0.042905,621600
1980-11-03,1.416667,1.500000,1.416667,1.416667,0.042905,241200
1980-11-10,1.416667,1.527778,1.416667,1.500000,0.045429,594000
1980-11-17,1.500000,1.611111,1.500000,1.527778,0.046270,566400
1980-11-24,1.527778,1.611111,1.527778,1.527778,0.046270,165600
1980-12-01,1.527778,1.611111,1.527778,1.527778,0.046270,157200
1980-12-08,1.527778,1.611111,1.500000,1.500000,0.045429,163200
1980-12-15,1.500000,1.500000,1.333333,1.333333,0.040381,505200
1980-12-22,1.333333,1.416667,1.333333,1.347222,0.040802,157200
1980-12-29,1.347222,1.444444,1.347222,1.361111,0.041223,63600
1981-01-05,1.375000,1.444444,1.347222,1.347222,0.040802,160800
1981-01-12,1.361111,1.444444,1.361111,1.388889,0.042064,142800
1981-01-19,1.388889,1.611111,1.388889,1.527778,0.046270,424800
1981-01-26,1.527778,1.611111,1.500000,1.500000,0.045429,253200
1981-02-02,1.500000,1.611111,1.444444,1.569444,0.047532,429600
1981-02-09,1.583333,1.638889,1.555556,1.555556,0.047112,205200
1981-02-16,1.555556,1.638889,1.555556,1.569444,0.047532,375600
1981-02-23,1.569444,1.611111,1.541667,1.541667,0.046691,190800
1981-03-02,1.541667,1.666667,1.541667,1.625000,0.049215,302400
1981-03-09,1.625000,1.722222,1.625000,1.680556,0.050897,378000
1981-03-16,1.680556,1.777778,1.666667,1.736111,0.052580,314400
1981-03-23,1.750000,1.888889,1.750000,1.805556,0.054683,298800
1981-03-30,1.833333,2.000000,1.833333,1.958333,0.059310,292800
1981-04-06,1.958333,2.000000,1.937500,1.937500,0.058679,324000
1981-04-13,1.937500,2.041667,1.937500,2.000000,0.060572,799200
1981-04-20,2.020833,2.083333,2.020833,2.041667,0.061834,222000
1981-04-27,2.041667,2.145833,2.041667,2.104167,0.063727,271200
1981-05-04,2.104167,2.208333,2.083333,2.145833,0.064989,510000
1981-05-11,2.145833,2.208333,2.145833,2.166667,0.065620,267600
1981-05-18,2.104167,2.104167,1.895833,1.895833,0.057417,310800
1981-05-25,1.895833,1.916667,1.833333,1.833333,0.055524,64800
1981-06-01,1.833333,1.979167,1.833333,1.958333,0.059310,6073200
1981-06-08,1.979167,2.187500,1.979167,2.166667,0.065620,2264400
1981-06-15,2.229167,2.270833,2.208333,2.229167,0.067513,2962800
1981-06-22,2.229167,2.312500,2.229167,2.250000,0.068143,841200
1981-06-29,2.250000,2.291667,2.250000,2.250000,0.068143,1328400
1981-07-06,2.250000,2.250000,2.166667,2.166667,0.065620,826800
1981-07-13,2.166667,2.208333,2.166667,2.166667,0.065620,500400
1981-07-20,2.166667,2.166667,2.020833,2.020833,0.061203,416400
1981-07-27,2.020833,2.083333,2.020833,2.041667,0.061834,504000
1981-08-03,2.041667,2.104167,2.041667,2.062500,0.062465,283200
1981-08-10,2.062500,2.145833,2.062500,2.062500,0.062465,414000
1981-08-17,2.062500,2.104167,2.041667,2.041667,0.061834,343200
1981-08-24,2.020833,2.020833,1.812500,1.916667,0.058048,898800
1981-08-31,1.916667,1.958333,1.833333,1.833333,0.055524,519600
1981-09-07,1.833333,1.916667,1.791667,1.854167,0.056155,240000
1981-09-14,1.875000,1.916667,1.854167,1.854167,0.056155,320400
1981-09-21,1.854167,1.895833,1.687500,1.687500,0.051108,475200
1981-09-28,1.687500,1.895833,1.645833,1.833333,0.055524,916800
1981-10-05,1.854167,1.916667,1.833333,1.854167,0.056155,535200
1981-10-12,1.875000,1.958333,1.875000,1.895833,0.057417,568800
1981-10-19,1.895833,2.041667,1.895833,2.020833,0.061203,625200
1981-10-26,2.020833,2.083333,2.020833,2.020833,0.061203,870000
1981-11-02,2.020833,2.083333,2.020833,2.020833,0.061203,283200
1981-11-09,2.020833,2.062500,1.979167,1.979167,0.059941,213600
1981-11-16,1.979167,2.020833,1.875000,1.875000,0.056786,591600
1981-11-23,1.937500,2.020833,1.937500,1.979167,0.059941,480000
1981-11-30,1.979167,2.000000,1.958333,1.958333,0.059310,433200
1981-12-07,1.958333,1.979167,1.916667,1.916667,0.058048,297600
1981-12-14,1.916667,1.958333,1.875000,1.875000,0.056786,381600
1981-12-21,1.895833,1.937500,1.875000,1.875000,0.056786,255600
1981-12-28,1.895833,1.979167,1.895833,1.937500,0.058679,250800
1982-01-04,1.937500,2.000000,1.895833,1.895833,0.057417,255600
1982-01-11,1.895833,1.916667,1.833333,1.875000,0.056786,354000
1982-01-18,1.875000,1.895833,1.854167,1.854167,0.056155,212400
1982-01-25,1.854167,1.916667,1.833333,1.875000,0.056786,279600
1982-02-01,1.875000,2.041667,1.875000,2.000000,0.060572,396000
1982-02-08,2.000000,2.041667,1.958333,1.979167,0.059941,474000
1982-02-15,1.979167,2.041667,1.958333,1.958333,0.059310,417600
1982-02-22,1.958333,2.000000,1.916667,1.958333,0.059310,342000
1982-03-01,1.958333,2.000000,1.958333,1.958333,0.059310,144000
1982-03-08,1.937500,1.937500,1.833333,1.833333,0.055524,468000
1982-03-15,1.833333,1.875000,1.770833,1.791667,0.054262,435600
1982-03-22,1.812500,1.916667,1.812500,1.854167,0.056155,332400
1982-03-29,1.854167,1.958333,1.854167,1.937500,0.058679,265200
1982-04-05,1.937500,1.958333,1.895833,1.895833,0.057417,306000
1982-04-12,1.916667,1.937500,1.854167,1.854167,0.056155,188400
1982-04-19,1.854167,2.000000,1.854167,1.958333,0.059310,468000
1982-04-26,2.000000,2.041667,1.979167,1.979167,0.059941,808800
1982-05-03,2.020833,2.062500,1.854167,1.854167,0.056155,867600
1982-05-10,1.854167,1.875000,1.791667,1.791667,0.054262,1046400
1982-05-17,1.791667,1.791667,1.645833,1.645833,0.049846,506400
1982-05-24,1.645833,1.687500,1.583333,1.583333,0.047953,289200
1982-05-31,1.562500,1.583333,1.500000,1.520833,0.046060,265200
1982-06-07,1.520833,1.645833,1.500000,1.604167,0.048584,225600
1982-06-14,1.604167,1.645833,1.479167,1.479167,0.044798,249600
1982-06-21,1.479167,1.520833,1.437500,1.447917,0.043852,224400
1982-06-28,1.479167,1.562500,1.479167,1.520833,0.046060,285600
1982-07-05,1.520833,1.729167,1.520833,1.687500,0.051108,192000
1982-07-12,1.729167,1.770833,1.729167,1.729167,0.052370,313200
1982-07-19,1.729167,1.770833,1.729167,1.729167,0.052370,278400
1982-07-26,1.729167,1.750000,1.708333,1.708333,0.051739,154800
1982-08-02,1.708333,1.729167,1.625000,1.625000,0.049215,607200
1982-08-09,1.625000,1.645833,1.562500,1.562500,0.047322,176400
1982-08-16,1.562500,1.750000,1.562500,1.708333,0.051739,655200
1982-08-23,1.729167,1.875000,1.708333,1.812500,0.054893,466800
1982-08-30,1.812500,2.000000,1.812500,1.958333,0.059310,414000
1982-09-06,1.958333,1.979167,1.916667,1.916667,0.058048,369600
1982-09-13,1.916667,2.000000,1.875000,1.937500,0.058679,290400
1982-09-20,1.937500,2.041667,1.916667,1.937500,0.058679,856800
1982-09-27,1.937500,2.000000,1.937500,1.937500,0.058679,980400
1982-10-04,2.000000,2.312500,2.000000,2.229167,0.067513,1957200
1982-10-11,2.437500,2.479167,2.312500,2.416667,0.073191,2365200
1982-10-18,2.437500,2.500000,2.437500,2.458333,0.074453,1258800
1982-10-25,2.458333,2.645833,2.416667,2.604167,0.078870,1446000
1982-11-01,2.604167,2.812500,2.583333,2.770833,0.083917,1627200
1982-11-08,2.770833,3.187500,2.729167,3.145833,0.095275,1384800
1982-11-15,3.083333,3.083333,2.958333,2.979167,0.090227,931200
1982-11-22,2.958333,3.229167,2.916667,3.187500,0.096537,571200
1982-11-29,3.104167,3.229167,3.062500,3.166667,0.095906,526800
1982-12-06,3.166667,3.250000,3.166667,3.187500,0.096537,393600
1982-12-13,3.187500,3.208333,2.958333,2.979167,0.090227,806400
1982-12-20,3.000000,3.083333,3.000000,3.041667,0.092120,316800
1982-12-27,3.041667,3.104167,2.958333,2.958333,0.089596,655200
1983-01-03,3.000000,3.104167,3.000000,3.062500,0.092751,963600
1983-01-10,3.083333,3.187500,3.083333,3.145833,0.095275,426000
1983-01-17,3.145833,3.229167,3.145833,3.145833,0.095275,1052400
1983-01-24,3.145833,3.187500,3.104167,3.104167,0.094013,768000
1983-01-31,3.104167,3.270833,3.104167,3.208333,0.097168,330000
1983-02-07,3.229167,3.458333,3.208333,3.458333,0.104739,1417200
1983-02-14,3.479167,3.770833,3.479167,3.729167,0.112942,1029600
1983-02-21,3.708333,3.708333,3.625000,3.645833,0.110418,1203600
1983-02-28,3.645833,3.687500,3.604167,3.645833,0.110418,735600
1983-03-07,3.645833,3.895833,3.604167,3.812500,0.115465,1039200
1983-03-14,3.812500,3.854167,3.708333,3.708333,0.112311,450000
1983-03-21,3.708333,3.958333,3.708333,3.916667,0.118620,598800
1983-03-28,3.916667,3.958333,3.864583,3.937500,0.119251,309600
1983-04-04,3.895833,3.895833,3.708333,3.750000,0.113572,812400
1983-04-11,3.750000,3.791667,3.687500,3.750000,0.113572,1569600
1983-04-18,3.750000,3.854167,3.729167,3.833333,0.116096,1178400
1983-04-25,3.833333,4.041667,3.833333,3.979167,0.120513,1400400
1983-05-02,3.979167,4.145833,3.916667,4.125000,0.124930,762000
1983-05-09,4.083333,4.145833,3.989583,3.989583,0.120828,1101600
1983-05-16,3.958333,4.000000,3.770833,3.979167,0.120513,578400
1983-05-23,3.937500,3.937500,3.687500,3.750000,0.113572,1082400
1983-05-30,3.750000,3.791667,3.750000,3.770833,0.114203,307200
1983-06-06,3.770833,3.770833,3.687500,3.729167,0.112942,165600
1983-06-13,3.729167,3.729167,3.635417,3.645833,0.110418,373200
1983-06-20,3.625000,3.625000,3.458333,3.520833,0.106632,2065200
1983-06-27,3.500000,3.500000,3.270833,3.458333,0.104739,2355600
1983-07-04,3.458333,3.479167,3.416667,3.458333,0.104739,920400
1983-07-11,3.458333,3.604167,3.458333,3.541667,0.107263,154800
1983-07-18,3.541667,3.583333,3.500000,3.583333,0.108525,981600
1983-07-25,3.583333,3.645833,3.520833,3.583333,0.108525,519600
1983-08-01,3.583333,3.625000,3.500000,3.520833,0.106632,147600
1983-08-08,3.520833,3.520833,3.187500,3.187500,0.096537,900000
1983-08-15,3.187500,3.187500,2.979167,3.104167,0.098967,5187600
1983-08-22,3.104167,3.104167,3.041667,3.062500,0.097639,694800
1983-08-29,3.062500,3.125000,3.041667,3.041667,0.096975,532000
1983-09-05,3.041667,3.166667,3.041667,3.145833,0.100296,1513600
1983-09-12,3.166667,3.312500,3.125000,3.166667,0.100960,848400
1983-09-19,3.166667,3.625000,3.166667,3.541667,0.112916,1037200
1983-09-26,3.583333,3.666667,3.458333,3.458333,0.110259,309600
1983-10-03,3.458333,3.541667,3.375000,3.500000,0.111587,900400
1983-10-10,3.500000,3.541667,3.250000,3.250000,0.103617,690400
1983-10-17,3.250000,3.375000,3.125000,3.250000,0.103617,617200
1983-10-24,3.250000,3.291667,3.083333,3.083333,0.098303,1311600
1983-10-31,3.083333,3.166667,2.625000,2.666667,0.085019,1874400
1983-11-07,2.666667,2.833333,2.625000,2.833333,0.090332,1668400
1983-11-14,2.833333,3.000000,2.791667,2.958333,0.100740,894400
1983-11-21,2.958333,3.000000,2.916667,2.916667,0.099321,644000
1983-11-28,2.916667,3.000000,2.875000,3.000000,0.102159,814400
1983-12-05,3.000000,3.000000,2.833333,2.833333,0.096483,1024800
1983-12-12,2.833333,2.916667,2.729167,2.750000,0.093646,1840800
1983-12-19,2.750000,2.875000,2.666667,2.729167,0.092936,720400
1983-12-26,2.729167,2.791667,2.666667,2.666667,0.090808,858000
1984-01-02,2.666667,3.041667,2.666667,2.958333,0.100740,1016000
1984-01-09,3.041667,3.333333,3.041667,3.333333,0.113510,1201200
1984-01-16,3.333333,3.333333,3.166667,3.166667,0.107834,428800
1984-01-23,3.166667,3.291667,2.791667,2.958333,0.100740,854800
1984-01-30,2.958333,2.958333,2.708333,2.708333,0.092227,424000
1984-02-06,2.708333,2.791667,2.625000,2.666667,0.090808,1544800
1984-02-13,2.666667,2.833333,2.666667,2.729167,0.099212,581600
1984-02-20,2.833333,2.854167,2.708333,2.833333,0.102999,289200
1984-02-27,2.833333,2.916667,2.791667,2.833333,0.102999,835600
1984-03-05,2.833333,2.958333,2.666667,2.687500,0.097697,672400
1984-03-12,2.687500,2.791667,2.666667,2.791667,0.101484,464800
1984-03-19,2.791667,3.166667,2.708333,3.000000,0.109057,446800
1984-03-26,3.000000,3.125000,2.833333,3.000000,0.109057,1148800
1984-04-02,3.000000,3.041667,2.750000,2.791667,0.101484,819200
1984-04-09,2.791667,2.833333,2.750000,2.791667,0.101484,805200
1984-04-16,2.791667,2.958333,2.791667,2.895833,0.105271,360000
1984-04-23,2.895833,2.958333,2.625000,2.729167,0.099212,796000
1984-04-30,2.729167,2.833333,2.666667,2.833333,0.102999,564800
1984-05-07,2.791667,2.791667,2.708333,2.791667,0.101484,771600
1984-05-14,2.750000,2.791667,2.666667,2.770833,0.107473,1864000
1984-05-21,2.770833,2.791667,2.541667,2.583333,0.100200,3250800
1984-05-28,2.583333,2.583333,2.416667,2.479167,0.096160,1205600
1984-06-04,2.541667,2.666667,2.541667,2.625000,0.101816,283200
1984-06-11,2.625000,2.666667,2.583333,2.583333,0.100200,1114800
1984-06-18,2.583333,2.666667,2.458333,2.500000,0.096968,1412000
1984-06-25,2.500000,2.541667,2.291667,2.333333,0.090503,1319200
1984-07-02,2.333333,2.416667,2.291667,2.354167,0.091311,545600
1984-07-09,2.354167,2.416667,2.291667,2.333333,0.090503,341600
1984-07-16,2.333333,2.375000,2.250000,2.291667,0.088887,563600
1984-07-23,2.291667,2.291667,2.041667,2.062500,0.079998,406400
1984-07-30,2.062500,2.416667,2.041667,2.416667,0.093735,473200
1984-08-06,2.416667,2.666667,2.416667,2.583333,0.100200,612400
1984-08-13,2.583333,2.833333,2.583333,2.750000,0.114447,967200
1984-08-20,2.750000,2.875000,2.750000,2.750000,0.114447,652400
1984-08-27,2.750000,2.791667,2.708333,2.791667,0.116181,323600
1984-09-03,2.791667,2.791667,2.687500,2.729167,0.113580,286800
1984-09-10,2.729167,2.833333,2.708333,2.791667,0.116181,466400
1984-09-17,2.791667,2.875000,2.750000,2.770833,0.115314,392800
1984-09-24,2.770833,2.833333,2.750000,2.833333,0.117915,227600
1984-10-01,2.770833,2.875000,2.750000,2.833333,0.117915,190800
1984-10-08,2.833333,2.916667,2.812500,2.916667,0.121383,234000
1984-10-15,2.875000,3.000000,2.854167,3.000000,0.124851,263200
1984-10-22,3.000000,3.000000,2.833333,2.916667,0.121383,174800
1984-10-29,2.916667,2.916667,2.666667,2.708333,0.112713,136000
1984-11-05,2.708333,2.916667,2.666667,2.875000,0.119649,534800
1984-11-12,2.875000,2.916667,2.791667,2.791667,0.123715,485600
1984-11-19,2.791667,2.875000,2.750000,2.875000,0.127407,251600
1984-11-26,2.875000,2.916667,2.833333,2.833333,0.125561,179600
1984-12-03,2.833333,2.833333,2.708333,2.791667,0.123715,193200
1984-12-10,2.791667,2.833333,2.729167,2.812500,0.124638,321600
1984-12-17,2.812500,2.875000,2.791667,2.875000,0.127407,450800
1984-12-24,2.875000,2.958333,2.854167,2.916667,0.129254,338400
1984-12-31,2.958333,3.000000,2.895833,2.958333,0.131100,745200
1985-01-07,2.958333,3.041667,2.916667,3.000000,0.132947,956400
1985-01-14,3.000000,3.083333,2.958333,3.041667,0.134794,1639600
1985-01-21,3.041667,3.291667,3.000000,3.166667,0.140333,341200
1985-01-28,3.166667,3.250000,3.062500,3.125000,0.138486,1046000
1985-02-04,3.125000,3.166667,3.062500,3.125000,0.138486,708000
1985-02-11,3.125000,3.312500,3.083333,3.270833,0.150343,2012000
1985-02-18,3.270833,3.291667,3.083333,3.125000,0.143639,267200
1985-02-25,3.125000,3.125000,2.895833,2.916667,0.134063,389200
1985-03-04,2.916667,2.937500,2.666667,2.791667,0.128318,434400
1985-03-11,2.770833,2.916667,2.666667,2.895833,0.133106,1014800
1985-03-18,2.916667,2.958333,2.895833,2.937500,0.135021,468000
1985-03-25,2.937500,2.958333,2.875000,2.916667,0.134063,1478800
1985-04-01,2.895833,2.916667,2.833333,2.875000,0.132148,107600
1985-04-08,2.875000,3.000000,2.854167,2.979167,0.136936,1366400
1985-04-15,2.979167,3.229167,2.979167,3.229167,0.148427,1397600
1985-04-22,3.229167,3.291667,3.166667,3.291667,0.151300,1968400
1985-04-29,3.270833,3.270833,2.958333,3.083333,0.141724,500800
1985-05-06,3.083333,3.125000,2.916667,2.958333,0.135978,1037600
1985-05-13,2.958333,3.041667,2.958333,3.000000,0.143400,918000
1985-05-20,3.041667,3.250000,3.041667,3.166667,0.151367,974000
1985-05-27,3.166667,3.229167,3.083333,3.166667,0.151367,195600
1985-06-03,3.166667,3.208333,3.083333,3.208333,0.153359,942400
1985-06-10,3.166667,3.166667,3.000000,3.125000,0.149375,2876000
1985-06-17,3.104167,3.125000,3.062500,3.125000,0.149375,173200
1985-06-24,3.125000,3.229167,3.083333,3.208333,0.153359,4744800
1985-07-01,3.208333,3.291667,3.166667,3.250000,0.155350,1998400
1985-07-08,3.250000,3.500000,3.250000,3.500000,0.167300,878400
1985-07-15,3.500000,3.833333,3.458333,3.583333,0.171284,904000
1985-07-22,3.541667,3.541667,3.250000,3.270833,0.156346,1331200
1985-07-29,3.270833,3.375000,3.166667,3.375000,0.161325,784400
1985-08-05,3.375000,3.458333,3.291667,3.375000,0.161325,734800
1985-08-12,3.375000,3.625000,3.333333,3.583333,0.178389,921600
1985-08-19,3.541667,3.625000,3.458333,3.500000,0.174241,804400
1985-08-26,3.458333,3.500000,3.416667,3.416667,0.170092,940400
1985-09-02,3.416667,3.458333,3.291667,3.375000,0.168018,1267200
1985-09-09,3.375000,3.375000,3.208333,3.208333,0.159720,1964800
1985-09-16,3.208333,3.250000,3.166667,3.208333,0.159720,1324000
1985-09-23,3.166667,3.166667,2.791667,2.833333,0.141052,1984400
1985-09-30,2.833333,3.062500,2.833333,3.000000,0.149349,358400
1985-10-07,3.000000,3.041667,3.000000,3.000000,0.149349,72400
1985-10-14,3.000000,3.041667,3.000000,3.000000,0.149349,64800
1985-10-21,3.000000,3.041667,3.000000,3.041667,0.151423,205600
1985-10-28,3.020833,3.020833,2.875000,2.895833,0.144163,1552800
1985-11-04,2.895833,3.145833,2.875000,3.145833,0.156609,742400
1985-11-11,3.145833,3.250000,3.083333,3.166667,0.164786,802000
1985-11-18,3.166667,3.208333,3.125000,3.145833,0.163702,1490800
1985-11-25,3.125000,3.166667,3.041667,3.041667,0.158282,242800
1985-12-02,3.041667,3.125000,3.000000,3.000000,0.156113,341600
1985-12-09,3.000000,3.083333,2.937500,3.041667,0.158282,734800
1985-12-16,2.958333,2.958333,2.833333,2.875000,0.149609,791600
1985-12-23,2.833333,2.833333,2.750000,2.812500,0.146356,712400
1985-12-30,2.812500,2.875000,2.791667,2.875000,0.149609,719200
1986-01-06,2.875000,2.875000,2.750000,2.750000,0.143104,389600
1986-01-13,2.750000,2.833333,2.750000,2.791667,0.145272,850800
1986-01-20,2.791667,2.812500,2.708333,2.770833,0.144188,505200
1986-01-27,2.770833,2.958333,2.750000,2.958333,0.153945,357600
1986-02-03,2.958333,3.166667,2.916667,3.166667,0.164786,450000
1986-02-10,3.166667,3.270833,3.104167,3.187500,0.165870,291600
1986-02-17,3.187500,3.250000,3.145833,3.166667,0.172045,549200
1986-02-24,3.145833,3.166667,3.062500,3.166667,0.172045,560000
1986-03-03,3.166667,3.333333,3.166667,3.291667,0.178836,1566000
1986-03-10,3.291667,3.541667,3.291667,3.541667,0.192419,434400
1986-03-17,3.541667,3.750000,3.479167,3.750000,0.203737,1774800
1986-03-24,3.750000,3.791667,3.708333,3.750000,0.203737,559200
1986-03-31,3.750000,3.833333,3.666667,3.708333,0.201474,4085200
1986-04-07,3.708333,3.833333,3.666667,3.812500,0.207133,3578800
1986-04-14,3.812500,4.125000,3.791667,4.020833,0.218452,3618800
1986-04-21,4.020833,4.041667,3.916667,3.958333,0.215056,722000
1986-04-28,3.958333,4.020833,3.666667,3.791667,0.206001,850000
1986-05-05,3.791667,3.875000,3.625000,3.708333,0.201474,556400
1986-05-12,3.708333,3.708333,3.583333,3.625000,0.204307,675200
1986-05-19,3.625000,3.625000,3.458333,3.583333,0.201958,284400
1986-05-26,3.583333,3.958333,3.583333,3.958333,0.223093,514800
1986-06-02,3.916667,3.916667,3.791667,3.833333,0.216048,554000
1986-06-09,3.833333,3.875000,3.750000,3.875000,0.218397,495200
1986-06-16,3.791667,3.875000,3.791667,3.875000,0.218397,368800
1986-06-23,3.791667,3.854167,3.750000,3.750000,0.211352,256000
1986-06-30,3.750000,3.833333,3.708333,3.791667,0.213700,156400
1986-07-07,3.791667,3.833333,3.500000,3.583333,0.201958,358400
1986-07-14,3.583333,3.625000,3.458333,3.541667,0.199610,100400
1986-07-21,3.500000,3.666667,3.416667,3.666667,0.206655,122000
1986-07-28,3.666667,3.791667,3.583333,3.750000,0.211352,241200
1986-08-04,3.750000,3.750000,3.416667,3.416667,0.192565,1066800
1986-08-11,3.416667,3.791667,3.416667,3.791667,0.213700,604000
1986-08-18,3.791667,3.958333,3.708333,3.833333,0.226218,932800
1986-08-25,3.833333,3.875000,3.729167,3.750000,0.221300,550800
1986-09-01,3.750000,3.833333,3.666667,3.791667,0.223759,1312400
1986-09-08,3.791667,3.833333,3.375000,3.458333,0.204088,808400
1986-09-15,3.458333,3.708333,3.333333,3.625000,0.213924,661600
1986-09-22,3.708333,3.875000,3.708333,3.791667,0.223759,2020800
1986-09-29,3.791667,3.833333,3.583333,3.666667,0.216383,751200
1986-10-06,3.625000,3.708333,3.375000,3.416667,0.201629,483600
1986-10-13,3.416667,3.625000,3.375000,3.458333,0.204088,340000
1986-10-20,3.416667,3.500000,3.375000,3.500000,0.206547,453200
1986-10-27,3.500000,3.708333,3.500000,3.687500,0.217612,708400
1986-11-03,3.687500,3.916667,3.666667,3.833333,0.226218,1264400
1986-11-10,3.833333,3.916667,3.479167,3.500000,0.206547,643600
1986-11-17,3.500000,3.625000,3.500000,3.625000,0.222853,609200
1986-11-24,3.625000,3.708333,3.583333,3.625000,0.222853,246000
1986-12-01,3.625000,3.750000,3.625000,3.666667,0.225415,338000
1986-12-08,3.666667,3.708333,3.583333,3.625000,0.222853,1325200
1986-12-15,3.625000,3.708333,3.583333,3.708333,0.227976,610800
1986-12-22,3.708333,3.750000,3.625000,3.687500,0.226696,418800
1986-12-29,3.687500,3.708333,3.625000,3.708333,0.227976,714000
1987-01-05,3.708333,3.875000,3.666667,3.875000,0.238223,411200
1987-01-12,3.833333,3.833333,3.750000,3.750000,0.230538,418800
1987-01-19,3.750000,3.875000,3.750000,3.750000,0.230538,271600
1987-01-26,3.750000,3.750000,3.500000,3.583333,0.220292,415200
1987-02-02,3.583333,3.916667,3.583333,3.916667,0.240784,710000
1987-02-09,3.916667,3.916667,3.666667,3.833333,0.235661,416800
1987-02-16,3.833333,3.958333,3.791667,3.916667,0.250612,778800
1987-02-23,3.916667,4.083333,3.895833,4.041667,0.258611,830400
1987-03-02,4.041667,4.083333,3.958333,3.958333,0.253278,1548800
1987-03-09,3.958333,4.041667,3.958333,3.958333,0.253278,778000
1987-03-16,3.958333,4.083333,3.958333,4.000000,0.255945,692000
1987-03-23,4.000000,4.083333,3.958333,3.979167,0.254612,488800
1987-03-30,3.979167,4.041667,3.833333,4.041667,0.258611,576000
1987-04-06,4.000000,4.125000,4.000000,4.083333,0.261277,410400
1987-04-13,4.041667,4.041667,3.937500,4.000000,0.255945,1179600
1987-04-20,4.000000,4.041667,3.916667,3.958333,0.253278,786400
1987-04-27,3.958333,4.250000,3.958333,4.125000,0.263943,518000
1987-05-04,4.125000,4.416667,4.125000,4.416667,0.282605,564400
1987-05-11,4.416667,4.416667,4.250000,4.333333,0.277273,1881600
1987-05-18,4.333333,4.333333,4.000000,4.041667,0.267928,415200
1987-05-25,4.041667,4.125000,4.041667,4.041667,0.267928,293600
1987-06-01,4.083333,4.166667,4.000000,4.166667,0.276215,678800
1987-06-08,4.166667,4.291667,4.083333,4.291667,0.284501,382800
1987-06-15,4.291667,4.375000,4.208333,4.333333,0.287264,973200
1987-06-22,4.333333,4.333333,4.166667,4.333333,0.287264,498400
1987-06-29,4.333333,4.333333,4.270833,4.333333,0.287264,494400
1987-07-06,4.333333,4.333333,4.250000,4.312500,0.285882,1429200
1987-07-13,4.312500,4.333333,4.270833,4.333333,0.287264,398400
1987-07-20,4.333333,4.333333,4.291667,4.333333,0.287264,1261200
1987-07-27,4.333333,4.583333,4.291667,4.375000,0.290026,679600
1987-08-03,4.375000,4.458333,4.333333,4.437500,0.294169,335600
1987-08-10,4.437500,4.500000,4.375000,4.479167,0.296931,1320800
1987-08-17,4.479167,4.500000,4.416667,4.500000,0.310953,263600
1987-08-24,4.479167,4.479167,4.416667,4.458333,0.308074,676000
1987-08-31,4.458333,4.458333,4.333333,4.333333,0.299437,375600
1987-09-07,4.333333,4.375000,4.125000,4.145833,0.286480,138800
1987-09-14,4.145833,4.208333,4.125000,4.125000,0.285041,173600
1987-09-21,4.125000,4.166667,4.041667,4.125000,0.285041,198400
1987-09-28,4.125000,4.166667,4.083333,4.125000,0.285041,189200
1987-10-05,4.125000,4.208333,4.125000,4.166667,0.287920,632000
1987-10-12,4.166667,4.166667,4.083333,4.125000,0.285041,1150800
