Date,Open,High,Low,Close,Adj Close,Volume
1984-05-28,1.062500,1.062500,0.958333,0.958333,0.656288,81600
1984-06-04,0.958333,1.000000,0.958333,0.958333,0.656288,48000
1984-06-11,0.958333,1.000000,0.958333,0.958333,0.656288,86400
1984-06-18,0.958333,1.000000,0.958333,0.958333,0.656288,40800
1984-06-25,0.958333,1.000000,0.958333,0.958333,0.656288,41600
1984-07-02,0.958333,1.000000,0.958333,0.958333,0.656288,27200
1984-07-09,0.958333,1.000000,0.958333,0.958333,0.656288,272800
1984-07-16,0.958333,1.000000,0.895833,0.895833,0.613487,328000
1984-07-23,0.916667,0.958333,0.916667,0.916667,0.627754,48000
1984-07-30,0.916667,0.958333,0.916667,0.916667,0.627754,73600
1984-08-06,0.916667,1.000000,0.916667,0.979167,0.670555,350400
1984-08-13,0.979167,1.020833,0.979167,0.979167,0.670555,76000
1984-08-20,0.979167,1.052083,0.979167,1.020833,0.699089,213600
1984-08-27,1.020833,1.145833,1.020833,1.125000,0.770425,664800
1984-09-03,1.062500,1.114583,1.052083,1.062500,0.727624,173600
1984-09-10,1.062500,1.156250,1.062500,1.135417,0.777559,2472000
1984-09-17,1.145833,1.177083,1.145833,1.156250,0.791826,342400
1984-09-24,1.177083,1.197917,1.156250,1.156250,0.791826,196000
1984-10-01,1.156250,1.166667,1.156250,1.156250,0.791826,116800
1984-10-08,1.156250,1.166667,1.156250,1.156250,0.791826,112800
1984-10-15,1.156250,1.166667,1.156250,1.166667,0.798959,215200
1984-10-22,1.156250,1.166667,1.145833,1.156250,0.791826,119200
1984-10-29,1.177083,1.229167,1.177083,1.197917,0.820360,267200
1984-11-05,1.208333,1.208333,1.187500,1.187500,0.813227,174400
1984-11-12,1.187500,1.197917,1.177083,1.177083,0.806093,78400
1984-11-19,1.177083,1.197917,1.166667,1.187500,0.813227,38400
1984-11-26,1.197917,1.197917,1.166667,1.166667,0.798959,44800
1984-12-03,1.166667,1.187500,1.166667,1.187500,0.813227,196800
1984-12-10,1.187500,1.229167,1.177083,1.208333,0.827494,966400
1984-12-17,1.208333,1.229167,1.208333,1.229167,0.841761,382400
1984-12-24,1.208333,1.229167,1.156250,1.166667,0.798959,744000
1984-12-31,1.177083,1.208333,1.166667,1.208333,0.827494,125600
1985-01-07,1.208333,1.208333,1.187500,1.197917,0.820360,404800
1985-01-14,1.218750,1.343750,1.218750,1.302083,0.891695,566400
1985-01-21,1.302083,1.343750,1.302083,1.343750,0.920230,344000
1985-01-28,1.364583,1.406250,1.364583,1.375000,0.941631,319200
1985-02-04,1.375000,1.395833,1.375000,1.375000,0.941631,304000
1985-02-11,1.375000,1.395833,1.375000,1.375000,0.941631,374400
1985-02-18,1.385417,1.427083,1.385417,1.416667,0.970165,351200
1985-02-25,1.416667,1.427083,1.406250,1.416667,0.970165,76800
1985-03-04,1.416667,1.500000,1.416667,1.500000,1.027233,806400
1985-03-11,1.500000,1.500000,1.479167,1.489583,1.020100,1542400
1985-03-18,1.500000,1.593750,1.500000,1.552083,1.062902,1153600
1985-03-25,1.583333,1.583333,1.552083,1.552083,1.062902,534400
1985-04-01,1.552083,1.552083,1.520833,1.531250,1.048634,200800
1985-04-08,1.520833,1.531250,1.500000,1.500000,1.027233,193600
1985-04-15,1.500000,1.531250,1.479167,1.520833,1.041500,304000
1985-04-22,1.552083,1.677083,1.531250,1.677083,1.148505,900800
1985-04-29,1.677083,1.687500,1.625000,1.635417,1.119969,443200
1985-05-06,1.635417,1.895833,1.635417,1.895833,1.298309,1005600
1985-05-13,1.906250,1.927083,1.864583,1.875000,1.284042,1408800
1985-05-20,2.062500,2.083333,2.052083,2.083333,1.426713,872000
1985-05-27,2.083333,2.083333,2.000000,2.000000,1.369644,262400
1985-06-03,2.000000,2.281250,1.937500,2.218750,1.519450,1166400
1985-06-10,2.218750,2.239583,2.187500,2.218750,1.519450,575200
1985-06-17,2.218750,2.229167,2.208333,2.208333,1.512316,442400
1985-06-24,2.208333,2.375000,2.187500,2.296875,1.572950,967200
1985-07-01,2.296875,2.296875,2.218750,2.218750,1.519450,680000
1985-07-08,2.218750,2.218750,2.187500,2.187500,1.498049,457600
1985-07-15,2.195313,2.484375,2.195313,2.445313,1.674605,7872000
1985-07-22,2.570313,2.718750,2.484375,2.484375,1.701356,5200800
1985-07-29,2.484375,2.546875,2.296875,2.406250,1.647854,6677600
1985-08-05,2.406250,2.421875,2.296875,2.296875,1.572950,2204800
1985-08-12,2.296875,2.312500,2.250000,2.265625,1.551550,739200
1985-08-19,2.265625,2.281250,2.046875,2.046875,1.401746,1749600
1985-08-26,2.046875,2.070313,1.906250,1.906250,1.305443,4818400
1985-09-02,1.968750,2.062500,1.968750,2.062500,1.412446,2518400
1985-09-09,2.109375,2.125000,2.031250,2.031250,1.391045,4168800
1985-09-16,2.031250,2.031250,1.968750,1.984375,1.358944,2372800
1985-09-23,1.984375,1.984375,1.792110,1.792110,1.227277,1620800
1985-09-30,1.890625,1.890625,1.812500,1.812500,1.241240,1326400
1985-10-07,1.812500,1.937500,1.796875,1.937500,1.326843,2263200
1985-10-14,1.859375,1.906250,1.796875,1.906250,1.305443,2376800
1985-10-21,1.984375,2.062500,1.968750,2.062500,1.412446,948000
1985-10-28,2.046875,2.062500,2.000000,2.015625,1.380344,2648800
1985-11-04,2.031250,2.093750,2.000000,2.093750,1.433846,936000
1985-11-11,2.070313,2.156250,2.070313,2.156250,1.476648,1010400
1985-11-18,2.156250,2.250000,2.109375,2.218750,1.519450,503200
1985-11-25,2.218750,2.234375,2.156250,2.187500,1.498049,583200
1985-12-02,2.187500,2.195313,2.062500,2.070313,1.417797,1616000
1985-12-09,2.070313,2.109375,2.046875,2.062500,1.412446,1140000
1985-12-16,2.062500,2.070313,2.046875,2.062500,1.412446,636000
1985-12-23,2.062500,2.218750,2.062500,2.187500,1.498049,966400
1985-12-30,2.187500,2.343750,2.187500,2.312500,1.583651,708800
1986-01-06,2.312500,2.312500,2.195313,2.234375,1.530150,809600
1986-01-13,2.234375,2.390625,2.234375,2.390625,1.637154,888800
1986-01-20,2.390625,2.406250,2.359375,2.375000,1.626453,856000
1986-01-27,2.375000,2.390625,2.250000,2.296875,1.572950,1420000
1986-02-03,2.296875,2.296875,2.187500,2.281250,1.562251,787200
1986-02-10,2.281250,2.312500,2.250000,2.312500,1.583651,349600
1986-02-17,2.312500,2.562500,2.296875,2.562500,1.754857,741600
1986-02-24,2.562500,2.562500,2.500000,2.562500,1.754857,709600
1986-03-03,2.562500,2.593750,2.531250,2.593750,1.776257,526400
1986-03-10,2.593750,2.609375,2.531250,2.531250,1.733456,1109600
1986-03-17,2.531250,2.570313,2.468750,2.468750,1.690655,943200
1986-03-24,2.468750,2.484375,2.406250,2.445313,1.674605,1404800
1986-03-31,2.445313,2.656250,2.421875,2.593750,1.776257,749600
1986-04-07,2.593750,2.625000,2.562500,2.593750,1.776257,877600
1986-04-14,2.593750,2.687500,2.593750,2.671875,1.829759,784800
1986-04-21,2.671875,2.671875,2.546875,2.625000,1.797658,724000
1986-04-28,2.625000,2.687500,2.500000,2.562500,1.754857,497600
1986-05-05,2.562500,2.687500,2.531250,2.687500,1.840460,398400
1986-05-12,2.687500,2.875000,2.656250,2.859375,1.958163,937600
1986-05-19,2.859375,3.046875,2.812500,3.046875,2.086567,591200
1986-05-26,3.062500,3.570313,3.062500,3.531250,2.418278,994400
1986-06-02,3.531250,3.562500,3.421875,3.445313,2.359427,1241600
1986-06-09,3.445313,3.484375,3.312500,3.312500,2.268473,1104000
1986-06-16,3.312500,3.320313,3.234375,3.296875,2.257774,2303200
1986-06-23,3.296875,3.312500,3.156250,3.171875,2.172171,733600
1986-06-30,3.171875,3.375000,3.156250,3.312500,2.268473,514400
1986-07-07,3.312500,3.468750,3.171875,3.437500,2.354077,1313600
1986-07-14,3.437500,3.445313,3.140625,3.171875,2.172171,644000
1986-07-21,3.171875,3.171875,3.031250,3.031250,2.075867,672800
1986-07-28,3.031250,3.312500,2.968750,3.296875,2.257774,1090400
1986-08-04,3.296875,3.562500,3.125000,3.156250,2.161469,691600
1986-08-11,3.156250,4.375000,3.125000,4.156250,2.846293,2532000
1986-08-18,4.125000,4.281250,3.937500,4.218750,2.889094,1255600
1986-08-25,4.187500,4.375000,3.531250,3.625000,2.482480,1737600
1986-09-01,3.625000,3.781250,3.500000,3.625000,2.482480,856800
1986-09-08,3.625000,3.687500,3.093750,3.093750,2.118669,1342800
1986-09-15,3.125000,3.250000,3.093750,3.187500,2.182871,784000
1986-09-22,3.187500,3.218750,2.968750,3.062500,2.097268,721200
1986-09-29,3.062500,3.375000,2.875000,3.343750,2.289875,896800
1986-10-06,3.343750,3.781250,3.281250,3.781250,2.589484,971200
1986-10-13,3.781250,3.781250,3.500000,3.750000,2.568084,582800
1986-10-20,3.750000,3.812500,3.687500,3.750000,2.568084,639200
1986-10-27,3.718750,3.781250,3.687500,3.718750,2.546683,484800
1986-11-03,3.718750,3.937500,3.718750,3.906250,2.675087,680000
1986-11-10,3.906250,3.968750,3.718750,3.750000,2.568084,596000
1986-11-17,3.750000,3.937500,3.718750,3.906250,2.675087,866000
1986-11-24,3.906250,4.031250,3.875000,3.968750,2.717888,522000
1986-12-01,3.968750,4.125000,3.687500,3.843750,2.632285,1779200
1986-12-08,3.843750,4.000000,3.843750,3.937500,2.696487,523200
1986-12-15,3.937500,3.968750,3.781250,3.843750,2.632285,606800
1986-12-22,3.812500,3.812500,3.593750,3.656250,2.503881,884800
1986-12-29,3.656250,3.687500,3.625000,3.687500,2.525281,542000
1987-01-05,3.718750,3.875000,3.718750,3.812500,2.610885,762800
1987-01-12,3.812500,3.937500,3.812500,3.875000,2.653686,833600
1987-01-19,3.875000,3.906250,3.281250,3.656250,2.503881,2312000
1987-01-26,3.625000,3.718750,3.562500,3.687500,2.525281,1673600
1987-02-02,3.687500,3.718750,3.593750,3.718750,2.546683,388000
1987-02-09,3.718750,4.125000,3.656250,4.093750,2.803493,1115200
1987-02-16,4.093750,4.531250,4.031250,4.437500,3.038899,1001200
1987-02-23,4.437500,4.437500,4.312500,4.375000,2.996097,590000
1987-03-02,4.375000,4.500000,4.062500,4.468750,3.060300,770800
1987-03-09,4.468750,4.500000,4.406250,4.437500,3.038899,956000
1987-03-16,4.406250,4.812500,4.343750,4.656250,3.188703,1702800
1987-03-23,4.656250,4.906250,4.656250,4.843750,3.317107,846400
1987-03-30,4.843750,4.843750,3.843750,3.875000,2.653686,3032800
1987-04-06,3.875000,3.968750,3.843750,3.968750,2.717888,976800
1987-04-13,3.968750,4.000000,3.812500,3.875000,2.653686,764400
1987-04-20,3.875000,3.906250,3.531250,3.531250,2.418278,1793600
1987-04-27,3.531250,3.906250,3.468750,3.875000,2.653686,1255600
1987-05-04,3.875000,3.937500,3.656250,3.656250,2.503881,472000
1987-05-11,3.656250,4.000000,3.656250,3.906250,2.675087,769200
1987-05-18,3.843750,3.843750,3.625000,3.687500,2.525281,346000
1987-05-25,3.687500,3.781250,3.531250,3.562500,2.439679,584000
1987-06-01,3.562500,3.718750,3.531250,3.687500,2.525281,1114800
1987-06-08,3.687500,3.687500,3.562500,3.687500,2.525281,1580000
1987-06-15,3.687500,3.781250,3.656250,3.781250,2.589484,298000
1987-06-22,3.781250,4.062500,3.687500,4.000000,2.739289,1106800
1987-06-29,4.000000,4.125000,3.875000,4.031250,2.760689,1273600
1987-07-06,4.031250,4.156250,4.000000,4.156250,2.846293,1151600
1987-07-13,4.156250,4.437500,4.062500,4.406250,3.017498,665200
1987-07-20,4.406250,4.562500,4.375000,4.437500,3.038899,584800
1987-07-27,4.437500,4.625000,4.406250,4.593750,3.145901,469600
1987-08-03,4.593750,4.625000,4.468750,4.562500,3.124502,1360400
1987-08-10,4.562500,4.562500,4.218750,4.250000,2.910495,1626400
1987-08-17,4.250000,4.406250,4.250000,4.406250,3.017498,503600
1987-08-24,4.406250,4.625000,4.343750,4.625000,3.167303,258000
1987-08-31,4.593750,4.593750,4.125000,4.156250,2.846293,2026000
1987-09-07,4.156250,4.187500,3.906250,4.187500,2.867693,1010400
1987-09-14,4.187500,4.218750,4.000000,4.031250,2.760689,300800
1987-09-21,4.031250,4.125000,3.968750,4.093750,2.803493,347200
1987-09-28,4.093750,4.125000,3.968750,4.062500,2.782090,818800
1987-10-05,4.062500,4.062500,3.500000,3.750000,2.568084,1871600
1987-10-12,3.750000,3.843750,3.687500,3.750000,2.568084,397200
1987-10-19,3.718750,3.718750,3.093750,3.156250,2.161469,1252800
1987-10-26,3.125000,3.281250,2.875000,3.250000,2.225673,850800
1987-11-02,3.250000,3.375000,3.187500,3.312500,2.268473,620000
1987-11-09,3.312500,3.312500,3.156250,3.187500,2.182871,349200
1987-11-16,3.187500,3.312500,2.875000,3.093750,2.118669,1228000
1987-11-23,3.093750,3.156250,3.062500,3.093750,2.118669,246800
1987-11-30,3.093750,3.093750,2.781250,2.843750,1.947464,1088800
1987-12-07,2.843750,2.968750,2.812500,2.937500,2.011666,234400
1987-12-14,2.937500,3.593750,2.937500,3.562500,2.439679,728800
1987-12-21,3.562500,3.593750,3.343750,3.406250,2.332676,376400
1987-12-28,3.406250,3.500000,3.375000,3.437500,2.354077,469200
1988-01-04,3.468750,3.656250,3.468750,3.593750,2.461081,1006800
1988-01-11,3.562500,3.562500,3.375000,3.468750,2.375476,1072400
1988-01-18,3.468750,3.593750,3.312500,3.468750,2.375476,792800
1988-01-25,3.468750,3.531250,3.281250,3.312500,2.268473,299200
1988-02-01,3.312500,3.312500,3.031250,3.156250,2.161469,548800
1988-02-08,3.156250,3.281250,3.125000,3.250000,2.225673,344000
1988-02-15,3.250000,3.312500,3.187500,3.250000,2.225673,239200
1988-02-22,3.250000,3.531250,3.187500,3.500000,2.396878,1295600
1988-02-29,3.500000,3.656250,3.468750,3.468750,2.375476,782000
1988-03-07,3.468750,3.625000,3.468750,3.562500,2.439679,1697600
1988-03-14,3.562500,3.656250,3.562500,3.593750,2.461081,934000
1988-03-21,3.593750,3.625000,3.531250,3.562500,2.439679,400800
1988-03-28,3.562500,3.843750,3.562500,3.750000,2.568084,1485200
1988-04-04,3.750000,3.843750,3.687500,3.843750,2.632285,493600
1988-04-11,3.843750,3.906250,3.812500,3.843750,2.632285,695600
1988-04-18,3.875000,4.031250,3.750000,3.843750,2.632285,1114400
1988-04-25,3.843750,3.906250,3.781250,3.875000,2.653686,174400
1988-05-02,3.843750,3.906250,3.843750,3.843750,2.632285,178400
1988-05-09,3.843750,3.906250,3.750000,3.750000,2.568084,1198800
1988-05-16,3.750000,3.906250,3.750000,3.906250,2.675087,1258400
1988-05-23,3.875000,3.875000,3.812500,3.843750,2.632285,486000
1988-05-30,3.843750,3.875000,3.593750,3.687500,2.525281,1298800
1988-06-06,3.687500,3.687500,3.500000,3.593750,2.461081,261600
1988-06-13,3.593750,3.656250,3.343750,3.437500,2.354077,1030000
1988-06-20,3.437500,3.531250,3.218750,3.281250,2.247073,1090000
1988-06-27,3.281250,3.343750,3.218750,3.312500,2.268473,564000
1988-07-04,3.312500,3.343750,3.156250,3.156250,2.161469,419600
1988-07-11,3.156250,3.281250,3.156250,3.218750,2.204272,552800
1988-07-18,3.218750,3.250000,3.093750,3.156250,2.161469,2009600
1988-07-25,3.125000,3.156250,3.062500,3.125000,2.140071,284400
1988-08-01,3.125000,3.125000,3.062500,3.062500,2.097268,209200
1988-08-08,3.062500,3.093750,2.906250,2.937500,2.011666,653200
1988-08-15,2.937500,3.093750,2.843750,3.062500,2.097268,802400
1988-08-22,3.062500,3.187500,3.031250,3.125000,2.140071,1083200
1988-08-29,3.125000,3.187500,3.125000,3.187500,2.182871,1107600
1988-09-05,3.187500,3.187500,2.906250,3.062500,2.097268,1510000
1988-09-12,3.062500,3.156250,3.031250,3.125000,2.140071,939200
1988-09-19,3.125000,3.187500,3.062500,3.156250,2.161469,1474400
1988-09-26,3.156250,3.218750,3.125000,3.156250,2.161469,552000
1988-10-03,3.156250,3.687500,3.156250,3.562500,2.439679,1906000
1988-10-10,3.562500,3.625000,3.468750,3.500000,2.396878,368800
1988-10-17,3.500000,3.562500,3.437500,3.531250,2.418278,499200
1988-10-24,3.531250,3.656250,3.468750,3.593750,2.461081,1157200
1988-10-31,3.593750,3.750000,3.562500,3.718750,2.546683,421200
1988-11-07,3.718750,3.781250,3.625000,3.656250,2.503881,746800
1988-11-14,3.656250,3.687500,3.562500,3.625000,2.482480,574000
1988-11-21,3.625000,3.625000,3.562500,3.562500,2.439679,671200
1988-11-28,3.562500,3.625000,3.031250,3.062500,2.097268,2054800
1988-12-05,3.062500,3.250000,3.062500,3.062500,2.097268,1266800
1988-12-12,3.062500,3.156250,3.062500,3.093750,2.118669,533600
1988-12-19,3.093750,3.406250,3.093750,3.406250,2.332676,911200
1988-12-26,3.406250,3.468750,3.343750,3.375000,2.311275,507600
1989-01-02,3.375000,3.437500,3.343750,3.375000,2.311275,608800
1989-01-09,3.375000,3.562500,3.375000,3.500000,2.396878,1129200
1989-01-16,3.500000,3.531250,3.406250,3.437500,2.354077,2108000
1989-01-23,3.437500,3.531250,3.406250,3.468750,2.375476,834000
1989-01-30,3.468750,3.531250,3.406250,3.468750,2.375476,1154000
1989-02-06,3.468750,3.500000,3.281250,3.312500,2.268473,965600
1989-02-13,3.312500,3.375000,3.187500,3.250000,2.225673,726800
1989-02-20,3.250000,3.250000,2.968750,3.000000,2.054467,814800
1989-02-27,3.000000,3.062500,2.843750,2.906250,1.990265,3884000
1989-03-06,2.906250,2.968750,2.781250,2.843750,1.947464,2849600
1989-03-13,2.875000,2.968750,2.750000,2.750000,1.883262,2249200
1989-03-20,2.750000,2.750000,2.562500,2.687500,1.840460,3958400
1989-03-27,2.687500,2.937500,2.687500,2.843750,1.947464,1146800
1989-04-03,2.843750,2.906250,2.656250,2.812500,1.926064,2225600
1989-04-10,2.812500,2.906250,2.812500,2.875000,1.968864,1135200
1989-04-17,2.875000,3.125000,2.875000,2.875000,1.968864,1625600
1989-04-24,2.875000,2.968750,2.656250,2.906250,1.990265,1221600
1989-05-01,2.906250,3.125000,2.906250,3.000000,2.054467,874400
1989-05-08,3.000000,3.093750,2.937500,3.031250,2.075867,390800
1989-05-15,3.031250,3.062500,2.968750,2.968750,2.033066,1075200
1989-05-22,2.968750,3.031250,2.906250,2.906250,1.990265,487600
1989-05-29,2.906250,2.937500,2.750000,2.875000,1.968864,641600
1989-06-05,2.875000,2.906250,2.500000,2.593750,1.776257,2857600
1989-06-12,2.593750,2.718750,2.593750,2.593750,1.776257,1210000
1989-06-19,2.593750,2.625000,2.312500,2.375000,1.626453,5672800
1989-06-26,2.375000,2.406250,2.218750,2.281250,1.562251,1184000
1989-07-03,2.281250,2.312500,2.125000,2.156250,1.476648,2076000
1989-07-10,2.156250,2.156250,1.968750,1.968750,1.348244,4884000
1989-07-17,1.968750,2.125000,1.937500,2.062500,1.412446,2451600
1989-07-24,2.062500,2.156250,2.062500,2.125000,1.455248,912400
1989-07-31,2.125000,2.250000,2.125000,2.218750,1.519450,1871200
1989-08-07,2.250000,2.343750,2.250000,2.312500,1.583651,1385600
1989-08-14,2.312500,2.437500,2.281250,2.343750,1.605052,1486800
1989-08-21,2.343750,2.437500,2.281250,2.343750,1.605052,1493600
1989-08-28,2.343750,2.343750,2.281250,2.343750,1.605052,511200
1989-09-04,2.343750,2.406250,2.312500,2.406250,1.647854,917200
1989-09-11,2.406250,2.468750,2.281250,2.343750,1.605052,1616400
1989-09-18,2.343750,2.406250,2.156250,2.250000,1.540850,660000
1989-09-25,2.250000,2.312500,2.187500,2.281250,1.562251,1014400
1989-10-02,2.281250,2.312500,2.250000,2.312500,1.583651,842800
1989-10-09,2.312500,2.312500,2.250000,2.281250,1.562251,379600
1989-10-16,2.218750,2.281250,2.093750,2.250000,1.540850,667600
1989-10-23,2.250000,2.281250,2.125000,2.125000,1.455248,877600
1989-10-30,2.125000,2.312500,2.125000,2.218750,1.519450,691600
1989-11-06,2.218750,2.656250,2.218750,2.625000,1.797658,1697200
1989-11-13,2.625000,2.656250,2.437500,2.500000,1.712055,690800
1989-11-20,2.468750,2.468750,2.312500,2.375000,1.626453,551600
1989-11-27,2.375000,2.687500,2.343750,2.687500,1.840460,3334400
1989-12-04,2.687500,2.781250,2.562500,2.750000,1.883262,2143600
1989-12-11,2.750000,2.968750,2.718750,2.906250,1.990265,2520000
1989-12-18,2.906250,2.906250,2.656250,2.843750,1.947464,1044000
1989-12-25,2.843750,2.875000,2.750000,2.781250,1.904662,324400
1990-01-01,2.781250,2.812500,2.593750,2.656250,1.819060,1739600
1990-01-08,2.656250,2.812500,2.562500,2.593750,1.776257,2399600
1990-01-15,2.593750,2.593750,2.437500,2.531250,1.733456,968000
1990-01-22,2.531250,2.531250,2.250000,2.312500,1.583651,996000
1990-01-29,2.312500,2.375000,2.250000,2.312500,1.583651,1268400
1990-02-05,2.312500,2.562500,2.281250,2.437500,1.669254,1396400
1990-02-12,2.437500,2.500000,2.406250,2.406250,1.647854,135600
1990-02-19,2.406250,2.437500,2.312500,2.406250,1.647854,416400
1990-02-26,2.406250,2.437500,2.343750,2.406250,1.647854,344800
1990-03-05,2.406250,2.500000,2.375000,2.468750,1.690655,565600
1990-03-12,2.468750,2.500000,2.343750,2.406250,1.647854,478400
1990-03-19,2.406250,2.406250,2.281250,2.312500,1.583651,1535200
1990-03-26,2.343750,2.343750,2.250000,2.281250,1.562251,2885600
1990-04-02,2.312500,2.343750,2.250000,2.250000,1.540850,3376800
1990-04-09,2.250000,2.312500,2.250000,2.281250,1.562251,1943600
1990-04-16,2.281250,2.312500,2.250000,2.281250,1.562251,482800
1990-04-23,2.281250,2.406250,2.281250,2.312500,1.583651,638400
1990-04-30,2.312500,2.343750,2.250000,2.250000,1.540850,2008000
1990-05-07,2.250000,2.312500,2.250000,2.281250,1.562251,2013200
1990-05-14,2.281250,2.312500,2.187500,2.218750,1.519450,562000
1990-05-21,2.187500,2.250000,1.968750,2.062500,1.412446,2035600
1990-05-28,2.125000,2.125000,2.000000,2.000000,1.369644,633200
1990-06-04,2.062500,2.062500,1.718750,1.906250,1.305443,1669600
1990-06-11,1.906250,1.937500,1.843750,1.937500,1.326843,3299600
1990-06-18,1.937500,2.125000,1.875000,2.031250,1.391045,2562800
1990-06-25,2.093750,2.093750,1.968750,2.062500,1.412446,632800
1990-07-02,2.062500,2.062500,2.000000,2.062500,1.412446,127600
1990-07-09,2.000000,2.062500,1.937500,1.968750,1.348244,412800
1990-07-16,1.968750,2.031250,1.937500,2.000000,1.369644,505600
1990-07-23,1.937500,2.000000,1.906250,2.000000,1.369644,443200
1990-07-30,1.937500,2.000000,1.875000,1.875000,1.300691,420400
1990-08-06,1.875000,1.906250,1.781250,1.843750,1.279012,329200
1990-08-13,1.781250,1.875000,1.625000,1.656250,1.148943,976000
1990-08-20,1.718750,1.718750,1.562500,1.656250,1.148943,1230800
1990-08-27,1.656250,1.750000,1.656250,1.718750,1.192300,609200
1990-09-03,1.718750,1.843750,1.656250,1.750000,1.213978,210800
1990-09-10,1.781250,1.781250,1.687500,1.718750,1.192300,1600800
1990-09-17,1.718750,1.718750,1.656250,1.656250,1.148943,467600
1990-09-24,1.656250,1.718750,1.656250,1.687500,1.170622,1842800
1990-10-01,1.656250,1.687500,1.625000,1.625000,1.127266,222400
1990-10-08,1.625000,1.718750,1.625000,1.718750,1.192300,252400
1990-10-15,1.656250,1.687500,1.500000,1.562500,1.083909,412800
1990-10-22,1.531250,1.562500,1.406250,1.406250,0.975518,933200
1990-10-29,1.406250,1.406250,1.250000,1.343750,0.948794,461600
1990-11-05,1.375000,1.375000,1.250000,1.343750,0.948794,299600
1990-11-12,1.281250,1.375000,1.281250,1.343750,0.948794,539600
1990-11-19,1.343750,1.406250,1.312500,1.375000,0.970860,264000
1990-11-26,1.406250,1.625000,1.375000,1.562500,1.103249,568400
1990-12-03,1.531250,1.562500,1.437500,1.500000,1.059120,386000
1990-12-10,1.437500,1.500000,1.375000,1.375000,0.970860,300400
1990-12-17,1.437500,1.468750,1.312500,1.312500,0.926729,1103200
1990-12-24,1.281250,1.343750,1.281250,1.343750,0.948794,288400
1990-12-31,1.281250,1.437500,1.281250,1.437500,1.014989,238400
1991-01-07,1.406250,1.500000,1.375000,1.500000,1.059120,194800
1991-01-14,1.406250,1.593750,1.406250,1.562500,1.103249,470000
1991-01-21,1.531250,1.937500,1.468750,1.875000,1.323899,1002000
1991-01-28,1.875000,1.968750,1.843750,1.937500,1.368029,451200
1991-02-04,1.937500,2.125000,1.875000,2.000000,1.431397,663200
1991-02-11,2.000000,2.062500,1.968750,2.031250,1.453763,605200
1991-02-18,1.968750,2.031250,1.937500,2.000000,1.431397,80800
1991-02-25,2.000000,2.250000,2.000000,2.218750,1.587956,915200
1991-03-04,2.250000,2.343750,2.125000,2.125000,1.520860,456800
1991-03-11,2.187500,2.281250,2.125000,2.218750,1.587956,362800
1991-03-18,2.187500,2.250000,2.125000,2.218750,1.587956,317200
1991-03-25,2.218750,2.312500,2.187500,2.312500,1.655053,1466000
1991-04-01,2.312500,2.343750,2.250000,2.281250,1.632687,865200
1991-04-08,2.312500,2.375000,2.156250,2.343750,1.677419,2018400
1991-04-15,2.375000,2.406250,2.281250,2.375000,1.699785,1525200
1991-04-22,2.375000,2.375000,2.125000,2.281250,1.632687,966800
1991-04-29,2.218750,2.500000,2.218750,2.468750,1.786894,2304000
