Date,Open,High,Low,Close,Adj Close,Volume
2009-12-28,4.200764,4.315330,4.118931,4.192581,3.474425,609400
2010-01-04,4.200764,4.541735,4.178942,4.446263,3.728321,1508600
2010-01-11,4.476268,4.768140,4.296236,4.743590,3.977641,1845200
2010-01-18,4.978178,4.991817,4.710856,4.732679,3.968492,1799600
2010-01-25,4.721767,4.858156,4.637207,4.661757,3.909019,1209200
2010-02-01,4.702673,4.833606,4.547190,4.697217,3.938755,1069200
2010-02-08,4.735406,4.784506,4.399891,4.765412,3.995936,1217200
2010-02-15,4.803601,4.885434,4.596290,4.822695,4.043972,1077200
2010-02-22,4.770867,4.770867,4.522641,4.544463,3.810665,1420200
2010-03-01,4.593563,5.125477,4.585379,5.076377,4.256691,2768800
2010-03-08,5.081833,5.117294,4.637207,4.849973,4.066843,1425200
2010-03-15,4.708129,4.877250,4.683579,4.765412,3.995936,1114400
2010-03-22,4.727223,4.972723,4.637207,4.795417,4.021098,850000
2010-03-29,4.784506,4.909984,4.691762,4.822695,4.043972,606200
2010-04-05,4.847245,4.937261,4.729951,4.781778,4.051908,835600
2010-04-12,4.773595,4.787234,4.667212,4.738134,4.014925,1131000
2010-04-19,4.719040,4.877250,4.691762,4.858156,4.116630,887400
2010-04-26,4.839062,4.882706,4.735406,4.735406,4.012615,779600
2010-05-03,4.746317,4.849973,4.503546,4.749045,4.024172,1815800
2010-05-10,4.839062,5.177305,4.762684,4.934534,4.181349,1767400
2010-05-17,4.961811,5.103655,4.792690,4.874523,4.130499,1356000
2010-05-24,4.896345,5.106383,4.637207,4.972723,4.213708,1509000
2010-05-31,4.888162,5.005455,4.705401,4.863612,4.121253,2525000
2010-06-07,4.893617,4.909984,4.694490,4.909984,4.160546,1536400
2010-06-14,4.915439,5.079105,4.858156,4.893617,4.146677,1900800
2010-06-21,4.918167,4.937261,4.705401,4.839062,4.100449,2363800
2010-06-28,4.798145,4.852701,4.367157,4.429896,3.753736,1310200
2010-07-05,4.503546,4.599018,4.094381,4.446263,3.806941,1648600
2010-07-12,4.443535,4.909984,4.358974,4.740862,4.059179,2510600
2010-07-19,4.754501,4.879978,4.716312,4.874523,4.173623,2521600
2010-07-26,4.896345,4.950900,4.773595,4.909984,4.203985,6672600
2010-08-02,4.975450,5.046372,4.781778,4.975450,4.260038,1310600
2010-08-09,5.043644,5.141844,4.710856,4.795417,4.105891,1497800
2010-08-16,4.798145,5.046372,4.746317,4.953628,4.241354,1719200
2010-08-23,4.964539,4.986361,4.607201,4.751773,4.068521,919600
2010-08-30,4.732679,4.909984,4.459902,4.874523,4.173623,1087200
2010-09-06,4.844517,4.866339,4.705401,4.787234,4.098884,686200
2010-09-13,4.779051,4.909984,4.637207,4.855428,4.157273,2533200
2010-09-20,4.746317,4.833606,4.579924,4.740862,4.059179,1934400
2010-09-27,4.721767,4.953628,4.702673,4.945445,4.234345,1372000
2010-10-04,4.909984,5.016366,4.830878,4.923623,4.260337,2033200
2010-10-11,4.904528,5.016366,4.765412,4.978178,4.307542,1834600
2010-10-18,4.956356,5.008183,4.828151,4.986361,4.314624,1907200
2010-10-25,4.997272,5.150027,4.937261,5.125477,4.434998,1670600
2010-11-01,5.147299,5.837425,5.117294,5.780142,5.001471,4189400
2010-11-08,5.750136,5.971086,5.722859,5.829242,5.043954,2030800
2010-11-15,5.870158,6.001091,5.709220,5.771958,4.994389,2523200
2010-11-22,5.758320,5.853792,5.624659,5.709220,4.940102,601400
2010-11-29,5.709220,5.998363,5.608293,5.851064,5.062837,2542600
2010-12-06,5.851064,6.123841,5.851064,6.003819,5.195013,1856000
2010-12-13,6.001091,6.412984,5.954719,6.410256,5.546698,2374000
2010-12-20,6.470267,6.576650,6.404801,6.478451,5.605707,941800
2010-12-27,6.478451,7.356792,6.412984,6.783961,5.870059,2095600
2011-01-03,6.849427,7.037643,6.298418,6.933988,6.051358,3223000
2011-01-10,6.947627,6.947627,6.625750,6.778505,5.915667,1795400
2011-01-17,6.770322,6.781233,6.410256,6.470267,5.646664,1702400
2011-01-24,6.470267,6.923077,6.418440,6.846699,5.975181,1587600
2011-01-31,6.846699,6.923077,6.505728,6.756683,5.896622,1389600
2011-02-07,6.778505,7.032187,6.661211,7.018549,6.125156,869800
2011-02-14,7.043099,8.657938,6.909438,8.330606,7.270199,2563000
2011-02-21,8.341516,8.426078,7.975996,8.366067,7.301147,1841800
2011-02-28,8.344244,8.837971,8.251500,8.614293,7.517778,2092000
2011-03-07,8.608838,8.947082,8.213311,8.374249,7.308288,1431800
2011-03-14,8.289689,8.606111,8.120567,8.278778,7.224970,1972400
2011-03-21,8.336061,8.567922,8.145118,8.415167,7.343997,1252000
2011-03-28,8.428805,8.990726,8.428805,8.889798,7.758214,1849200
2011-04-04,8.952537,9.506274,8.794326,9.187125,8.070013,2703000
2011-04-11,9.236225,9.236225,8.333333,8.674304,7.619551,1902000
2011-04-18,8.630660,8.756138,8.469722,8.728860,7.667470,842000
2011-04-25,8.737043,8.955265,7.116748,7.545008,6.627570,2619600
2011-05-02,7.528642,7.888707,7.449536,7.588653,6.665907,2024000
2011-05-09,7.542280,7.719585,7.378614,7.711402,6.773730,1604600
2011-05-16,7.695035,8.044189,7.525914,7.978724,7.008546,1516800
2011-05-23,7.864157,8.104200,7.855974,7.975996,7.006151,1241000
2011-05-30,8.016912,8.177851,7.845063,7.899618,6.939060,1392400
2011-06-06,7.924168,8.281506,7.910529,8.183306,7.188254,1907000
2011-06-13,8.188762,8.799782,8.188762,8.769776,7.703411,2394200
2011-06-20,8.772504,8.906165,8.677032,8.878887,7.799256,2598400
2011-06-27,8.851609,8.911620,7.872340,8.145118,7.154710,4759000
2011-07-04,8.183306,8.906165,8.169667,8.600655,7.602282,2601200
2011-07-11,8.497000,8.731587,7.855974,7.997818,7.069424,3592400
2011-07-18,8.076923,8.360611,7.695035,7.839607,6.929578,2981400
2011-07-25,7.730496,7.902346,7.313148,7.746863,6.847598,2186600
2011-08-01,6.950355,6.950355,5.349154,5.771958,5.101944,8622400
2011-08-08,5.668303,5.968358,5.357337,5.861975,5.181510,3788600
2011-08-15,5.891980,6.391162,5.701036,6.006546,5.309300,3485400
2011-08-22,6.129296,6.372067,5.864703,6.192035,5.473256,1572200
2011-08-29,6.246590,6.404801,5.747408,5.905619,5.220089,3152600
2011-09-05,5.733770,6.241135,5.390071,5.548282,4.904233,2303800
2011-09-12,5.474632,5.818331,5.373704,5.722859,5.058544,3749200
2011-09-19,5.651937,5.957447,5.485543,5.949264,5.258667,2500600
2011-09-26,5.987452,6.584834,5.761047,6.303874,5.572113,2377200
2011-10-03,6.254774,6.333879,5.581015,5.891980,5.253046,1934200
2011-10-10,5.984725,6.497545,5.976541,6.467540,5.766191,1306200
2011-10-17,6.404801,6.437534,5.943808,6.134752,5.469494,1460400
2011-10-24,6.129296,6.429351,6.006546,6.197490,5.525427,2272200
2011-10-31,6.118385,6.745772,5.902892,6.429351,5.732144,2898800
2011-11-07,6.344790,6.653028,6.069285,6.538462,5.829424,1686000
2011-11-14,6.522095,6.587562,6.082924,6.301146,5.617841,1223200
2011-11-21,6.192035,6.328424,5.946536,6.096563,5.435444,1109600
2011-11-28,6.254774,6.609384,5.908347,6.571195,5.858606,1842200
2011-12-05,6.614839,6.868522,6.486634,6.748500,6.016684,1653600
2011-12-12,6.683033,6.993999,6.503001,6.696672,5.970476,2014600
2011-12-19,6.753955,7.146754,6.713039,7.043099,6.279337,1473800
2011-12-26,6.996727,7.054010,6.396617,6.683033,5.958317,1130200
2012-01-02,6.822149,6.893072,6.582106,6.748500,6.069940,926800
2012-01-09,6.792144,6.893072,6.549373,6.639389,5.971801,877800
2012-01-16,6.672122,6.953083,6.672122,6.879433,6.187709,929000
2012-01-23,6.893072,7.190398,6.781233,7.160393,6.440417,896600
2012-01-30,7.094926,7.656847,6.983088,7.635025,6.867326,1204200
2012-02-06,7.569558,7.665030,7.223132,7.223132,6.496847,705800
2012-02-13,7.318604,7.615930,6.999454,7.613203,6.847698,1789000
2012-02-20,7.613203,8.076923,7.580469,7.986907,7.183826,1171800
2012-02-27,7.926896,8.109656,7.160393,7.280415,6.548370,1675000
2012-03-05,7.294054,7.613203,7.291326,7.460447,6.710302,1566000
2012-03-12,7.441353,7.525914,7.299509,7.348609,6.609708,752200
2012-03-19,7.356792,7.545008,7.220404,7.405892,6.661232,924200
2012-03-26,7.501364,7.520458,7.214948,7.408620,6.663687,888000
2012-04-02,7.381342,7.547736,7.163121,7.340425,6.657027,792200
2012-04-09,7.190398,7.321331,6.876705,7.100382,6.439332,1061400
2012-04-16,7.105837,7.364975,7.018549,7.135843,6.471490,809400
2012-04-23,6.985816,7.389525,6.873977,7.334970,6.652079,1052800
2012-04-30,7.302237,7.501364,6.871249,6.958538,6.310693,1366600
2012-05-07,6.972177,7.154937,6.552100,6.633934,6.016309,1002400
2012-05-14,6.552100,6.669394,6.382979,6.524823,5.917357,1476400
2012-05-21,6.519367,6.876705,6.412984,6.783961,6.152369,1444600
2012-05-28,6.789416,6.953083,6.696672,6.830333,6.194423,1356800
2012-06-04,6.843972,7.498636,6.843972,7.435897,6.743610,1398800
2012-06-11,7.501364,7.662302,7.291326,7.588653,6.882143,1440200
2012-06-18,7.520458,7.681396,7.345881,7.667758,6.953884,2383600
2012-06-25,7.517731,7.831424,7.381342,7.711402,6.993465,2272200
2012-07-02,7.711402,7.910529,7.580469,7.594108,6.941681,6508000
2012-07-09,7.605019,7.755046,7.236770,7.545008,6.896799,2901400
2012-07-16,7.553192,7.847791,7.460447,7.700491,7.038924,1974400
2012-07-23,7.594108,7.910529,7.545008,7.820513,7.148634,3804600
2012-07-30,7.798691,8.098745,7.476814,8.068740,7.375535,3947400
2012-08-06,8.087834,8.164211,7.836879,7.861429,7.186036,2137800
2012-08-13,7.845063,7.940535,7.678669,7.891435,7.213464,1340800
2012-08-20,7.896890,8.158756,7.722313,7.965085,7.280786,1046800
2012-08-27,8.003273,8.128751,7.615930,8.030551,7.340628,538400
2012-09-03,8.046918,8.229678,7.615930,8.098745,7.402963,1317600
2012-09-10,8.082378,8.319695,8.022367,8.183306,7.480260,979600
2012-09-17,8.161484,8.240589,7.618658,8.186034,7.482753,2121800
2012-09-24,8.156029,8.390616,8.090562,8.349700,7.632359,1101000
2012-10-01,8.390616,8.524277,8.308784,8.409711,7.743993,964800
2012-10-08,8.363338,8.502455,8.262411,8.363338,7.701293,1038200
2012-10-15,8.346972,8.415167,7.943263,8.008729,7.374753,1558400
2012-10-22,7.978724,8.325150,7.951446,8.046918,7.409918,984000
2012-10-29,8.027823,8.158756,7.825968,7.899618,7.274279,863600
2012-11-05,7.937807,8.033278,7.351336,7.430442,6.842244,1056400
2012-11-12,7.433170,7.635025,6.917622,7.149482,6.583524,1132600
2012-11-19,7.204037,7.378614,7.111293,7.255865,6.681488,473200
2012-11-26,7.258593,7.299509,6.811238,7.034915,6.478027,1695400
2012-12-03,7.075832,7.457720,6.977633,7.234043,6.661392,1418000
2012-12-10,7.261320,7.367703,7.160393,7.313148,6.734234,1667400
2012-12-17,7.315876,7.700491,7.269504,7.632297,7.091359,2069600
2012-12-24,7.553192,7.752318,7.078560,7.528642,6.995052,719200
2012-12-31,7.484997,7.755046,7.362247,7.566830,7.030535,960800
2013-01-07,7.531369,7.812329,7.512275,7.722313,7.174996,535000
2013-01-14,7.697763,7.828696,7.539553,7.815057,7.261168,810200
2013-01-21,7.790507,7.877796,7.678669,7.798691,7.245962,956400
2013-01-28,7.820513,7.970540,7.629569,7.875068,7.316926,1666400
2013-02-04,7.823241,8.180578,7.776868,8.044189,7.474058,1070600
2013-02-11,8.046918,8.488816,7.883252,8.436989,7.839019,1822200
2013-02-18,8.453355,9.118931,8.382433,8.936171,8.302823,2115600
2013-02-25,8.941626,9.001637,8.415167,8.671576,8.056982,2062600
2013-03-04,8.636116,8.859793,8.428805,8.747954,8.127946,951600
2013-03-11,8.693398,8.998909,8.647027,8.917076,8.285082,918200
2013-03-18,8.854337,9.110747,8.608838,8.715221,8.097532,791800
2013-03-25,8.761593,9.192580,8.677032,9.110747,8.465026,1032400
2013-04-01,9.091653,9.225314,8.851609,9.072558,8.492115,1285800
2013-04-08,9.121658,9.784506,8.966176,9.716312,9.094683,1259000
2013-04-15,9.683578,9.694489,8.611566,9.530824,8.921063,1333800
2013-04-22,9.528096,9.528096,9.132569,9.380796,8.780632,1127600
2013-04-29,9.388980,9.577196,8.968904,9.173486,8.586586,1111400
2013-05-06,9.198036,9.579924,9.031642,9.530824,8.921063,861800
2013-05-13,9.473540,10.046372,9.170758,10.008183,9.367883,1375000
2013-05-20,10.013638,10.090016,9.618113,9.991817,9.352563,958600
2013-05-27,10.057283,10.387343,9.803600,9.839062,9.209581,791400
2013-06-03,9.795418,10.201855,9.623568,9.798145,9.171281,1965600
2013-06-10,9.860884,9.885434,9.615385,9.683578,9.064047,958200
2013-06-17,9.779051,10.062738,9.656301,9.702673,9.081915,1565600
2013-06-24,9.661757,9.942717,9.476269,9.607202,8.992555,2351600
2013-07-01,9.645391,9.909984,9.612657,9.792689,9.228596,933400
2013-07-08,9.817240,10.559193,9.743589,10.436443,9.835267,1447600
2013-07-15,10.493726,10.690125,10.450082,10.572831,9.963797,689200
2013-07-22,10.515549,10.687398,10.324604,10.420076,9.819841,973400
2013-07-29,10.362793,10.810147,10.163666,10.608293,9.997216,1093000
2013-08-05,10.570104,10.810147,10.109111,10.291871,9.699023,1789000
2013-08-12,10.270049,10.512820,10.199127,10.376432,9.778711,1312800
2013-08-19,10.324604,10.602837,10.324604,10.564648,9.956086,1090000
2013-08-26,10.559193,10.752864,10.433715,10.542826,9.935522,1293000
2013-09-02,10.649209,10.747409,10.447354,10.692853,10.076903,990800
2013-09-09,10.744680,11.001091,10.621931,10.911075,10.282558,921000
2013-09-16,10.780142,11.410256,10.780142,11.306602,10.655304,1699000
2013-09-23,11.306602,11.527551,11.153846,11.271140,10.621883,1330200
2013-09-30,11.148391,11.576651,10.960175,11.464811,10.866611,1243600
2013-10-07,11.380251,11.434806,11.107474,11.333879,10.742510,1368400
2013-10-14,11.273868,12.264048,11.164757,11.955811,11.331995,835000
2013-10-21,11.928533,12.002182,10.801964,11.571195,10.967443,806800
2013-10-28,11.552100,11.852155,11.352973,11.404800,10.809734,1171000
2013-11-04,11.481178,12.370431,10.921986,11.898527,11.277701,1404600
2013-11-11,11.966722,11.966722,11.402073,11.494817,10.895052,1267200
2013-11-18,11.554828,11.901255,11.350245,11.827605,11.210477,1174800
2013-11-25,11.852155,12.375887,11.653028,12.321331,11.678441,752400
2013-12-02,12.354064,12.654119,12.122204,12.228587,11.590536,2300400
2013-12-09,12.274959,12.351336,12.002182,12.138571,11.505215,1941200
2013-12-16,12.144026,12.329515,11.890344,12.206765,11.569854,2287400
2013-12-23,12.274959,12.495909,12.201309,12.313148,11.670683,1819000
2013-12-30,12.272231,12.315876,11.977633,12.253137,11.679986,1485400
2014-01-06,12.261320,12.348609,12.010365,12.272231,11.698190,1669000
2014-01-13,12.274959,12.405892,12.054009,12.105838,11.539575,1244000
2014-01-20,12.130387,12.184942,11.593017,11.713038,11.165153,974000
2014-01-27,11.680305,11.792144,10.992908,11.434806,10.899935,1478800
2014-02-03,11.369340,11.369340,10.501909,10.542826,10.049672,1719600
2014-02-10,10.526460,11.110202,10.420076,10.703764,10.203085,2022800
2014-02-17,10.695581,10.774686,10.441898,10.450082,9.961268,1691400
2014-02-24,10.460993,10.872886,10.460993,10.801964,10.296693,1426400
2014-03-03,10.728314,11.713038,10.703764,11.503000,10.964937,1788200
2014-03-10,11.429351,11.740316,11.025641,11.142935,10.621715,1130000
2014-03-17,11.208402,12.094926,11.194762,12.018549,11.456371,1772000
2014-03-24,12.004910,12.294053,11.633933,11.816694,11.263958,1311600
2014-03-31,11.906711,12.174031,11.631206,11.704855,11.224652,1575000
2014-04-07,11.685761,11.933988,11.481178,11.546645,11.072931,1955000
2014-04-14,11.653028,11.729405,11.456629,11.563011,11.088626,947200
2014-04-21,11.614839,11.944899,11.549373,11.903982,11.415608,1489600
2014-04-28,11.985816,11.999454,10.921986,11.344790,10.879357,1628000
2014-05-05,11.246591,11.350245,10.848336,11.020185,10.568069,1248000
2014-05-12,11.036552,11.582106,11.036552,11.579378,11.104324,1727200
2014-05-19,11.563011,12.081287,11.535734,11.969449,11.478391,1525000
2014-05-26,12.081287,13.016912,11.963993,12.793235,12.268380,2077400
2014-06-02,12.782324,15.665000,12.659575,15.370000,14.739429,3363400
2014-06-09,15.370000,15.525000,14.085000,14.250000,13.665378,1769200
2014-06-16,14.315000,15.335000,14.150000,15.305000,14.677097,1264800
2014-06-23,15.255000,15.550000,15.115000,15.450000,14.816149,1671800
2014-06-30,15.400000,16.770000,15.345000,16.580000,15.972821,1064400
2014-07-07,16.605000,16.735001,15.455000,15.505000,14.937186,1463000
2014-07-14,15.595000,16.385000,15.165000,16.215000,15.621186,1500600
2014-07-21,16.170000,16.705000,15.985000,16.315001,15.717526,917400
2014-07-28,16.260000,16.815001,15.990000,16.410000,15.809040,1119000
2014-08-04,16.410000,16.965000,14.000000,16.445000,15.842761,1103600
2014-08-11,16.570000,17.825001,16.365000,17.280001,16.647182,997600
2014-08-18,17.495001,17.975000,17.379999,17.570000,16.926567,1356400
2014-08-25,17.590000,17.889999,17.200001,17.500000,16.859129,945000
2014-09-01,17.605000,18.080000,17.020000,17.190001,16.560484,760600
2014-09-08,17.125000,17.780001,17.059999,17.355000,16.719439,848200
2014-09-15,17.410000,17.660000,16.924999,17.325001,16.690536,1031800
2014-09-22,17.180000,17.555000,17.020000,17.250000,16.618282,996800
2014-09-29,17.145000,17.730000,16.865000,17.370001,16.802210,1185400
2014-10-06,17.344999,17.650000,17.010000,17.209999,16.647438,1201600
2014-10-13,17.285000,17.565001,16.584999,17.209999,16.647438,1155800
2014-10-20,17.135000,17.985001,17.135000,17.680000,17.102077,872400
2014-10-27,17.625000,19.434999,17.575001,19.360001,18.727158,772000
2014-11-03,19.350000,20.240000,18.834999,19.639999,18.998009,1518600
2014-11-10,19.725000,20.555000,19.405001,20.059999,19.404280,949400
2014-11-17,19.990000,20.160000,19.120001,19.385000,18.751341,903000
2014-11-24,19.365000,20.049999,19.334999,19.709999,19.065720,386600
2014-12-01,19.660000,20.780001,19.500000,20.555000,19.883095,815200
2014-12-08,20.430000,21.520000,20.010000,21.200001,20.507013,721200
2014-12-15,21.360001,23.040001,20.750000,22.495001,21.759687,1214600
2014-12-22,22.475000,23.000000,22.225000,22.860001,22.112751,368400
2014-12-29,22.850000,23.004999,21.230000,21.594999,20.889103,369100
2015-01-05,21.205000,21.495001,20.594999,21.225000,20.598780,533500
2015-01-12,21.209999,22.094999,20.719999,22.055000,21.404291,422500
2015-01-19,22.030001,22.100000,21.125000,21.559999,20.923893,245900
2015-01-26,21.535000,21.910000,20.615000,20.750000,20.137794,404500
2015-02-02,20.700001,22.225000,20.205000,21.959999,21.312092,383500
2015-02-09,21.580000,21.735001,20.219999,20.455000,19.851496,1796500
2015-02-16,20.520000,20.795000,20.434999,20.705000,20.094118,750500
2015-02-23,20.850000,22.445000,20.805000,22.035000,21.384882,1228400
2015-03-02,22.025000,22.715000,21.660000,21.920000,21.273275,883000
2015-03-09,21.920000,22.094999,21.264999,21.680000,21.040354,1071500
2015-03-16,21.730000,23.110001,21.480000,23.040001,22.360229,851100
2015-03-23,23.000000,24.000000,22.299999,23.705000,23.005604,666600
2015-03-30,23.754999,23.969999,22.570000,22.985001,22.380863,499500
2015-04-06,22.969999,23.165001,22.535000,22.795000,22.195858,608600
2015-04-13,22.770000,23.299999,22.379999,22.605000,22.010851,605900
2015-04-20,22.684999,23.094999,22.250000,22.840000,22.239672,430700
2015-04-27,22.975000,23.245001,20.830000,21.270000,20.710939,521400
