Date,Open,High,Low,Close,Adj Close,Volume
1982-11-15,3.500000,3.625000,3.375000,3.375000,3.375000,60400
1982-11-22,3.375000,3.500000,3.250000,3.250000,3.250000,15600
1982-11-29,3.250000,3.625000,3.250000,3.500000,3.500000,109500
1982-12-06,3.625000,5.750000,3.625000,4.250000,4.250000,369100
1982-12-13,4.125000,4.125000,3.750000,3.875000,3.875000,447200
1982-12-20,4.000000,4.875000,4.000000,4.750000,4.750000,275900
1982-12-27,4.875000,5.250000,4.875000,5.125000,5.125000,263500
1983-01-03,4.750000,4.750000,3.875000,3.875000,3.875000,182600
1983-01-10,4.000000,4.125000,3.625000,3.625000,3.625000,240800
1983-01-17,3.625000,4.750000,3.625000,4.500000,4.500000,995600
1983-01-24,4.375000,4.625000,4.250000,4.375000,4.375000,460100
1983-01-31,4.250000,4.250000,3.750000,3.875000,3.875000,136300
1983-02-07,3.875000,4.125000,3.375000,4.000000,4.000000,139700
1983-02-14,4.250000,4.375000,4.000000,4.000000,4.000000,142900
1983-02-21,4.125000,4.625000,4.125000,4.375000,4.375000,103900
1983-02-28,4.375000,4.500000,4.000000,4.000000,4.000000,92500
1983-03-07,4.000000,4.500000,3.875000,4.375000,4.375000,381800
1983-03-14,4.250000,4.250000,3.875000,4.000000,4.000000,103400
1983-03-21,4.000000,4.125000,3.875000,4.000000,4.000000,40300
1983-03-28,4.000000,4.000000,3.750000,3.750000,3.750000,40600
1983-04-04,3.625000,3.625000,3.500000,3.500000,3.500000,47500
1983-04-11,3.500000,3.625000,3.375000,3.500000,3.500000,102000
1983-04-18,3.500000,3.875000,3.500000,3.750000,3.750000,324700
1983-04-25,3.750000,3.875000,3.750000,3.750000,3.750000,205400
1983-05-02,3.750000,6.125000,3.625000,5.250000,5.250000,433200
1983-05-09,5.750000,6.000000,5.625000,5.750000,5.750000,427100
1983-05-16,6.000000,6.750000,6.000000,6.000000,6.000000,529800
1983-05-23,6.000000,6.250000,5.875000,6.000000,6.000000,313400
1983-05-30,6.000000,6.000000,5.875000,6.000000,6.000000,143900
1983-06-06,5.875000,5.875000,5.500000,5.625000,5.625000,112800
1983-06-13,5.625000,5.625000,5.000000,5.000000,5.000000,92500
1983-06-20,4.750000,5.875000,4.500000,5.875000,5.875000,189800
1983-06-27,5.750000,5.750000,5.375000,5.625000,5.625000,83900
1983-07-04,5.625000,5.625000,5.250000,5.250000,5.250000,75300
1983-07-11,5.250000,5.375000,5.000000,5.000000,5.000000,67000
1983-07-18,5.000000,5.375000,5.000000,5.125000,5.125000,67500
1983-07-25,5.250000,5.625000,4.875000,4.875000,4.875000,70500
1983-08-01,4.875000,5.000000,4.625000,4.750000,4.750000,28800
1983-08-08,4.750000,5.000000,4.625000,4.625000,4.625000,26700
1983-08-15,4.875000,5.000000,4.750000,4.750000,4.750000,22200
1983-08-22,4.750000,4.875000,4.375000,4.500000,4.500000,57500
1983-08-29,4.500000,4.625000,4.250000,4.250000,4.250000,17100
1983-09-05,4.375000,4.625000,4.375000,4.500000,4.500000,92900
1983-09-12,4.500000,4.750000,4.250000,4.375000,4.375000,69000
1983-09-19,4.375000,4.500000,4.000000,4.000000,4.000000,78000
1983-09-26,4.000000,4.125000,3.875000,4.000000,4.000000,36200
1983-10-03,4.000000,4.000000,3.625000,3.625000,3.625000,60000
1983-10-10,3.625000,3.750000,3.375000,3.375000,3.375000,33800
1983-10-17,3.375000,3.500000,3.375000,3.375000,3.375000,73600
1983-10-24,3.375000,3.500000,3.250000,3.250000,3.250000,30600
1983-10-31,3.250000,3.375000,3.000000,3.125000,3.125000,80900
1983-11-07,3.125000,3.625000,3.125000,3.500000,3.500000,90400
1983-11-14,3.500000,3.500000,3.500000,3.500000,3.500000,0
1983-11-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
1983-11-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
1983-12-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
1983-12-12,3.500000,3.625000,3.250000,3.250000,3.250000,59500
1983-12-19,3.250000,3.375000,3.000000,3.250000,3.250000,64000
1983-12-26,3.375000,3.875000,3.375000,3.500000,3.500000,75000
1984-01-02,3.750000,4.625000,3.750000,4.250000,4.250000,168000
1984-01-09,4.375000,4.500000,4.375000,4.375000,4.375000,42000
1984-01-16,4.375000,4.500000,4.000000,4.000000,4.000000,66400
1984-01-23,4.125000,4.500000,4.000000,4.250000,4.250000,93200
1984-01-30,4.250000,4.375000,4.000000,4.000000,4.000000,58500
1984-02-06,4.000000,4.000000,3.375000,3.375000,3.375000,69000
1984-02-13,3.375000,3.500000,3.125000,3.250000,3.250000,63800
1984-02-20,3.625000,4.125000,3.500000,4.000000,4.000000,108100
1984-02-27,4.000000,4.000000,3.750000,3.750000,3.750000,60000
1984-03-05,3.875000,4.000000,3.625000,3.750000,3.750000,55400
1984-03-12,3.750000,3.875000,3.750000,3.750000,3.750000,35100
1984-03-19,3.750000,3.875000,3.500000,3.625000,3.625000,29600
1984-03-26,3.625000,3.750000,3.250000,3.250000,3.250000,22700
1984-04-02,3.375000,3.500000,3.250000,3.250000,3.250000,25200
1984-04-09,3.250000,3.375000,3.000000,3.000000,3.000000,68800
1984-04-16,3.000000,3.375000,2.875000,3.250000,3.250000,38500
1984-04-23,3.250000,3.500000,3.125000,3.375000,3.375000,71400
1984-04-30,3.500000,3.500000,3.125000,3.125000,3.125000,41100
1984-05-07,3.250000,3.375000,3.000000,3.000000,3.000000,28300
1984-05-14,3.000000,3.250000,2.875000,2.875000,2.875000,26800
1984-05-21,3.000000,3.125000,2.875000,2.875000,2.875000,35200
1984-05-28,3.000000,3.250000,2.750000,2.750000,2.750000,24100
1984-06-04,3.000000,3.500000,3.000000,3.375000,3.375000,43700
1984-06-11,3.375000,3.500000,3.250000,3.250000,3.250000,16200
1984-06-18,3.250000,3.375000,3.125000,3.250000,3.250000,25300
1984-06-25,3.250000,3.375000,3.125000,3.250000,3.250000,25100
1984-07-02,3.250000,3.375000,3.125000,3.125000,3.125000,17400
1984-07-09,3.125000,3.375000,3.125000,3.125000,3.125000,30500
1984-07-16,3.125000,3.250000,3.000000,3.000000,3.000000,49300
1984-07-23,3.000000,3.125000,2.875000,2.875000,2.875000,38900
1984-07-30,2.875000,3.500000,2.875000,3.250000,3.250000,53300
1984-08-06,3.500000,3.875000,3.500000,3.500000,3.500000,72200
1984-08-13,3.500000,3.500000,3.250000,3.375000,3.375000,28700
1984-08-20,3.375000,3.500000,3.250000,3.375000,3.375000,24600
1984-08-27,3.375000,3.750000,3.375000,3.500000,3.500000,60100
1984-09-03,3.500000,3.625000,3.375000,3.500000,3.500000,11300
1984-09-10,3.500000,3.750000,3.500000,3.500000,3.500000,19500
1984-09-17,3.625000,4.250000,3.625000,4.000000,4.000000,32500
1984-09-24,4.000000,4.250000,3.625000,3.625000,3.625000,41000
1984-10-01,3.625000,3.750000,3.500000,3.500000,3.500000,13400
1984-10-08,3.500000,3.625000,3.250000,3.250000,3.250000,21000
1984-10-15,3.250000,3.625000,3.250000,3.375000,3.375000,29100
1984-10-22,3.375000,3.500000,3.250000,3.250000,3.250000,16000
1984-10-29,3.250000,3.375000,3.000000,3.000000,3.000000,23700
1984-11-05,3.000000,3.250000,3.000000,3.125000,3.125000,28500
1984-11-12,3.125000,3.250000,2.750000,2.875000,2.875000,26500
1984-11-19,2.875000,3.000000,2.750000,2.750000,2.750000,34400
1984-11-26,2.750000,3.000000,2.625000,2.625000,2.625000,34700
1984-12-03,2.625000,2.750000,2.500000,2.500000,2.500000,27700
1984-12-10,2.500000,2.625000,2.500000,2.500000,2.500000,35000
1984-12-17,2.500000,2.625000,2.375000,2.500000,2.500000,93100
1984-12-24,2.500000,2.625000,2.500000,2.500000,2.500000,77700
1984-12-31,2.500000,2.625000,2.500000,2.500000,2.500000,12900
1985-01-07,2.500000,2.625000,2.500000,2.500000,2.500000,12400
1985-01-14,2.750000,3.000000,2.625000,2.750000,2.750000,116300
1985-01-21,2.875000,3.250000,2.875000,3.125000,3.125000,79300
1985-01-28,3.500000,3.875000,3.500000,3.625000,3.625000,140400
1985-02-04,3.625000,3.875000,3.500000,3.750000,3.750000,161000
1985-02-11,3.750000,4.250000,3.750000,4.000000,4.000000,126100
1985-02-18,4.000000,4.500000,3.875000,4.375000,4.375000,113000
1985-02-25,4.500000,4.625000,4.000000,4.125000,4.125000,123900
1985-03-04,4.125000,4.250000,4.125000,4.125000,4.125000,88700
1985-03-11,4.125000,4.125000,4.000000,4.000000,4.000000,78000
1985-03-18,4.000000,4.375000,4.000000,4.125000,4.125000,63900
1985-03-25,4.125000,4.375000,4.125000,4.250000,4.250000,105100
1985-04-01,4.250000,5.000000,4.250000,4.750000,4.750000,125700
1985-04-08,4.750000,5.125000,4.750000,5.000000,5.000000,116400
1985-04-15,5.000000,5.125000,5.000000,5.000000,5.000000,83600
1985-04-22,5.000000,5.125000,4.750000,4.875000,4.875000,106100
1985-04-29,4.875000,4.875000,4.500000,4.500000,4.500000,42400
1985-05-06,4.500000,5.125000,4.500000,5.125000,5.125000,111600
1985-05-13,5.125000,5.625000,5.000000,5.625000,5.625000,118400
1985-05-20,5.625000,6.125000,5.625000,6.000000,6.000000,263000
1985-05-27,6.000000,7.000000,5.875000,7.000000,7.000000,304200
1985-06-03,7.000000,7.125000,6.250000,7.000000,7.000000,337100
1985-06-10,7.000000,8.000000,6.875000,7.750000,7.750000,408500
1985-06-17,7.750000,7.875000,7.375000,7.750000,7.750000,216200
1985-06-24,7.875000,8.000000,7.250000,7.250000,7.250000,242300
1985-07-01,7.250000,7.625000,7.250000,7.500000,7.500000,121700
1985-07-08,7.500000,7.750000,7.250000,7.750000,7.750000,173300
1985-07-15,7.750000,7.875000,7.500000,7.750000,7.750000,161600
1985-07-22,7.750000,8.000000,7.625000,7.750000,7.750000,104400
1985-07-29,7.750000,7.875000,7.750000,7.875000,7.875000,88600
1985-08-05,8.750000,9.875000,8.750000,9.125000,9.125000,1300300
1985-08-12,9.125000,9.375000,8.875000,9.375000,9.375000,440000
1985-08-19,9.375000,10.500000,9.250000,10.375000,10.375000,632800
1985-08-26,10.375000,13.375000,10.250000,12.000000,12.000000,1910500
1985-09-02,12.000000,12.250000,11.625000,12.250000,12.250000,341000
1985-09-09,12.250000,12.250000,9.500000,9.750000,9.750000,454500
1985-09-16,9.750000,12.125000,9.500000,11.875000,11.875000,507000
1985-09-23,11.875000,12.250000,9.750000,10.500000,10.500000,325800
1985-09-30,10.500000,11.750000,10.375000,11.250000,11.250000,321800
1985-10-07,11.250000,11.750000,10.500000,11.500000,11.500000,164700
1985-10-14,11.500000,12.250000,11.375000,11.500000,11.500000,276000
1985-10-21,11.500000,12.000000,11.250000,11.875000,11.875000,128900
1985-10-28,11.875000,11.875000,11.125000,11.250000,11.250000,106500
1985-11-04,11.250000,11.750000,10.875000,11.625000,11.625000,151900
1985-11-11,11.625000,11.875000,9.750000,10.250000,10.250000,440900
1985-11-18,10.250000,10.250000,9.375000,9.625000,9.625000,189600
1985-11-25,9.625000,10.500000,9.500000,10.000000,10.000000,145100
1985-12-02,10.000000,10.125000,9.250000,9.250000,9.250000,162700
1985-12-09,9.250000,9.375000,8.875000,9.250000,9.250000,221000
1985-12-16,9.250000,10.375000,9.250000,10.000000,10.000000,198200
1985-12-23,10.000000,10.000000,9.750000,9.750000,9.750000,41000
1985-12-30,9.750000,10.500000,9.750000,10.500000,10.500000,93700
1986-01-06,10.625000,11.500000,9.750000,10.125000,10.125000,292900
1986-01-13,10.125000,10.625000,9.875000,10.125000,10.125000,141600
1986-01-20,10.125000,10.500000,10.125000,10.375000,10.375000,100900
1986-01-27,10.375000,12.000000,10.375000,12.000000,12.000000,412400
1986-02-03,12.000000,12.750000,12.000000,12.625000,12.625000,494300
1986-02-10,12.625000,14.000000,12.500000,13.625000,13.625000,382300
1986-02-17,13.750000,14.625000,13.625000,14.625000,14.625000,619600
1986-02-24,14.625000,14.875000,13.750000,14.125000,14.125000,384300
1986-03-03,14.125000,14.375000,13.875000,14.250000,14.250000,147200
1986-03-10,14.250000,14.250000,13.375000,13.625000,13.625000,207300
1986-03-17,13.625000,13.875000,12.125000,13.875000,13.875000,523800
1986-03-24,13.875000,14.125000,13.625000,14.125000,14.125000,201900
1986-03-31,14.125000,14.375000,14.000000,14.375000,14.375000,228500
1986-04-07,14.375000,14.375000,14.125000,14.250000,14.250000,112400
1986-04-14,14.250000,14.375000,14.000000,14.250000,14.250000,115100
1986-04-21,14.250000,14.750000,14.125000,14.750000,14.750000,194200
1986-04-28,14.750000,16.750000,14.625000,16.375000,16.375000,293700
1986-05-05,16.375000,17.125000,16.250000,16.250000,16.250000,339300
1986-05-12,16.250000,17.125000,16.250000,17.125000,17.125000,147700
1986-05-19,17.125000,19.125000,17.125000,18.000000,18.000000,361700
1986-05-26,18.000000,18.500000,17.500000,18.375000,18.375000,174700
1986-06-02,18.375000,22.250000,18.375000,22.000000,22.000000,482600
1986-06-09,22.000000,25.500000,21.125000,24.375000,24.375000,857600
1986-06-16,24.375000,24.500000,20.375000,20.625000,20.625000,528000
1986-06-23,20.625000,23.750000,20.250000,23.500000,23.500000,379400
1986-06-30,23.500000,24.875000,23.375000,23.875000,23.875000,240600
1986-07-07,23.875000,23.875000,19.750000,21.375000,21.375000,424700
1986-07-14,21.375000,21.500000,19.625000,20.250000,20.250000,319900
1986-07-21,20.250000,21.000000,20.125000,21.000000,21.000000,64400
1986-07-28,20.875000,20.875000,19.625000,20.375000,20.375000,252900
1986-08-04,20.375000,20.375000,17.125000,17.500000,17.500000,278600
1986-08-11,17.500000,20.875000,17.125000,20.500000,20.500000,328400
1986-08-18,20.500000,20.625000,19.625000,19.875000,19.875000,154300
1986-08-25,19.875000,20.125000,17.250000,17.625000,17.625000,322200
1986-09-01,17.625000,17.875000,14.500000,15.000000,15.000000,530900
1986-09-08,15.000000,15.625000,12.500000,13.125000,13.125000,381100
1986-09-15,13.125000,16.000000,13.000000,15.500000,15.500000,373200
1986-09-22,15.500000,15.625000,14.625000,14.875000,14.875000,101200
1986-09-29,14.875000,15.125000,14.250000,14.250000,14.250000,111800
1986-10-06,14.250000,14.500000,13.750000,13.875000,13.875000,58500
1986-10-13,13.875000,14.125000,12.750000,13.000000,13.000000,78900
1986-10-20,13.000000,14.500000,12.250000,14.375000,14.375000,211900
1986-10-27,14.375000,17.500000,14.250000,16.875000,16.875000,404800
1986-11-03,16.875000,17.250000,16.250000,16.375000,16.375000,231600
1986-11-10,16.250000,16.250000,15.500000,15.750000,15.750000,83700
1986-11-17,15.750000,15.875000,14.875000,15.375000,15.375000,110700
1986-11-24,15.375000,15.625000,14.125000,14.500000,14.500000,107600
1986-12-01,14.500000,14.625000,14.250000,14.500000,14.500000,115400
1986-12-08,14.500000,14.750000,14.250000,14.500000,14.500000,92900
1986-12-15,14.500000,14.500000,12.750000,13.750000,13.750000,195000
1986-12-22,13.750000,13.750000,12.750000,13.000000,13.000000,160200
1986-12-29,13.000000,15.750000,12.250000,15.750000,15.750000,336000
1987-01-05,15.750000,16.875000,15.750000,16.500000,16.500000,177400
1987-01-12,16.500000,18.500000,16.500000,18.000000,18.000000,319300
1987-01-19,18.000000,18.250000,16.375000,16.375000,16.375000,221700
1987-01-26,16.375000,16.500000,15.500000,15.500000,15.500000,105600
1987-02-02,15.500000,18.000000,14.750000,17.500000,17.500000,323700
1987-02-09,17.500000,17.875000,16.750000,17.000000,17.000000,274100
1987-02-16,17.000000,17.125000,15.875000,16.375000,16.375000,268300
1987-02-23,16.375000,17.500000,16.250000,17.250000,17.250000,278100
1987-03-02,17.250000,17.375000,16.250000,16.500000,16.500000,129900
1987-03-09,16.375000,16.750000,15.750000,16.500000,16.500000,177600
1987-03-16,16.500000,17.125000,16.375000,16.750000,16.750000,95000
1987-03-23,16.750000,17.000000,15.125000,15.625000,15.625000,165200
1987-03-30,15.625000,15.750000,15.375000,15.375000,15.375000,131200
1987-04-06,15.375000,15.625000,14.875000,15.375000,15.375000,149400
1987-04-13,15.375000,15.500000,14.500000,14.625000,14.625000,91600
1987-04-20,14.625000,14.750000,12.875000,13.000000,13.000000,232600
1987-04-27,13.000000,13.000000,12.375000,12.875000,12.875000,277200
1987-05-04,12.875000,13.000000,11.625000,11.625000,11.625000,248100
1987-05-11,11.625000,12.375000,11.250000,11.750000,11.750000,469000
1987-05-18,11.750000,14.375000,11.750000,14.125000,14.125000,497100
1987-05-25,14.125000,16.250000,14.000000,16.000000,16.000000,219500
1987-06-01,16.000000,16.125000,14.750000,15.250000,15.250000,163000
1987-06-08,15.250000,15.250000,14.500000,14.625000,14.625000,168300
1987-06-15,14.625000,15.250000,14.500000,15.000000,15.000000,213500
1987-06-22,15.000000,16.500000,15.000000,16.000000,16.000000,292100
1987-06-29,16.000000,17.125000,16.000000,16.875000,16.875000,272100
1987-07-06,16.875000,17.000000,16.375000,16.625000,16.625000,131300
1987-07-13,16.625000,16.750000,15.500000,15.875000,15.875000,129600
1987-07-20,15.875000,16.000000,14.875000,15.250000,15.250000,121800
1987-07-27,15.250000,16.125000,14.875000,16.125000,16.125000,111300
1987-08-03,16.125000,17.125000,15.875000,17.125000,17.125000,157300
1987-08-10,17.125000,17.250000,15.125000,15.375000,15.375000,141000
1987-08-17,15.375000,15.875000,14.750000,15.500000,15.500000,120300
1987-08-24,15.500000,15.625000,14.750000,14.875000,14.875000,83500
1987-08-31,14.750000,15.125000,14.250000,14.500000,14.500000,127000
1987-09-07,14.500000,14.625000,13.250000,13.500000,13.500000,113000
1987-09-14,13.500000,13.625000,12.375000,12.500000,12.500000,193200
1987-09-21,12.500000,13.000000,12.500000,12.875000,12.875000,121200
1987-09-28,12.875000,12.875000,12.125000,12.125000,12.125000,74800
1987-10-05,12.125000,12.375000,11.625000,11.625000,11.625000,117800
1987-10-12,11.625000,11.750000,9.125000,9.250000,9.250000,323200
1987-10-19,8.000000,8.000000,6.375000,6.875000,6.875000,647500
1987-10-26,6.875000,7.750000,4.750000,7.750000,7.750000,608200
1987-11-02,7.750000,9.625000,7.500000,8.250000,8.250000,235600
1987-11-09,8.250000,8.500000,6.875000,7.375000,7.375000,141700
1987-11-16,7.375000,7.625000,6.750000,7.000000,7.000000,141400
1987-11-23,7.000000,7.250000,6.500000,6.875000,6.875000,107900
1987-11-30,6.625000,6.625000,5.500000,5.875000,5.875000,448700
1987-12-07,5.875000,6.125000,5.375000,5.750000,5.750000,392200
1987-12-14,5.750000,5.750000,5.250000,5.250000,5.250000,262700
1987-12-21,5.250000,6.000000,5.000000,5.750000,5.750000,548900
1987-12-28,5.750000,6.000000,4.875000,5.125000,5.125000,248900
1988-01-04,5.125000,7.375000,5.125000,6.625000,6.625000,238100
1988-01-11,6.500000,6.500000,5.875000,6.125000,6.125000,58000
1988-01-18,6.125000,7.000000,6.125000,7.000000,7.000000,133700
1988-01-25,7.000000,7.375000,6.750000,7.000000,7.000000,112900
1988-02-01,7.000000,7.375000,7.000000,7.125000,7.125000,96700
1988-02-08,7.125000,8.375000,7.125000,8.250000,8.250000,93000
1988-02-15,8.375000,9.625000,8.375000,8.500000,8.500000,250500
1988-02-22,8.500000,8.875000,8.500000,8.750000,8.750000,61400
1988-02-29,9.000000,9.625000,8.875000,9.250000,9.250000,183300
1988-03-07,9.250000,9.250000,8.500000,8.750000,8.750000,70100
1988-03-14,8.750000,9.125000,8.500000,9.125000,9.125000,74400
1988-03-21,9.000000,9.000000,8.375000,8.375000,8.375000,72300
1988-03-28,8.375000,9.000000,8.375000,8.625000,8.625000,79800
1988-04-04,8.625000,8.750000,7.875000,8.500000,8.500000,130800
1988-04-11,8.625000,9.250000,8.000000,8.250000,8.250000,107000
1988-04-18,8.250000,9.125000,8.250000,8.875000,8.875000,136100
1988-04-25,8.875000,9.125000,8.750000,9.000000,9.000000,63000
1988-05-02,9.000000,9.125000,8.750000,8.750000,8.750000,39400
1988-05-09,8.750000,9.000000,8.500000,8.500000,8.500000,64200
1988-05-16,8.500000,8.750000,8.125000,8.500000,8.500000,48300
1988-05-23,8.500000,8.500000,8.000000,8.125000,8.125000,33100
1988-05-30,8.125000,8.375000,8.000000,8.125000,8.125000,60900
1988-06-06,8.125000,9.625000,8.125000,9.375000,9.375000,110800
1988-06-13,9.375000,9.500000,8.875000,9.000000,9.000000,66500
1988-06-20,9.000000,9.125000,8.875000,9.125000,9.125000,42500
1988-06-27,9.125000,9.500000,8.875000,9.375000,9.375000,69900
1988-07-04,9.375000,10.625000,9.250000,10.500000,10.500000,102900
1988-07-11,10.500000,11.500000,10.375000,10.625000,10.625000,237700
1988-07-18,10.625000,10.625000,9.750000,10.000000,10.000000,87200
1988-07-25,10.000000,10.000000,9.625000,9.875000,9.875000,74800
1988-08-01,9.875000,10.000000,9.375000,9.625000,9.625000,87200
1988-08-08,9.500000,9.625000,8.875000,9.625000,9.625000,91900
1988-08-15,9.375000,9.375000,8.500000,8.750000,8.750000,144600
1988-08-22,8.750000,9.000000,8.375000,8.625000,8.625000,57000
1988-08-29,8.625000,8.625000,8.125000,8.500000,8.500000,42100
1988-09-05,8.500000,8.625000,8.125000,8.375000,8.375000,51500
1988-09-12,8.375000,8.375000,8.000000,8.250000,8.250000,65600
1988-09-19,8.000000,8.125000,7.750000,7.875000,7.875000,58800
1988-09-26,8.000000,8.500000,8.000000,8.000000,8.000000,92800
1988-10-03,8.000000,8.000000,7.750000,8.000000,8.000000,82000
1988-10-10,7.875000,7.875000,7.625000,7.875000,7.875000,107800
1988-10-17,7.875000,9.000000,7.750000,8.750000,8.750000,118500
1988-10-24,8.750000,8.875000,8.250000,8.250000,8.250000,62800
1988-10-31,8.250000,8.625000,8.125000,8.375000,8.375000,37400
1988-11-07,8.375000,8.625000,8.250000,8.375000,8.375000,89600
1988-11-14,8.375000,8.375000,8.000000,8.375000,8.375000,47800
1988-11-21,8.375000,8.750000,8.125000,8.625000,8.625000,51600
1988-11-28,8.625000,8.750000,8.250000,8.500000,8.500000,68100
1988-12-05,8.500000,8.625000,8.250000,8.375000,8.375000,214500
1988-12-12,8.375000,8.500000,8.125000,8.125000,8.125000,56100
1988-12-19,8.125000,8.375000,8.000000,8.250000,8.250000,256400
1988-12-26,8.250000,8.750000,8.125000,8.750000,8.750000,219200
1989-01-02,8.750000,9.375000,8.500000,9.125000,9.125000,76600
1989-01-09,9.125000,9.500000,9.125000,9.375000,9.375000,79800
1989-01-16,9.375000,9.500000,9.125000,9.250000,9.250000,65800
1989-01-23,9.250000,10.500000,9.250000,10.375000,10.375000,162500
1989-01-30,10.375000,10.750000,10.250000,10.625000,10.625000,201700
1989-02-06,10.625000,11.500000,10.375000,10.500000,10.500000,152400
1989-02-13,10.500000,11.000000,10.375000,10.875000,10.875000,118600
1989-02-20,10.875000,10.875000,10.375000,10.375000,10.375000,30100
1989-02-27,10.375000,10.625000,10.125000,10.125000,10.125000,76100
1989-03-06,10.125000,10.250000,9.750000,10.000000,10.000000,71900
1989-03-13,10.000000,10.250000,9.750000,9.875000,9.875000,68800
1989-03-20,9.875000,9.875000,9.750000,9.750000,9.750000,45800
1989-03-27,9.750000,10.000000,9.625000,9.875000,9.875000,74700
1989-04-03,9.875000,9.875000,9.500000,9.750000,9.750000,54100
1989-04-10,9.750000,9.750000,9.500000,9.750000,9.750000,34400
1989-04-17,9.625000,9.750000,9.500000,9.500000,9.500000,68800
1989-04-24,9.500000,9.625000,9.250000,9.250000,9.250000,60800
1989-05-01,9.250000,9.500000,9.125000,9.250000,9.250000,78600
1989-05-08,9.125000,9.250000,8.875000,8.875000,8.875000,59000
1989-05-15,9.125000,9.125000,8.875000,8.875000,8.875000,57500
1989-05-22,8.875000,9.000000,8.250000,8.375000,8.375000,126800
1989-05-29,8.625000,8.625000,7.750000,8.000000,8.000000,187800
1989-06-05,8.250000,8.375000,8.000000,8.375000,8.375000,156300
1989-06-12,8.375000,8.375000,8.250000,8.250000,8.250000,90000
1989-06-19,8.250000,8.375000,8.250000,8.250000,8.250000,75200
1989-06-26,8.375000,8.500000,8.250000,8.250000,8.250000,119600
1989-07-03,8.500000,8.500000,8.125000,8.250000,8.250000,41100
1989-07-10,8.375000,8.375000,7.875000,7.875000,7.875000,53400
1989-07-17,8.000000,8.125000,7.625000,7.625000,7.625000,111200
