Date,Open,High,Low,Close,Adj Close,Volume
1998-12-07,8.840313,8.963875,8.559489,8.683052,5.870617,16720600
1998-12-14,8.638120,8.840313,8.267433,8.840313,5.976942,10074000
1998-12-21,8.840313,8.840313,8.537024,8.559489,5.787077,7019300
1998-12-28,8.559489,9.143601,8.537024,9.008806,6.090858,9573200
1999-01-04,8.829080,8.986341,8.514558,8.930176,6.037698,11095500
1999-01-11,8.907710,9.166067,8.581955,8.761683,5.923780,14661500
1999-01-18,8.761683,8.806614,8.188803,8.267433,5.589619,17577100
1999-01-25,8.222502,8.829080,8.087707,8.548257,5.779483,12662200
1999-02-01,8.447161,8.907710,8.312366,8.806614,5.954159,15612400
1999-02-08,8.784148,10.603882,8.761683,10.244429,6.926266,28653200
1999-02-15,10.424155,10.761143,10.278128,10.457854,7.070560,18907300
1999-02-22,10.603882,11.401420,10.581416,11.165528,7.549021,24548200
1999-03-01,11.053199,11.772106,10.873472,11.760874,7.951536,22751000
1999-03-08,11.783340,11.951833,11.300323,11.468818,7.754079,16869300
1999-03-15,11.367721,12.715672,11.154296,12.491014,8.445184,16549300
1999-03-22,12.401151,12.592110,11.817039,12.210191,8.255318,14403800
1999-03-29,12.389917,13.277318,12.300054,13.209921,8.931236,16902100
1999-04-05,13.254852,13.277318,12.378684,12.749371,8.619861,9424500
1999-04-12,12.749371,13.030194,12.109095,12.154026,8.217344,9946000
1999-04-19,11.906901,12.715672,11.581146,12.423616,8.399618,11218400
1999-04-26,12.389917,12.491014,10.603882,11.569914,7.822428,58088500
1999-05-03,11.569914,11.839504,10.974568,11.053199,7.473077,19949500
1999-05-10,11.064432,11.367721,10.761143,10.828541,7.321185,21192900
1999-05-17,10.828541,10.828541,10.132099,10.592649,7.161698,15307400
1999-05-24,10.626348,10.682512,9.559220,10.469087,7.078157,18886800
1999-05-31,10.424155,10.424155,9.424425,9.570453,6.470590,32505300
1999-06-07,9.660316,9.817577,8.918943,9.031273,6.106050,28140200
1999-06-14,9.031273,9.244699,8.840313,9.121136,6.166806,20825200
1999-06-21,9.109903,9.121136,8.581955,8.941409,6.045295,24902500
1999-06-28,8.941409,9.918674,8.941409,9.840043,6.652860,19699600
1999-07-05,9.795112,9.873742,9.592918,9.840043,6.652860,11600700
1999-07-12,9.840043,10.379224,9.525521,10.087168,6.819941,13963700
1999-07-19,10.064702,10.064702,7.761952,7.818117,5.285834,51057800
1999-07-26,7.885514,8.155105,7.234004,7.312635,4.944078,28232600
1999-08-02,7.368799,7.548526,6.582495,6.829619,4.617509,23895500
1999-08-09,6.840852,7.346334,6.290439,7.234004,4.890915,42295100
1999-08-16,7.189073,7.997843,6.941948,7.907980,5.346590,58246000
1999-08-23,7.818117,8.054008,7.245237,7.975378,5.392158,33822700
1999-08-30,7.975378,7.997843,7.200305,7.469896,5.050404,19873900
1999-09-06,7.458663,7.548526,7.166607,7.436197,5.027619,16446500
1999-09-13,7.436197,7.627157,7.245237,7.413731,5.012430,16553800
1999-09-20,7.436197,7.952911,6.593728,7.503594,5.073185,51564200
1999-09-27,7.559759,7.885514,7.312635,7.492362,5.065592,21553500
1999-10-04,7.537293,7.717020,7.312635,7.548526,5.103564,13100200
1999-10-11,7.537293,7.660855,6.930715,7.009346,4.739025,23694000
1999-10-18,6.975647,7.323868,6.930715,7.065510,4.776998,11875000
1999-10-25,7.009346,7.323868,6.930715,7.222771,4.883320,23197800
1999-11-01,7.222771,7.413731,6.998113,7.267703,4.913699,19039700
1999-11-08,7.177840,8.087707,7.144141,7.750719,5.240266,21751000
1999-11-15,7.930446,8.312366,7.413731,7.638390,5.164320,28331000
1999-11-22,7.627157,7.638390,7.144141,7.222771,4.883320,10199200
1999-11-29,7.200305,7.503594,7.189073,7.189073,4.860537,13066800
1999-12-06,7.189073,7.357566,7.121675,7.211538,4.875728,12797500
1999-12-13,7.054277,7.166607,6.897017,7.087976,4.792186,47850700
1999-12-20,7.054277,7.065510,6.750988,6.818386,4.609917,9024100
1999-12-27,6.818386,7.110442,6.762221,6.941948,4.693456,9757400
2000-01-03,6.930715,6.930715,6.357836,6.402768,4.328917,21002200
2000-01-10,6.391535,6.818386,6.380302,6.470165,4.374484,28294900
2000-01-17,6.380302,6.425234,5.695094,5.728792,3.873241,33447200
2000-01-24,5.773724,5.818655,5.167146,5.189612,3.508699,26781500
2000-01-31,5.257010,5.796190,5.066050,5.324407,3.599834,33947900
2000-02-07,5.290708,5.571531,4.830158,5.021118,3.394782,40585800
2000-02-14,5.099749,5.380571,4.863857,5.032351,3.402376,21496900
2000-02-21,5.066050,5.066050,4.627965,4.650431,3.144160,14302100
2000-02-28,4.661664,5.110981,4.538102,4.695363,3.174538,20096300
2000-03-06,4.785226,5.077282,4.672897,4.987419,3.371998,15582900
2000-03-13,4.908789,5.930985,4.729062,5.616463,3.797295,36173000
2000-03-20,5.526599,5.616463,5.066050,5.358106,3.622618,16615000
2000-03-27,5.380571,5.751258,5.110981,5.582764,3.774510,23623400
2000-04-03,5.605230,5.886053,5.301941,5.683860,3.842863,26027700
2000-04-10,5.638929,6.155643,5.167146,5.481668,3.706160,19124900
2000-04-17,5.324407,5.818655,5.279475,5.762491,3.896024,11484400
2000-04-24,5.605230,6.391535,5.605230,6.088246,4.116267,30394300
2000-05-01,6.099479,6.178109,5.436736,5.807423,3.926403,17633700
2000-05-08,5.751258,5.908519,5.515367,5.616463,3.797295,13915900
2000-05-15,5.616463,5.998383,5.526599,5.549066,3.751727,14267500
2000-05-22,5.571531,5.975916,5.481668,5.515367,3.728942,19695100
2000-05-29,5.481668,5.515367,5.223310,5.459202,3.690970,18266900
2000-06-05,5.414270,5.436736,5.189612,5.279475,3.569457,18210200
2000-06-12,5.279475,5.290708,5.032351,5.054817,3.417565,21037200
2000-06-19,5.043584,5.144680,4.852624,4.863857,3.288457,33242400
2000-06-26,4.863857,5.200845,4.785226,5.077282,3.432754,13065100
2000-07-03,5.088515,5.829888,4.964953,5.751258,3.888429,15608500
2000-07-10,5.683860,5.740025,5.009885,5.245777,3.546672,18617400
2000-07-17,5.099749,5.257010,4.695363,4.841391,3.273268,28312200
2000-07-24,4.818925,4.863857,4.234813,4.268512,2.885945,37488200
2000-07-31,4.290977,5.088515,4.279745,4.987419,3.371998,24815800
2000-08-07,4.953721,5.391805,4.942487,5.391805,3.645403,18818900
2000-08-14,5.391805,5.638929,5.200845,5.549066,3.751727,21904000
2000-08-21,5.638929,5.841122,5.324407,5.403038,3.652997,21395700
2000-08-28,5.414270,5.447969,5.212078,5.369339,3.630213,17317800
2000-09-04,5.369339,5.751258,5.324407,5.605230,3.789699,19019800
2000-09-11,5.582764,5.672627,5.346873,5.549066,3.751727,24277600
2000-09-18,5.526599,5.537832,5.133447,5.234543,3.539079,13748300
2000-09-25,5.189612,5.582764,5.178379,5.504134,3.721349,13684900
2000-10-02,5.515367,5.695094,5.257010,5.380571,3.637808,17690500
2000-10-09,5.380571,5.515367,4.785226,4.953721,3.349214,19140400
2000-10-16,4.964953,5.122214,4.796459,4.976186,3.364403,12493700
2000-10-23,4.942487,5.009885,4.650431,4.762761,3.220105,18467800
2000-10-30,4.762761,5.492901,4.740295,5.391805,3.645403,27319500
2000-11-06,5.414270,5.605230,5.279475,5.380571,3.637808,13591000
2000-11-13,5.391805,6.290439,5.313174,6.290439,4.252971,29086700
2000-11-20,6.245507,6.470165,6.155643,6.391535,4.321324,13239400
2000-11-27,6.425234,6.750988,6.144411,6.155643,4.161835,28480200
2000-12-04,6.144411,6.279206,6.020848,6.234274,4.214997,21638100
2000-12-11,6.335370,6.470165,5.930985,6.009615,4.063107,24595400
2000-12-18,6.020848,6.481398,5.650162,5.740025,3.880834,32694300
2000-12-25,5.751258,6.099479,5.683860,5.930985,4.009943,11904000
2001-01-01,5.942218,6.267972,5.728792,5.886053,3.979564,22876100
2001-01-08,5.751258,5.964684,5.672627,5.874820,3.971970,22937400
2001-01-15,5.852355,6.470165,5.784957,6.110712,4.131456,31455300
2001-01-22,6.077013,6.267972,5.964684,6.211808,4.199809,16677800
2001-01-29,6.204170,6.524084,6.182602,6.335370,4.283348,27040800
2001-02-05,6.290439,6.506111,6.200575,6.294033,4.255401,21434500
2001-02-12,6.295830,6.766715,6.184400,6.649892,4.495996,31739100
2001-02-19,6.649892,6.921279,6.572609,6.626528,4.480200,20044700
2001-02-26,6.626528,7.099209,6.610352,6.915888,4.675837,22504500
2001-03-05,6.960820,7.223221,6.667865,7.176492,4.852032,26003200
2001-03-12,7.162114,7.162114,6.356937,6.462976,4.369624,23825800
2001-03-19,6.461179,6.757728,6.353343,6.362329,4.301575,26912300
2001-03-26,6.434220,6.883537,6.290439,6.863767,4.640597,25163400
2001-04-02,6.829619,6.966211,6.554637,6.671459,4.510577,14685900
2001-04-09,6.775701,6.908699,6.604960,6.732566,4.551894,13958200
2001-04-16,6.730769,7.332854,6.721783,7.189073,4.860537,18805000
2001-04-23,7.278936,7.893602,7.242990,7.854062,5.310138,26818300
2001-04-30,7.827103,8.139828,7.248383,7.541337,5.098702,40885200
2001-05-07,7.512581,7.571891,7.377786,7.562904,5.113286,14807800
2001-05-14,7.638390,7.719267,7.413731,7.719267,5.219001,15978000
2001-05-21,7.719267,8.159597,7.643782,8.087707,5.468102,18472300
2001-05-28,7.997843,8.375270,7.961898,8.321352,5.626072,22482300
2001-06-04,8.303379,8.315960,7.961898,8.227894,5.562884,18097200
2001-06-11,8.303379,8.761683,8.168584,8.427390,5.697765,18077600
2001-06-18,8.384256,8.432782,8.037383,8.105680,5.480256,21925800
2001-06-25,8.060748,8.150611,7.674335,7.890007,5.334440,24075800
2001-07-02,7.891805,7.940331,7.643782,7.710280,5.212928,7315900
2001-07-09,7.710280,7.888210,7.570094,7.866642,5.318642,15695300
2001-07-16,7.890007,8.213515,7.748023,8.087707,5.468102,16325100
2001-07-23,8.105680,8.258447,7.431704,7.818117,5.285834,26204400
2001-07-30,7.819914,8.263839,7.728253,8.105680,5.480256,20084600
2001-08-06,8.060748,8.075126,7.744429,7.836089,5.297984,13414500
2001-08-13,7.898993,8.024802,7.703091,7.915169,5.351451,10501300
2001-08-20,7.915169,8.060748,7.893602,7.987060,5.400057,11604100
2001-08-27,7.988857,7.988857,7.591660,7.659957,5.178902,21447700
2001-09-03,7.645579,7.812725,7.219626,7.314881,4.945598,19627900
2001-09-10,7.278936,7.476635,7.278936,7.345435,4.966255,3802900
2001-09-17,7.345435,7.345435,6.748742,6.928469,4.684344,24263100
2001-09-24,6.982387,7.180086,6.946441,7.048886,4.765757,14340900
2001-10-01,6.919482,7.728253,6.757728,7.597053,5.136372,26399800
2001-10-08,7.557513,8.093099,7.386772,8.024802,5.425575,18915700
2001-10-15,8.060748,9.022286,7.916966,8.986341,6.075670,35478500
2001-10-22,8.909059,8.986341,8.382459,8.894680,6.013700,35236000
2001-10-29,8.912653,9.291877,8.790439,9.182243,6.208122,32495600
2001-11-05,9.166067,9.417686,8.921639,9.149892,6.186250,22727100
2001-11-12,9.130122,9.252337,8.991733,9.069016,6.131566,15885000
2001-11-19,9.112149,9.112149,8.628684,8.777858,5.934713,11358700
2001-11-26,8.806614,8.923436,8.465133,8.528037,5.765812,16589400
2001-12-03,8.537024,9.018692,8.483106,8.862329,5.991828,18928500
2001-12-10,8.864126,9.327822,8.831776,9.304458,6.290747,19948300
2001-12-17,9.309849,9.581237,9.056435,9.110353,6.159515,29605200
2001-12-24,9.139109,9.157082,8.806614,8.849749,5.983323,15853300
2001-12-31,8.851545,9.148095,8.599928,9.148095,6.185033,25942000
2002-01-07,9.268512,9.651330,9.205607,9.545291,6.453576,29952900
2002-01-14,9.525521,9.804098,9.419482,9.556075,6.460868,19359600
2002-01-21,9.543494,9.775341,9.255931,9.354781,6.324773,15756500
2002-01-28,9.354781,10.055716,9.336808,9.919123,6.706326,25214700
2002-02-04,9.902947,10.100647,9.568656,9.795112,6.622481,16431900
2002-02-11,9.795112,10.203092,9.525521,9.980230,6.747640,21569700
2002-02-18,9.980230,10.185119,9.849030,10.174335,6.878876,16966000
2002-02-25,10.271387,10.774623,10.246225,10.630841,7.187519,25812100
2002-03-04,10.693746,10.864486,10.337887,10.451115,7.066006,21642600
2002-03-11,10.433142,10.514019,9.983825,10.512221,7.107323,39145800
2002-03-18,10.424155,10.677570,10.336089,10.377426,7.016184,16614000
2002-03-25,10.433142,10.781812,10.316319,10.564342,7.142560,14854000
2002-04-01,10.566139,10.647017,10.231848,10.630841,7.187519,18484500
2002-04-08,10.469087,11.409059,10.451115,11.204169,7.575150,23805900
2002-04-15,11.143063,11.214953,10.693746,11.051402,7.471859,16511500
2002-04-22,11.143063,11.489935,11.058591,11.071172,7.485228,16755800
2002-04-29,11.076564,11.453990,10.966930,11.294033,7.635903,25722700
2002-05-06,11.295831,11.522286,11.223940,11.360532,7.680862,25695500
2002-05-13,11.360532,11.822430,11.322789,11.691229,7.904446,24414000
2002-05-20,11.664270,11.763120,11.412653,11.452192,7.742834,19928300
2002-05-27,11.502516,11.626528,11.232926,11.484544,7.764709,15965800
2002-06-03,11.511502,11.861970,11.252696,11.727175,7.928753,21741600
2002-06-10,11.700215,11.887132,11.161036,11.263479,7.615248,23928900
2002-06-17,11.304816,11.923077,11.286844,11.667865,7.888649,23092600
2002-06-24,11.671459,11.718188,10.514019,10.514019,7.108537,27838100
2002-07-01,10.639828,10.776420,9.942488,10.283968,6.953001,17888600
2002-07-08,10.370237,10.456506,9.406901,9.521927,6.437782,20585700
2002-07-15,9.485981,9.773544,8.713156,8.900072,6.017344,23485400
2002-07-22,8.788641,10.959742,8.296190,10.503235,7.101243,35414800
2002-07-29,10.567937,11.107118,9.291877,9.518332,6.435352,36703600
2002-08-05,9.471603,10.603882,9.428469,10.539181,7.125549,25382400
2002-08-12,10.388210,11.046010,9.759166,10.747663,7.266500,23137600
2002-08-19,10.711719,11.179008,10.621855,10.974119,7.419611,17638200
2002-08-26,11.053199,11.326384,10.625449,10.902228,7.371007,24933400
2002-09-02,10.902228,11.344357,10.585910,11.322789,7.655346,14139600
2002-09-09,11.214953,11.394680,10.194105,10.542775,7.127977,30033600
2002-09-16,10.445723,10.664989,9.396118,10.100647,6.829057,32662900
2002-09-23,10.028756,10.578720,9.644141,10.071891,6.809613,22158600
2002-09-30,10.071891,11.103522,9.769950,10.488857,7.091527,31319400
2002-10-07,10.621855,10.783609,7.692307,8.199138,5.543445,78722800
2002-10-14,8.199138,8.702373,7.314881,8.400432,5.679540,57659500
2002-10-21,8.357297,9.291877,8.267433,8.508267,5.752448,38457900
2002-10-28,8.605320,8.713156,7.872035,8.267433,5.589619,30973900
2002-11-04,8.267433,8.508267,7.721064,7.961898,5.383044,33464100
2002-11-11,7.925952,8.166786,7.523365,8.138030,5.502127,28763400
2002-11-18,8.231488,8.734723,7.943925,8.537024,5.771889,21982600
2002-11-25,8.590941,8.662832,8.339324,8.594537,5.810772,15253000
2002-12-02,8.716750,8.734723,8.353703,8.583753,5.803482,21083300
2002-12-09,8.267433,8.576564,7.907980,8.357297,5.650375,29136700
2002-12-16,8.357297,8.680805,8.209921,8.598131,5.813200,27085900
2002-12-23,8.598131,8.803020,8.328541,8.670022,5.861808,16892200
2002-12-30,8.670022,9.090582,8.572969,8.824587,5.966309,12383900
2003-01-06,8.788641,9.273904,8.785047,9.158878,6.192324,17751400
2003-01-13,9.122933,9.291877,8.867721,8.993530,6.080533,26268000
2003-01-20,9.040258,9.101366,8.583753,8.781452,5.937146,15396500
2003-01-27,8.684400,8.745507,8.141624,8.332135,5.633361,17970400
2003-02-03,8.393242,8.572969,7.843278,7.929547,5.361173,16630500
2003-02-10,7.893602,8.788641,7.742631,8.475917,5.730575,21017700
2003-02-17,8.519051,8.540618,8.217110,8.490294,5.740295,11845600
2003-02-24,8.447161,8.677211,8.094895,8.558591,5.786469,19424300
2003-03-03,8.572969,8.691588,8.044572,8.267433,5.589619,18271100
2003-03-10,8.159597,8.572969,7.879223,8.529835,5.767026,25205700
2003-03-17,8.439971,9.270309,8.364486,9.255931,6.257940,18166000
2003-03-24,9.255931,9.255931,8.547808,8.849749,5.983323,17092200
2003-03-31,8.752696,8.910855,8.529835,8.673616,5.864240,17609300
2003-04-07,8.788641,9.076204,8.662832,8.918045,6.029497,19922000
2003-04-14,8.896478,9.022286,8.695184,8.914450,6.027065,15148100
2003-04-21,8.853343,9.061826,8.245866,8.810208,5.956588,34459900
2003-04-28,8.889288,9.090582,8.648455,8.982746,6.073243,25016400
2003-05-05,8.982746,9.349389,8.928828,9.086987,6.143719,19561700
2003-05-12,9.007908,9.521927,9.004313,9.442847,6.384316,16843100
2003-05-19,9.446442,9.881380,9.345795,9.525521,6.440211,28329200
2003-05-26,9.525521,10.064702,9.525521,10.050323,6.795032,18610900
2003-06-02,10.100647,10.510425,9.831057,10.233644,6.918974,18424400
2003-06-09,10.244429,10.388210,10.017973,10.183321,6.884951,11532000
2003-06-16,10.129403,10.747663,10.039540,10.585910,7.157141,21856500
2003-06-23,10.531991,10.607476,10.201294,10.517613,7.110969,16189300
2003-06-30,10.571531,10.851905,10.517613,10.783609,7.290805,17086000
2003-07-07,10.801581,11.125090,10.603882,10.812366,7.310252,18419000
2003-07-14,10.837527,11.020848,10.334291,10.514019,7.108537,21516000
2003-07-21,10.585910,10.675773,10.201294,10.442128,7.059934,14596700
2003-07-28,10.460100,10.794393,10.406182,10.754852,7.271363,14973300
2003-08-04,10.711719,10.783609,10.273185,10.456506,7.069651,18353200
2003-08-11,10.413372,10.690151,10.294752,10.542775,7.127977,12529400
2003-08-18,10.460100,10.607476,10.287563,10.316319,6.974873,12247800
2003-08-25,10.280374,10.682961,10.226456,10.657800,7.205746,12389400
2003-09-01,10.700934,11.031631,10.679367,10.765636,7.278656,11078800
2003-09-08,10.747663,10.783609,10.499640,10.657800,7.205746,14523200
2003-09-15,10.672178,11.031631,10.654205,10.963336,7.412321,10383900
2003-09-22,10.891445,11.125090,10.496046,10.567937,7.144989,12509200
2003-09-29,10.621855,11.394680,10.496046,11.168224,7.550847,18633500
2003-10-06,11.150251,11.980590,11.092739,11.534867,7.798733,24483100
2003-10-13,11.538462,11.976995,11.488138,11.976995,8.097652,12989300
2003-10-20,11.962617,12.009346,11.721783,11.861970,8.019885,15243400
2003-10-27,11.818835,12.282531,11.746944,12.271747,8.296935,9819600
2003-11-03,12.239396,12.447879,11.905105,12.329260,8.335822,17566600
2003-11-10,12.322070,12.501798,12.214234,12.393961,8.379564,9735100
2003-11-17,12.393961,12.393961,11.502516,11.693027,7.905664,18533100
2003-11-24,11.790079,12.526959,11.790079,12.397555,8.381994,9759000
2003-12-01,12.473041,12.728253,12.135155,12.189073,8.241041,18309200
2003-12-08,12.167505,12.559310,12.056075,12.056075,8.151119,16615300
2003-12-15,12.095614,12.242990,11.732567,11.790079,7.971281,20852900
2003-12-22,11.725377,12.239396,11.696621,12.092020,8.175426,8992600
2003-12-29,12.095614,12.397555,12.009346,12.052481,8.148692,9192300
2004-01-05,11.951833,12.667146,11.951833,12.275341,8.299366,15104900
2004-01-12,12.293314,12.573688,12.253775,12.358016,8.355265,13082400
2004-01-19,12.340043,12.861251,12.145938,12.606039,8.522949,13709500
2004-01-26,12.580877,12.663551,11.549245,12.189073,8.241041,34959600
2004-02-02,12.257369,12.264558,11.808052,11.951833,8.080643,19573100
2004-02-09,11.951833,12.767793,11.858376,12.692307,8.581280,28219900
2004-02-16,12.724659,12.904386,12.627606,12.810927,8.661479,17760700
2004-02-23,12.825306,13.425593,12.663551,13.310568,8.999290,20564600
2004-03-01,13.120057,14.025881,13.120057,13.759885,9.303071,17774800
2004-03-08,13.670022,13.799425,13.281812,13.364486,9.035739,19537100
2004-03-15,13.299785,13.666427,13.199138,13.335730,9.016297,19097100
2004-03-22,13.177570,13.612509,13.120057,13.465133,9.103788,16897400
2004-03-29,13.554996,13.997125,13.493889,13.838964,9.356533,17091000
2004-04-05,13.734723,14.194824,13.720345,14.029475,9.485337,11965200
2004-04-12,13.900072,14.180446,13.306973,13.799425,9.329803,15391400
2004-04-19,13.691588,14.435658,12.836089,14.036664,9.490201,27711800
2004-04-26,14.043854,14.291877,13.731129,13.943207,9.427011,19255000
2004-05-03,13.864126,14.158878,13.572969,13.572969,9.176696,15875300
2004-05-10,13.429188,13.687994,12.940331,13.055356,8.826737,18514800
2004-05-17,12.965492,13.368080,12.595255,13.073329,8.838888,18273100
2004-05-24,13.195542,13.554996,12.943925,13.479511,9.113506,15607900
2004-05-31,13.353703,13.508267,13.102085,13.324946,9.009007,9493400
2004-06-07,13.332135,13.767074,13.227894,13.461538,9.101356,10081400
2004-06-14,13.371675,13.763479,13.249461,13.659238,9.235019,11769900
2004-06-21,13.616103,13.662832,13.310568,13.522646,9.142672,13481600
2004-06-28,13.526240,13.637671,13.102085,13.163192,8.899642,13566100
2004-07-05,13.076923,13.087707,12.850468,12.947519,8.753830,10456300
2004-07-12,12.947519,14.029475,12.850468,13.838964,9.356533,23929600
2004-07-19,13.928828,14.209202,13.281812,13.626887,9.282927,20237800
2004-07-26,13.659238,14.076204,13.598131,13.799425,9.400466,12848100
2004-08-02,13.637671,13.950396,13.148814,13.224299,9.008674,11835300
2004-08-09,13.263839,13.572969,13.098491,13.461538,9.170285,13239400
2004-08-16,13.461538,14.029475,13.321352,14.025881,9.554729,11276500
2004-08-23,14.025881,14.327822,13.878505,14.144501,9.635535,11155600
2004-08-30,14.144501,14.500360,14.025881,14.360172,9.782457,13014400
2004-09-06,14.360172,14.737598,14.133717,14.705248,10.017530,15759000
2004-09-13,14.705248,14.737598,14.460819,14.618979,9.958761,12287800
2004-09-20,14.618979,14.737598,14.284687,14.590223,9.939169,12201300
2004-09-27,14.532710,14.683681,14.388928,14.518332,9.890200,11174000
2004-10-04,14.518332,15.309130,14.457225,14.892164,10.144856,20602500
2004-10-11,14.892164,15.438534,14.730410,15.409777,10.497470,16699900
2004-10-18,15.312725,15.772825,15.043135,15.409777,10.567431,20828100
2004-10-25,15.409777,15.700934,15.251617,15.636233,10.722729,14868700
2004-11-01,15.611072,16.595974,15.542775,16.534866,11.338979,21854100
2004-11-08,16.534866,16.538462,16.089144,16.157440,11.080151,18514400
2004-11-15,15.956146,16.204170,15.607476,15.718907,10.779421,15703300
2004-11-22,15.744069,16.581596,15.686557,16.459381,11.287209,10275600
2004-11-29,16.527678,16.883537,16.211359,16.743351,11.481947,21342400
2004-12-06,16.743351,16.865564,16.272467,16.484543,11.304467,25342300
2004-12-13,16.491732,16.804457,16.462976,16.653486,11.420320,16397900
2004-12-20,16.693027,16.786484,16.513300,16.631920,11.405531,12980800
2004-12-27,16.678648,17.063263,16.567219,16.959023,11.629841,8731600
2005-01-03,16.959023,17.027319,16.462976,16.660675,11.425252,12438300
2005-01-10,16.588785,16.790079,16.189791,16.240114,11.136846,14108600
2005-01-17,16.103523,16.635513,16.081955,16.362329,11.288177,12195000
2005-01-24,16.337168,16.520489,16.092739,16.218548,11.188979,16468100
2005-01-31,16.301222,16.714594,16.301222,16.678648,11.506404,17517700
2005-02-07,16.646297,17.016535,16.308411,16.887131,11.650233,15050400
