Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,41.520000,42.349998,39.400002,39.400002,39.400002,3837000
2018-03-26,39.990002,41.340000,38.967999,41.060001,41.060001,3549800
2018-04-02,41.000000,41.345001,38.570000,39.000000,39.000000,3931900
2018-04-09,39.139999,40.779999,39.134998,40.230000,40.230000,2449700
2018-04-16,40.610001,42.500000,40.330002,41.880001,41.880001,3375700
2018-04-23,41.889999,42.470001,40.470001,41.860001,41.860001,3100900
2018-04-30,42.009998,42.610001,38.330002,40.660000,40.660000,5949000
2018-05-07,40.860001,41.020000,38.700001,40.200001,40.200001,4381400
2018-05-14,40.139999,40.750000,39.119999,40.220001,40.220001,3319600
2018-05-21,40.410000,40.709999,38.580002,38.860001,38.860001,3423500
2018-05-28,38.549999,40.160000,38.220001,39.639999,39.639999,2648400
2018-06-04,39.720001,40.290001,38.910000,40.139999,40.139999,2935400
2018-06-11,40.049999,41.680000,39.625000,41.470001,41.470001,4703200
2018-06-18,41.110001,42.619999,40.410000,41.540001,41.540001,14932100
2018-06-25,41.650002,42.320000,40.169998,41.889999,41.889999,5932400
2018-07-02,41.689999,43.380001,41.389999,43.230000,43.230000,3118700
2018-07-09,43.669998,44.180000,43.139999,43.389999,43.389999,3696600
2018-07-16,43.389999,44.200001,42.750999,43.980000,43.980000,3048700
2018-07-23,43.770000,44.259998,39.541000,42.630001,42.630001,12785100
2018-07-30,42.650002,42.779999,40.750000,41.650002,41.650002,4107000
2018-08-06,41.610001,42.020000,39.560001,40.119999,40.119999,4075200
2018-08-13,40.180000,40.520000,39.930000,40.259998,40.259998,595000
