Date,Open,High,Low,Close,Adj Close,Volume
1984-01-16,15.763889,15.972222,15.138889,15.486111,3.267385,1412300
1984-01-23,15.555555,15.833333,15.069445,15.833333,3.340644,1412200
1984-01-30,16.041666,16.916666,15.416667,16.166666,3.410972,1782500
1984-02-06,16.000000,16.416666,15.250000,16.250000,3.428557,1869600
1984-02-13,16.083334,16.416666,15.750000,15.916667,3.358226,1314200
1984-02-20,15.916667,16.250000,14.833333,16.166666,3.410972,1149600
1984-02-27,16.250000,16.416666,15.500000,15.833333,3.340644,1944200
1984-03-05,15.666667,16.000000,14.333333,14.583333,3.076910,1874100
1984-03-12,14.583333,16.666666,14.500000,16.333334,3.446139,1981800
1984-03-19,16.166666,16.333334,15.333333,15.750000,3.323063,1650600
1984-03-26,15.583333,16.666666,15.583333,16.583334,3.498887,1173800
1984-04-02,16.750000,16.750000,15.416667,16.000000,3.396931,974000
1984-04-09,15.916667,16.500000,15.666667,16.333334,3.467700,1293700
1984-04-16,16.166666,16.750000,15.833333,16.583334,3.520777,1858800
1984-04-23,16.500000,18.333334,16.333334,18.166666,3.856931,2295800
1984-04-30,18.250000,18.833334,18.000000,18.083334,3.839237,3063600
1984-05-07,17.750000,18.500000,17.500000,17.916666,3.803854,2833300
1984-05-14,17.666666,17.833334,16.916666,17.250000,3.662315,3770300
1984-05-21,17.166666,18.083334,16.833334,17.166666,3.644623,1954100
1984-05-28,17.166666,17.750000,16.416666,17.750000,3.768469,1873200
1984-06-04,18.166666,18.583334,17.416666,17.583334,3.733084,3077900
1984-06-11,17.666666,18.250000,17.250000,17.833334,3.786162,1488400
1984-06-18,17.750000,19.166666,17.583334,18.083334,3.839237,3574400
1984-06-25,18.166666,18.250000,17.416666,17.750000,3.768469,1217300
1984-07-02,17.666666,17.833334,17.333334,17.333334,3.700567,966900
1984-07-09,17.333334,17.833334,17.000000,17.583334,3.753939,1181100
1984-07-16,17.583334,18.000000,17.166666,17.250000,3.682775,1021300
1984-07-23,17.083334,18.333334,17.000000,18.250000,3.896268,1925200
1984-07-30,18.500000,20.000000,18.250000,19.916666,4.252094,3646800
1984-08-06,19.916666,22.000000,19.666666,21.250000,4.536753,3724800
1984-08-13,20.916666,21.750000,20.250000,20.583334,4.394421,2322000
1984-08-20,20.750000,21.416666,20.500000,21.000000,4.483379,1863000
1984-08-27,20.833334,21.250000,20.333334,20.750000,4.430006,1824100
1984-09-03,19.666666,20.083334,19.083334,19.750000,4.216509,1636800
1984-09-10,19.750000,19.750000,18.333334,19.333334,4.127556,1781500
1984-09-17,19.333334,20.000000,17.583334,17.583334,3.753939,2338800
1984-09-24,17.666666,18.166666,17.416666,17.583334,3.753939,1590800
1984-10-01,17.666666,17.750000,16.083334,16.416666,3.524443,2547900
1984-10-08,16.333334,17.333334,15.916667,17.166666,3.685459,2008500
1984-10-15,17.166666,18.166666,16.416666,17.916666,3.846476,1943600
1984-10-22,17.916666,18.000000,16.833334,17.000000,3.649679,1137600
1984-10-29,16.916666,17.166666,16.250000,16.666666,3.578114,2333700
1984-11-05,16.666666,17.416666,16.666666,16.833334,3.613897,1816000
1984-11-12,16.916666,17.000000,15.833333,16.500000,3.542334,1298500
1984-11-19,16.333334,16.500000,15.916667,16.333334,3.506552,1160100
1984-11-26,16.333334,16.333334,15.583333,15.666667,3.363429,3021000
1984-12-03,15.833333,16.416666,15.750000,16.000000,3.434990,1847800
1984-12-10,15.916667,16.833334,15.833333,16.666666,3.578114,1551000
1984-12-17,16.750000,16.916666,16.333334,16.750000,3.596006,2621000
1984-12-24,16.750000,16.833334,15.250000,15.416667,3.309756,1767700
1984-12-31,15.333333,15.833333,15.083333,15.166667,3.279313,1554900
1985-01-07,15.166667,16.500000,14.583333,16.500000,3.567604,2518000
1985-01-14,16.333334,17.166666,16.250000,17.083334,3.693732,2775300
1985-01-21,17.250000,18.666666,17.250000,18.250000,3.945985,2828400
1985-01-28,18.333334,18.666666,17.916666,18.583334,4.018058,1830400
1985-02-04,18.500000,20.166666,18.416666,19.833334,4.288331,2665300
1985-02-11,19.833334,20.416666,18.666666,20.250000,4.378423,3823300
1985-02-18,20.166666,20.583334,19.166666,19.333334,4.180223,2110100
1985-02-25,19.000000,20.250000,19.000000,20.000000,4.324369,2403600
1985-03-04,19.916666,20.333334,19.166666,19.416666,4.198241,1234600
1985-03-11,19.250000,19.500000,18.750000,19.250000,4.162205,1358200
1985-03-18,19.166666,19.166666,17.916666,18.833334,4.072112,1979900
1985-03-25,18.750000,19.666666,18.750000,19.666666,4.252295,1410900
1985-04-01,19.583334,19.750000,18.666666,18.833334,4.096764,1305000
1985-04-08,18.833334,19.083334,17.916666,18.833334,4.096764,1546900
1985-04-15,18.750000,19.750000,18.500000,19.083334,4.151148,1073000
1985-04-22,19.166666,19.666666,18.833334,19.166666,4.169275,1310500
1985-04-29,19.250000,19.250000,17.916666,18.166666,3.951747,1699400
1985-05-06,18.250000,20.000000,17.666666,19.833334,4.314292,2721500
1985-05-13,19.916666,20.250000,19.666666,20.000000,4.350549,3022100
1985-05-20,20.250000,20.833334,20.083334,20.583334,4.477437,2883600
1985-05-27,20.750000,22.166666,20.750000,22.000000,4.785602,3072200
1985-06-03,22.250000,23.000000,22.083334,22.833334,4.966875,4234200
1985-06-10,22.833334,22.833334,21.833334,22.083334,4.803730,2020600
1985-06-17,21.916666,22.500000,21.000000,22.500000,4.894366,2358100
1985-06-24,22.333334,22.666666,21.666666,22.500000,4.894366,2580900
1985-07-01,22.333334,22.666666,22.000000,22.583334,4.937455,690300
1985-07-08,22.500000,22.750000,21.750000,22.750000,4.973894,1834700
1985-07-15,22.666666,23.833334,22.500000,23.833334,5.210748,4088700
1985-07-22,23.833334,24.500000,22.250000,22.500000,4.919238,2725300
1985-07-29,22.666666,22.666666,21.416666,21.833334,4.773479,1419100
1985-08-05,21.750000,21.750000,20.666666,21.416666,4.682385,1935800
1985-08-12,21.333334,21.916666,20.583334,20.666666,4.518410,1532300
1985-08-19,20.833334,21.333334,19.833334,20.000000,4.372653,1453900
1985-08-26,20.166666,20.916666,19.916666,20.666666,4.518410,868300
1985-09-02,20.500000,20.666666,19.750000,20.333334,4.445531,704500
1985-09-09,20.500000,20.666666,19.000000,19.083334,4.172240,1103700
1985-09-16,19.083334,19.666666,18.000000,19.583334,4.281558,2189200
1985-09-23,20.000000,20.083334,18.583334,18.666666,4.081141,1640800
1985-09-30,18.666666,19.333334,17.000000,17.833334,3.898951,6029600
1985-10-07,17.833334,18.500000,17.416666,18.500000,4.069412,4972500
1985-10-14,18.333334,19.166666,18.333334,18.916666,4.161066,2546200
1985-10-21,18.916666,19.000000,18.583334,18.666666,4.106072,1866200
1985-10-28,18.666666,18.666666,17.250000,17.750000,3.904436,2622900
1985-11-04,17.666666,18.500000,17.500000,18.416666,4.051081,2135000
1985-11-11,18.416666,19.166666,18.250000,18.666666,4.106072,2673800
1985-11-18,18.666666,19.000000,18.416666,18.666666,4.106072,1690000
1985-11-25,18.500000,18.750000,17.666666,18.250000,4.014421,2415400
1985-12-02,18.166666,18.833334,17.666666,18.833334,4.142736,3190700
1985-12-09,19.000000,21.333334,18.833334,21.000000,4.619332,3270500
1985-12-16,20.833334,21.916666,20.666666,21.500000,4.729316,4096000
1985-12-23,21.500000,21.500000,20.583334,20.750000,4.564340,914100
1985-12-30,20.916666,20.916666,20.250000,20.833334,4.610707,920400
1986-01-06,20.833334,21.583334,19.416666,20.666666,4.573819,2876500
1986-01-13,20.500000,21.250000,20.333334,20.833334,4.610707,1149800
1986-01-20,20.916666,21.000000,18.666666,20.416666,4.518490,1770000
1986-01-27,20.500000,20.583334,20.000000,20.500000,4.536934,2130700
1986-02-03,20.500000,21.250000,20.416666,21.166666,4.684475,2244000
1986-02-10,21.333334,22.333334,21.250000,22.166666,4.905789,2334600
1986-02-17,22.166666,22.583334,21.416666,22.583334,4.998003,1278300
1986-02-24,22.583334,22.583334,20.166666,20.666666,4.573819,3420900
1986-03-03,20.666666,22.083334,19.833334,20.250000,4.481606,5839900
1986-03-10,20.166666,20.500000,19.333334,19.666666,4.352503,8998400
1986-03-17,19.583334,21.083334,19.000000,19.750000,4.370948,4882200
1986-03-24,19.916666,20.250000,19.750000,20.000000,4.426278,3925400
1986-03-31,20.000000,21.333334,19.916666,20.500000,4.565851,2280600
1986-04-07,20.583334,20.833334,19.750000,20.666666,4.602971,1608600
1986-04-14,20.583334,20.833334,20.000000,20.250000,4.510170,2898700
1986-04-21,20.000000,20.750000,20.000000,20.333334,4.528730,2482300
1986-04-28,20.166666,20.250000,19.333334,19.583334,4.361688,2304100
1986-05-05,19.666666,19.833334,19.000000,19.333334,4.306007,3218300
1986-05-12,19.333334,19.416666,19.083334,19.166666,4.268886,2402400
1986-05-19,19.333334,19.750000,19.166666,19.500000,4.343127,2665200
1986-05-26,19.416666,19.750000,19.166666,19.250000,4.287445,2639900
1986-06-02,19.166666,19.500000,18.583334,18.666666,4.157523,1698900
1986-06-09,18.666666,18.666666,16.666666,16.916666,3.767756,4790000
1986-06-16,16.916666,17.000000,16.500000,16.833334,3.749194,4417400
1986-06-23,16.833334,17.583334,16.583334,17.000000,3.786316,4067300
1986-06-30,17.000000,18.250000,16.750000,17.666666,3.964192,2431500
1986-07-07,17.666666,17.833334,16.583334,17.250000,3.870697,2092300
1986-07-14,17.083334,17.166666,16.583334,17.000000,3.814600,1868900
1986-07-21,17.000000,17.166666,15.000000,15.166667,3.403221,2787800
1986-07-28,15.250000,15.583333,14.500000,15.250000,3.421922,1698100
1986-08-04,15.166667,16.750000,15.083333,16.250000,3.646308,1779000
1986-08-11,16.250000,16.750000,16.250000,16.583334,3.721105,1764500
1986-08-18,16.416666,16.500000,15.333333,15.500000,3.478017,2400200
1986-08-25,15.416667,15.916667,14.666667,15.833333,3.552815,2119600
1986-09-01,15.750000,16.416666,15.583333,15.916667,3.571513,1497400
1986-09-08,15.583333,16.416666,15.333333,15.333333,3.440619,2333400
1986-09-15,15.416667,15.666667,15.083333,15.333333,3.440619,2086800
1986-09-22,15.250000,16.333334,15.166667,16.000000,3.590213,1722600
1986-09-29,15.833333,16.000000,15.083333,15.333333,3.440619,2389900
1986-10-06,15.250000,15.333333,14.833333,15.083333,3.411532,1282600
1986-10-13,15.083333,15.333333,14.916667,15.000000,3.392683,2561100
1986-10-20,14.833333,15.083333,14.250000,14.416667,3.260746,2732600
1986-10-27,14.333333,14.500000,13.500000,14.416667,3.260746,4577600
1986-11-03,14.166667,14.833333,14.083333,14.583333,3.298441,1457300
1986-11-10,14.500000,14.583333,13.583333,13.666667,3.091110,1378000
1986-11-17,13.666667,13.666667,13.000000,13.333333,3.015718,2709200
1986-11-24,13.333333,14.250000,13.333333,13.916667,3.147656,1581900
1986-12-01,13.916667,14.916667,13.666667,14.583333,3.298441,3085200
1986-12-08,14.416667,14.750000,13.250000,13.250000,2.996870,2722000
1986-12-15,13.166667,13.416667,12.833333,13.166667,2.978021,2980500
1986-12-22,13.166667,13.583333,11.916667,13.500000,3.053414,1551200
1986-12-29,13.583333,13.583333,12.750000,13.416667,3.063491,1354100
1987-01-05,13.416667,13.916667,13.083333,13.666667,3.120573,1878300
1987-01-12,13.583333,13.833333,13.250000,13.583333,3.101545,1992000
1987-01-19,13.416667,13.666667,12.916667,13.333333,3.044461,3480000
1987-01-26,13.250000,13.833333,13.083333,13.416667,3.063491,2988300
1987-02-02,13.166667,15.000000,13.166667,14.916667,3.405992,3943400
1987-02-09,14.916667,14.916667,14.166667,14.500000,3.310852,1553200
1987-02-16,14.500000,15.416667,14.500000,15.333333,3.501132,1949600
1987-02-23,15.166667,15.250000,14.083333,14.916667,3.405992,1420200
1987-03-02,15.000000,15.500000,14.666667,15.000000,3.425021,2291300
1987-03-09,15.000000,15.416667,14.666667,15.083333,3.444048,1653900
1987-03-16,15.000000,15.583333,14.666667,15.416667,3.520159,2495300
1987-03-23,15.500000,18.000000,15.333333,17.500000,3.995856,5370600
1987-03-30,17.000000,17.666666,16.416666,17.666666,4.063607,2706500
1987-04-06,17.916666,17.916666,16.333334,17.000000,3.910265,2220200
1987-04-13,16.750000,16.916666,15.083333,15.583333,3.584410,2155300
1987-04-20,15.750000,16.500000,15.083333,16.250000,3.737753,2192300
1987-04-27,16.000000,16.583334,15.416667,15.666667,3.603578,2052300
1987-05-04,15.666667,16.333334,15.500000,15.833333,3.641913,2118500
1987-05-11,15.916667,16.166666,15.333333,15.333333,3.526905,1751300
1987-05-18,15.500000,16.333334,15.333333,15.583333,3.584410,1323000
1987-05-25,15.666667,16.250000,15.416667,15.583333,3.584410,1685200
1987-06-01,15.833333,17.416666,15.833333,16.833334,3.871929,2025400
1987-06-08,16.833334,17.500000,16.500000,16.666666,3.833592,1949100
1987-06-15,16.666666,17.250000,16.166666,16.750000,3.852761,2826800
1987-06-22,16.666666,17.666666,16.500000,17.500000,4.025273,2900000
1987-06-29,17.416666,18.166666,16.833334,17.916666,4.152750,2028600
1987-07-06,18.000000,19.333334,17.833334,19.000000,4.403848,2988000
1987-07-13,18.833334,19.000000,17.916666,18.250000,4.230014,1605400
1987-07-20,18.250000,19.166666,18.166666,19.083334,4.423162,1650700
1987-07-27,19.166666,19.666666,18.500000,19.166666,4.442479,2279700
1987-08-03,19.000000,19.083334,18.000000,18.250000,4.230014,1729600
1987-08-10,18.333334,19.000000,17.083334,18.333334,4.249326,3278100
1987-08-17,18.000000,18.333334,17.000000,18.166666,4.210696,2527400
1987-08-24,18.166666,18.333334,17.250000,17.333334,4.017545,2008300
1987-08-31,17.333334,17.500000,16.500000,16.500000,3.824393,1929800
1987-09-07,16.416666,17.083334,15.833333,16.916666,3.920970,1659400
1987-09-14,17.166666,17.750000,16.666666,17.333334,4.017545,1502800
1987-09-21,17.250000,17.416666,16.583334,17.416666,4.036861,1633700
1987-09-28,17.666666,17.916666,17.166666,17.583334,4.075490,1148900
1987-10-05,17.500000,17.666666,16.083334,16.500000,3.853896,1263800
1987-10-12,16.500000,17.166666,13.833333,13.916667,3.250510,3884400
1987-10-19,13.833333,14.500000,11.083333,11.833333,2.763906,5396900
1987-10-26,11.500000,12.500000,10.833333,12.333333,2.880691,3320200
1987-11-02,12.000000,14.333333,11.833333,13.166667,3.075333,2177900
1987-11-09,13.000000,14.083333,12.833333,13.666667,3.192117,2128300
1987-11-16,13.500000,14.666667,13.500000,14.333333,3.347830,1933500
1987-11-23,14.333333,14.333333,12.750000,13.083333,3.055868,1389900
1987-11-30,12.833333,12.833333,10.750000,11.250000,2.627657,2155300
1987-12-07,11.333333,12.166667,11.166667,11.666667,2.724978,3011100
1987-12-14,11.750000,13.333333,11.666667,12.416667,2.900155,3683400
1987-12-21,12.500000,12.833333,12.083333,12.416667,2.900155,2177800
1987-12-28,12.250000,12.916667,12.083333,12.833333,2.997474,1118800
1988-01-04,13.166667,13.833333,13.000000,13.000000,3.069363,1775100
1988-01-11,13.666667,14.166667,12.666667,14.166667,3.344818,1350600
1988-01-18,14.000000,14.083333,12.916667,13.666667,3.226765,918900
1988-01-25,13.833333,14.583333,13.666667,14.583333,3.443195,1227600
1988-02-01,14.666667,14.666667,13.833333,14.166667,3.344818,1389800
1988-02-08,14.166667,14.166667,13.416667,13.750000,3.246441,1445700
1988-02-15,13.750000,13.750000,13.166667,13.500000,3.187416,1236500
1988-02-22,13.416667,14.500000,13.250000,14.000000,3.305467,1392700
1988-02-29,14.083333,16.500000,14.083333,15.750000,3.718651,3125900
1988-03-07,15.666667,16.916666,15.666667,16.083334,3.797353,3047200
1988-03-14,16.000000,17.166666,15.500000,17.166666,4.053133,2075300
1988-03-21,17.000000,17.500000,16.583334,17.083334,4.033458,2372300
1988-03-28,16.916666,17.333334,16.416666,17.333334,4.124517,1105500
1988-04-04,17.166666,17.500000,16.166666,17.500000,4.164176,1600000
1988-04-11,17.416666,17.750000,15.666667,16.666666,3.965883,1645500
1988-04-18,16.666666,17.166666,16.333334,16.833334,4.005540,1538800
1988-04-25,17.000000,17.250000,16.666666,17.000000,4.045199,1567800
1988-05-02,16.833334,16.916666,15.583333,16.666666,3.965883,917700
1988-05-09,16.666666,17.000000,15.916667,17.000000,4.045199,1377500
1988-05-16,17.250000,18.000000,16.916666,18.000000,4.283154,2241100
1988-05-23,17.833334,18.000000,17.583334,17.666666,4.203836,2053900
1988-05-30,17.750000,18.666666,17.666666,18.166666,4.322812,1803200
1988-06-06,18.166666,18.750000,17.666666,18.666666,4.441789,2447200
1988-06-13,18.500000,19.083334,17.333334,17.666666,4.203836,2952900
1988-06-20,17.833334,18.333334,17.583334,17.833334,4.243495,3313700
1988-06-27,17.666666,18.083334,17.666666,17.750000,4.223665,1605800
1988-07-04,17.750000,18.166666,17.166666,17.416666,4.180289,1483700
1988-07-11,17.333334,17.500000,16.750000,17.083334,4.100286,1672000
1988-07-18,17.000000,17.250000,15.750000,16.500000,3.960274,2026800
1988-07-25,16.416666,16.833334,16.166666,16.666666,4.000278,1453600
1988-08-01,16.750000,16.833334,16.250000,16.500000,3.960274,1080800
1988-08-08,16.333334,16.583334,16.000000,16.166666,3.880268,1642600
1988-08-15,16.250000,16.500000,15.750000,15.750000,3.780262,957300
1988-08-22,15.916667,15.916667,15.000000,15.250000,3.660253,1348800
1988-08-29,15.333333,15.750000,15.083333,15.500000,3.720257,1271900
1988-09-05,15.583333,16.250000,15.583333,16.000000,3.840266,1518400
1988-09-12,16.000000,18.333334,16.000000,17.583334,4.220291,3115400
1988-09-19,17.500000,17.583334,16.000000,16.250000,3.900270,1178900
1988-09-26,16.250000,17.000000,16.000000,16.666666,4.000278,1225400
1988-10-03,16.666666,17.333334,16.166666,17.333334,4.200125,1601200
1988-10-10,17.333334,17.333334,16.000000,16.333334,3.957808,1251400
1988-10-17,16.166666,17.000000,16.000000,17.000000,4.119351,1560700
1988-10-24,16.833334,17.083334,16.416666,16.666666,4.038580,792100
1988-10-31,16.666666,17.500000,16.416666,16.916666,4.099160,1477700
1988-11-07,16.916666,16.916666,15.916667,15.916667,3.856843,1934800
1988-11-14,16.000000,16.083334,15.083333,15.583333,3.776073,1614300
1988-11-21,15.583333,16.000000,15.250000,15.333333,3.715494,1230800
1988-11-28,15.500000,16.583334,15.416667,16.583334,4.018390,1051800
1988-12-05,16.666666,16.916666,16.500000,16.666666,4.038580,1168300
1988-12-12,16.666666,16.833334,15.583333,15.916667,3.856843,3246900
1988-12-19,15.833333,16.750000,15.750000,16.750000,4.058772,2519500
1988-12-26,16.916666,17.166666,16.750000,16.916666,4.137220,938900
1989-01-02,17.000000,17.500000,16.500000,17.333334,4.239124,1631500
1989-01-09,17.333334,17.583334,16.500000,17.333334,4.239124,1846400
1989-01-16,17.166666,17.583334,16.916666,17.500000,4.279883,1455100
1989-01-23,17.416666,17.583334,17.166666,17.250000,4.218741,1210600
1989-01-30,17.250000,17.833334,17.000000,17.500000,4.279883,1370200
1989-02-06,17.583334,18.250000,17.083334,17.083334,4.177983,1770100
1989-02-13,17.250000,17.416666,17.000000,17.166666,4.198360,1575900
1989-02-20,17.333334,18.000000,17.000000,17.666666,4.320645,1755600
1989-02-27,17.666666,18.500000,17.583334,18.500000,4.524448,2631200
1989-03-06,18.500000,19.583334,18.333334,18.916666,4.626350,2596400
1989-03-13,18.833334,19.333334,18.166666,18.666666,4.565209,1873000
1989-03-20,18.833334,19.416666,18.166666,19.083334,4.667110,1896200
1989-03-27,19.333334,19.916666,19.250000,19.666666,4.809773,2755000
1989-04-03,19.750000,19.916666,19.333334,19.333334,4.765247,1590400
1989-04-10,19.166666,20.166666,19.083334,20.166666,4.970645,1514200
1989-04-17,20.000000,20.666666,19.666666,20.500000,5.052805,2071300
1989-04-24,20.500000,21.333334,20.250000,20.583334,5.073346,2552500
1989-05-01,20.416666,20.916666,20.333334,20.666666,5.093884,1472200
1989-05-08,20.750000,21.500000,20.666666,21.416666,5.278743,1461800
1989-05-15,21.500000,22.083334,21.333334,21.916666,5.401983,2452100
1989-05-22,22.083334,22.166666,21.250000,21.750000,5.360902,1954200
1989-05-29,21.916666,21.916666,20.750000,21.916666,5.401983,1520800
