Date,Open,High,Low,Close,Adj Close,Volume
1996-10-21,3.562500,3.656250,3.500000,3.625000,1.696889,30200
1996-10-28,3.625000,3.750000,3.562500,3.687500,1.726146,31600
1996-11-04,3.750000,3.750000,3.562500,3.562500,1.737118,16400
1996-11-11,3.562500,4.125000,3.562500,4.000000,1.950447,94200
1996-11-18,4.000000,4.562500,4.000000,4.375000,2.133302,155000
1996-11-25,4.437500,4.593750,4.375000,4.500000,2.194253,35400
1996-12-02,4.562500,4.562500,4.062500,4.062500,1.980923,34400
1996-12-09,4.062500,4.187500,3.875000,4.062500,1.980923,14600
1996-12-16,4.125000,4.250000,4.000000,4.062500,1.980923,26800
1996-12-23,4.000000,4.062500,3.937500,4.062500,1.980923,11600
1996-12-30,4.187500,4.500000,4.125000,4.500000,2.194253,45600
1997-01-06,4.562500,4.687500,4.125000,4.187500,2.041875,98400
1997-01-13,4.250000,4.250000,3.625000,3.937500,1.919972,59600
1997-01-20,3.937500,4.062500,3.687500,4.062500,1.980923,28200
1997-01-27,4.000000,4.250000,4.000000,4.187500,2.041875,17600
1997-02-03,4.187500,4.187500,3.718750,3.875000,1.889496,33400
1997-02-10,3.843750,4.000000,3.843750,3.937500,1.919972,4000
1997-02-17,3.937500,3.937500,3.812500,3.875000,1.889496,7000
1997-02-24,3.812500,3.875000,3.500000,3.750000,1.828545,47400
1997-03-03,3.750000,3.812500,3.500000,3.687500,1.798069,40600
1997-03-10,3.625000,3.750000,3.500000,3.687500,1.798069,11400
1997-03-17,3.687500,3.750000,3.625000,3.750000,1.828545,6000
1997-03-24,3.750000,3.750000,3.562500,3.625000,1.767593,14600
1997-03-31,3.687500,3.781250,3.625000,3.750000,1.828545,9600
1997-04-07,3.750000,3.937500,3.750000,3.843750,1.874259,90600
1997-04-14,3.843750,3.937500,3.843750,3.937500,1.919972,26000
1997-04-21,3.937500,3.937500,3.812500,3.812500,1.859021,24400
1997-04-28,3.812500,3.843750,3.781250,3.843750,1.874259,7800
1997-05-05,3.875000,3.937500,3.750000,3.906250,1.904734,35400
1997-05-12,3.875000,4.062500,3.812500,4.062500,1.980923,94600
1997-05-19,4.000000,4.125000,3.937500,4.000000,1.950447,29800
1997-05-26,4.062500,4.062500,4.000000,4.062500,1.980923,10400
1997-06-02,4.000000,4.312500,4.000000,4.312500,2.102826,22600
1997-06-09,4.187500,4.312500,4.031250,4.062500,1.980923,25400
1997-06-16,4.062500,4.156250,4.000000,4.000000,1.950447,28800
1997-06-23,4.000000,5.000000,4.000000,4.843750,2.361871,234200
1997-06-30,4.843750,4.875000,4.625000,4.875000,2.377108,74400
1997-07-07,4.937500,5.625000,4.812500,5.250000,2.559962,134800
1997-07-14,5.125000,5.312500,4.937500,5.125000,2.499012,32200
1997-07-21,5.250000,5.250000,4.718750,4.937500,2.407584,58400
1997-07-28,4.875000,5.250000,4.875000,5.125000,2.499012,38000
1997-08-04,5.250000,5.500000,5.062500,5.062500,2.468536,26800
1997-08-11,5.000000,6.187500,5.000000,6.000000,2.925672,226000
1997-08-18,6.000000,6.031250,5.812500,6.000000,2.925672,55600
1997-08-25,6.031250,6.031250,5.812500,5.937500,2.895196,41400
1997-09-01,5.937500,5.937500,5.687500,5.750000,2.803769,43200
1997-09-08,5.875000,5.937500,5.250000,5.500000,2.681866,32600
1997-09-15,5.500000,6.000000,5.500000,5.875000,2.864720,32800
1997-09-22,6.000000,6.000000,5.718750,5.875000,2.864720,38800
1997-09-29,5.937500,5.937500,5.812500,5.812500,2.834244,14800
1997-10-06,5.937500,6.531250,5.812500,6.156250,3.001862,283200
1997-10-13,6.218750,6.750000,6.125000,6.375000,3.108526,107600
1997-10-20,6.500000,7.500000,6.437500,7.218750,3.519948,175200
1997-10-27,7.125000,7.125000,6.375000,6.593750,3.215192,93600
1997-11-03,6.625000,6.656250,6.250000,6.500000,3.272232,27600
1997-11-10,6.500000,6.656250,6.375000,6.375000,3.209304,22200
1997-11-17,6.437500,6.562500,6.375000,6.375000,3.209304,18600
1997-11-24,6.500000,6.625000,6.500000,6.531250,3.287964,33600
1997-12-01,6.625000,7.187500,6.625000,7.187500,3.618334,32200
1997-12-08,7.125000,7.312500,7.062500,7.062500,3.555405,45400
1997-12-15,7.062500,7.375000,7.000000,7.000000,3.523942,50400
1997-12-22,7.000000,7.125000,6.875000,7.125000,3.586870,15200
1997-12-29,7.125000,7.125000,6.843750,6.843750,3.445283,15800
1998-01-05,6.875000,7.250000,6.687500,6.687500,3.366624,67000
1998-01-12,6.375000,6.625000,6.250000,6.625000,3.335160,49400
1998-01-19,6.625000,7.375000,6.625000,7.250000,3.649797,129200
1998-01-26,7.375000,7.750000,7.187500,7.250000,3.649797,136200
1998-02-02,7.375000,7.687500,7.375000,7.625000,3.838580,65000
1998-02-09,7.625000,8.156250,7.500000,8.031250,4.043094,95000
1998-02-16,8.125000,8.250000,7.687500,8.000000,4.027361,135800
1998-02-23,8.000000,8.000000,7.812500,8.000000,4.027361,41400
1998-03-02,7.968750,8.031250,7.750000,7.937500,3.995899,39000
1998-03-09,8.000000,8.625000,8.000000,8.625000,4.342000,82600
1998-03-16,8.687500,9.062500,8.562500,9.000000,4.530782,190400
1998-03-23,9.000000,9.437500,8.812500,9.375000,4.719565,111000
1998-03-30,9.500000,9.500000,9.125000,9.281250,4.672369,96800
1998-04-06,9.156250,9.375000,9.125000,9.187500,4.625174,99400
1998-04-13,9.250000,9.375000,9.000000,9.000000,4.530782,66200
1998-04-20,9.125000,9.187500,9.000000,9.031250,4.546515,62400
1998-04-27,9.000000,9.000000,8.312500,8.875000,4.467854,82800
1998-05-04,8.750000,8.875000,7.437500,8.000000,4.027361,122400
1998-05-11,8.093750,8.250000,7.937500,7.937500,3.995899,62600
1998-05-18,7.968750,8.000000,7.031250,7.031250,3.539674,114400
1998-05-25,7.156250,7.250000,6.875000,7.250000,3.649797,101800
1998-06-01,7.312500,7.375000,7.000000,7.000000,3.523942,23400
1998-06-08,7.000000,7.187500,7.000000,7.125000,3.586870,11400
1998-06-15,7.125000,7.250000,7.000000,7.000000,3.523942,41400
1998-06-22,6.937500,7.000000,6.250000,6.781250,3.413819,201600
1998-06-29,6.750000,7.125000,6.718750,7.000000,3.523942,44600
1998-07-06,7.093750,7.093750,6.812500,6.812500,3.429551,14800
1998-07-13,6.937500,6.937500,6.750000,6.937500,3.492478,30600
1998-07-20,6.937500,7.000000,6.750000,6.812500,3.429551,34000
1998-07-27,6.750000,6.750000,6.375000,6.562500,3.303696,40800
1998-08-03,6.500000,6.625000,6.437500,6.625000,3.335160,12200
1998-08-10,6.625000,6.625000,6.187500,6.187500,3.114913,22000
1998-08-17,6.250000,6.312500,5.937500,6.000000,3.020521,20400
1998-08-24,5.937500,6.000000,5.250000,5.281250,2.658689,74000
1998-08-31,5.281250,5.281250,4.437500,4.937500,2.485638,284200
1998-09-07,4.875000,4.937500,4.625000,4.750000,2.391247,23600
1998-09-14,4.812500,4.812500,4.625000,4.687500,2.359783,60600
1998-09-21,4.687500,4.875000,4.625000,4.875000,2.454174,14600
1998-09-28,5.000000,5.031250,4.812500,4.937500,2.485638,13600
1998-10-05,4.875000,5.375000,4.875000,5.312500,2.674420,39000
1998-10-12,5.187500,5.343750,4.812500,5.000000,2.517102,43200
1998-10-19,5.000000,6.250000,5.000000,6.125000,3.083449,60600
1998-10-26,6.062500,6.625000,6.031250,6.625000,3.335160,32200
1998-11-02,6.750000,8.312500,6.750000,7.312500,3.857609,87000
1998-11-09,7.312500,7.500000,6.687500,6.812500,3.593840,54000
1998-11-16,6.750000,7.187500,6.500000,6.625000,3.494928,37400
1998-11-23,6.500000,6.500000,6.000000,6.500000,3.428985,82000
1998-11-30,6.562500,6.562500,6.250000,6.375000,3.363044,6000
1998-12-07,6.375000,6.500000,6.062500,6.125000,3.231159,19400
1998-12-14,6.000000,6.125000,5.875000,6.000000,3.165217,23200
1998-12-21,5.875000,5.875000,5.437500,5.875000,3.099275,38600
1998-12-28,6.000000,6.562500,5.750000,6.562500,3.461956,26800
1999-01-04,6.687500,6.687500,5.750000,5.968750,3.148732,63600
1999-01-11,5.906250,6.187500,5.562500,6.187500,3.264130,36600
1999-01-18,6.187500,6.218750,6.000000,6.093750,3.214674,16800
1999-01-25,6.125000,6.125000,5.750000,5.937500,3.132246,18000
1999-02-01,5.875000,6.062500,5.750000,5.812500,3.066304,30200
1999-02-08,5.781250,6.000000,5.687500,5.750000,3.033333,32200
1999-02-15,5.875000,5.875000,5.437500,5.562500,2.934420,23000
1999-02-22,5.625000,5.812500,5.250000,5.812500,3.066304,39600
1999-03-01,5.750000,5.875000,5.625000,5.750000,3.033333,22800
1999-03-08,5.812500,5.937500,5.750000,5.812500,3.066304,22000
1999-03-15,5.812500,5.875000,5.625000,5.687500,3.000362,17200
1999-03-22,5.625000,5.750000,5.375000,5.562500,2.934420,23800
1999-03-29,5.750000,5.750000,5.062500,5.062500,2.670652,56000
1999-04-05,5.062500,5.312500,4.906250,4.906250,2.588225,20800
1999-04-12,4.843750,5.062500,4.562500,5.031250,2.654166,67800
1999-04-19,4.937500,5.000000,4.625000,4.937500,2.604711,21200
1999-04-26,4.875000,5.187500,4.875000,4.937500,2.604711,56000
1999-05-03,4.937500,5.031250,4.875000,4.968750,2.621195,15600
1999-05-10,4.875000,5.250000,4.812500,5.218750,2.753080,34800
1999-05-17,5.125000,5.375000,4.937500,5.312500,2.802536,22200
1999-05-24,5.375000,6.250000,5.312500,6.250000,3.297102,58400
1999-05-31,6.125000,6.250000,5.875000,6.125000,3.231159,18600
1999-06-07,6.187500,6.187500,5.812500,5.812500,3.066304,11600
1999-06-14,5.812500,6.062500,5.812500,6.062500,3.198188,4400
1999-06-21,6.062500,6.062500,5.875000,6.000000,3.165217,4200
1999-06-28,5.875000,5.937500,5.687500,5.750000,3.033333,9800
1999-07-05,5.875000,5.875000,5.375000,5.625000,2.967391,12800
1999-07-12,5.625000,5.843750,5.500000,5.687500,3.000362,16000
1999-07-19,5.750000,6.093750,5.750000,6.000000,3.165217,36600
1999-07-26,6.000000,6.125000,5.968750,6.125000,3.231159,13000
1999-08-02,6.000000,6.093750,5.875000,6.000000,3.165217,28400
1999-08-09,6.000000,6.062500,5.875000,6.000000,3.165217,74400
1999-08-16,6.062500,6.218750,6.000000,6.218750,3.280616,46800
1999-08-23,6.218750,6.375000,6.062500,6.125000,3.231159,12000
1999-08-30,6.062500,6.062500,5.875000,5.875000,3.099275,42600
1999-09-06,5.937500,5.937500,5.625000,5.843750,3.082790,6200
1999-09-13,5.781250,5.781250,5.562500,5.562500,2.934420,6600
1999-09-20,5.437500,5.437500,4.781250,4.937500,2.604711,92200
1999-09-27,4.812500,5.125000,4.687500,5.093750,2.687137,94200
1999-10-04,5.000000,5.093750,4.875000,5.093750,2.687137,58200
1999-10-11,5.125000,5.312500,5.062500,5.125000,2.703623,12600
1999-10-18,5.125000,5.125000,4.562500,4.812500,2.538768,37400
1999-10-25,4.750000,5.000000,4.375000,4.687500,2.472826,33200
1999-11-01,4.812500,5.500000,4.812500,5.468750,3.082226,23600
1999-11-08,5.500000,5.500000,5.187500,5.250000,2.958937,12200
1999-11-15,5.312500,5.500000,5.312500,5.437500,3.064614,11000
1999-11-22,5.437500,5.687500,5.312500,5.687500,3.205516,7600
1999-11-29,6.000000,6.125000,5.593750,5.593750,3.152677,37000
1999-12-06,5.625000,5.625000,5.375000,5.375000,3.029388,25200
1999-12-13,5.312500,5.312500,5.156250,5.218750,2.941325,45400
1999-12-20,5.125000,5.125000,5.062500,5.125000,2.888487,23200
1999-12-27,5.062500,5.437500,4.906250,5.437500,3.064614,70200
2000-01-03,5.437500,5.750000,5.375000,5.750000,3.240740,25800
2000-01-10,5.625000,5.625000,5.500000,5.500000,3.099839,27400
2000-01-17,5.562500,5.562500,5.281250,5.406250,3.047001,21000
2000-01-24,5.375000,5.500000,5.312500,5.500000,3.099839,11600
2000-01-31,5.437500,5.500000,5.375000,5.437500,3.064614,8800
2000-02-07,5.468750,5.562500,5.156250,5.156250,2.906099,27600
2000-02-14,5.156250,5.562500,5.156250,5.500000,3.099839,17400
2000-02-21,5.562500,5.562500,5.437500,5.437500,3.064614,28800
2000-02-28,5.500000,5.562500,5.250000,5.375000,3.029388,43000
2000-03-06,5.375000,5.437500,5.000000,5.187500,2.923712,81800
2000-03-13,5.062500,5.250000,4.812500,5.250000,2.958937,39800
2000-03-20,5.250000,5.375000,5.125000,5.375000,3.029388,14800
2000-03-27,5.375000,5.750000,5.312500,5.750000,3.240740,5400
2000-04-03,5.750000,5.875000,5.437500,5.875000,3.311191,33400
2000-04-10,6.000000,6.000000,5.375000,5.375000,3.029388,19000
2000-04-17,5.187500,5.812500,5.156250,5.812500,3.275966,19000
2000-04-24,5.875000,5.875000,5.562500,5.562500,3.135065,9800
2000-05-01,5.500000,5.625000,5.375000,5.500000,3.099839,44600
2000-05-08,5.500000,5.562500,5.375000,5.375000,3.029388,43200
2000-05-15,5.312500,5.375000,5.312500,5.312500,2.994162,5200
2000-05-22,5.250000,5.250000,5.125000,5.125000,2.888487,8000
2000-05-29,5.187500,5.312500,5.187500,5.312500,2.994162,4400
2000-06-05,5.312500,5.312500,5.250000,5.312500,2.994162,1200
2000-06-12,5.312500,5.312500,5.125000,5.250000,2.958937,27400
2000-06-19,5.562500,5.625000,5.500000,5.500000,3.099839,15200
2000-06-26,5.375000,5.375000,5.187500,5.250000,2.958937,9600
2000-07-03,5.250000,5.343750,5.250000,5.250000,2.958937,6200
2000-07-10,5.312500,5.312500,5.125000,5.187500,2.923712,17800
2000-07-17,5.125000,5.312500,5.062500,5.250000,2.958937,21800
2000-07-24,5.187500,5.250000,5.125000,5.250000,2.958937,27800
2000-07-31,5.437500,5.437500,5.125000,5.125000,2.888487,40800
2000-08-07,5.125000,5.125000,4.937500,5.000000,2.818035,20000
2000-08-14,5.000000,5.000000,4.875000,4.937500,2.782810,11600
2000-08-21,4.937500,5.062500,4.875000,5.000000,2.818035,24000
2000-08-28,4.875000,4.937500,4.812500,4.937500,2.782810,6800
2000-09-04,4.875000,4.875000,4.812500,4.875000,2.747585,22600
2000-09-11,4.750000,4.937500,4.750000,4.750000,2.677133,36400
2000-09-18,4.687500,4.875000,4.687500,4.750000,2.677133,52000
2000-09-25,4.718750,4.718750,4.687500,4.687500,2.641908,1800
2000-10-02,4.750000,4.750000,4.656250,4.656250,2.624295,21800
2000-10-09,4.687500,4.750000,4.625000,4.750000,2.677133,29200
2000-10-16,4.750000,4.875000,4.687500,4.687500,2.641908,15000
2000-10-23,4.750000,4.750000,4.500000,4.593750,2.589070,18600
2000-10-30,4.593750,4.687500,4.500000,4.656250,2.842607,12200
2000-11-06,4.781250,4.781250,4.562500,4.750000,2.899841,30400
2000-11-13,4.750000,5.031250,4.625000,5.031250,3.071543,23200
2000-11-20,5.000000,5.000000,4.812500,4.875000,2.976153,8800
2000-11-27,4.875000,5.031250,4.812500,4.812500,2.937997,12800
2000-12-04,4.812500,5.000000,4.812500,4.937500,3.014309,19600
2000-12-11,4.937500,5.031250,4.937500,5.031250,3.071543,9800
2000-12-18,5.000000,5.062500,4.937500,5.062500,3.090621,15800
2000-12-25,5.062500,5.062500,4.812500,5.000000,3.052465,27200
2001-01-01,5.000000,5.187500,4.875000,5.062500,3.090621,42600
2001-01-08,5.187500,6.750000,5.187500,6.625000,4.044516,57400
2001-01-15,6.750000,7.000000,6.281250,6.750000,4.120828,48400
2001-01-22,6.875000,7.062500,6.750000,6.750000,4.120828,27800
2001-01-29,7.125000,7.125000,6.500000,6.560000,4.004834,21800
2001-02-05,6.500000,6.500000,5.625000,5.900000,3.601908,34400
2001-02-12,5.775000,5.775000,5.200000,5.625000,3.434023,42800
2001-02-19,5.500000,5.500000,5.275000,5.375000,3.281399,11600
2001-02-26,5.250000,5.560000,5.250000,5.500000,3.357711,22600
2001-03-05,5.500000,5.950000,5.500000,5.550000,3.388236,32000
2001-03-12,5.550000,5.700000,5.375000,5.625000,3.434023,14600
2001-03-19,5.550000,5.550000,5.225000,5.400000,3.296662,22000
2001-03-26,5.475000,5.850000,5.475000,5.850000,3.571383,8600
2001-04-02,5.825000,5.825000,5.275000,5.300000,3.235613,25600
2001-04-09,5.255000,5.375000,5.255000,5.325000,3.250875,14800
2001-04-16,5.250000,5.350000,5.250000,5.325000,3.250875,4600
2001-04-23,5.325000,5.375000,5.325000,5.350000,3.266137,14200
2001-04-30,5.350000,5.450000,5.300000,5.350000,3.266137,17600
2001-05-07,5.475000,5.500000,5.400000,5.450000,3.327187,15400
2001-05-14,5.405000,5.500000,5.325000,5.475000,3.342449,9400
2001-05-21,5.325000,5.825000,5.250000,5.825000,3.556121,38400
2001-05-28,5.825000,5.875000,5.750000,5.850000,3.571383,6000
2001-06-04,5.925000,6.000000,5.800000,6.000000,3.662957,17600
2001-06-11,6.000000,6.050000,5.825000,5.880000,3.589699,11000
2001-06-18,5.900000,5.900000,5.800000,5.825000,3.556121,9600
2001-06-25,5.825000,5.975000,5.725000,5.975000,3.647696,9000
2001-07-02,5.900000,6.350000,5.775000,6.200000,3.785056,26800
2001-07-09,6.250000,6.300000,6.125000,6.135000,3.745374,21000
2001-07-16,6.075000,6.300000,6.025000,6.250000,3.815581,7200
2001-07-23,6.250000,6.290000,5.775000,5.775000,3.525597,13400
2001-07-30,5.850000,6.250000,5.850000,6.075000,3.708745,17200
2001-08-06,6.050000,6.405000,6.050000,6.405000,3.910208,3600
2001-08-13,6.325000,6.325000,6.050000,6.075000,3.708745,11600
2001-08-20,6.075000,6.125000,6.075000,6.100000,3.724006,1600
2001-08-27,6.150000,6.250000,6.000000,6.145000,3.751479,13000
2001-09-03,6.125000,6.125000,5.850000,5.850000,3.571383,8200
2001-09-10,5.725000,5.745000,5.625000,5.745000,3.507282,10600
2001-09-17,5.800000,5.825000,5.025000,5.025000,3.067727,39200
2001-09-24,5.100000,5.125000,5.025000,5.125000,3.128776,21400
2001-10-01,5.125000,5.250000,5.000000,5.250000,3.205088,7000
2001-10-08,5.175000,5.800000,5.175000,5.695000,3.476758,32200
2001-10-15,5.525000,5.675000,5.525000,5.675000,3.464547,2400
2001-10-22,5.675000,5.675000,5.500000,5.505000,3.360764,9000
2001-10-29,5.325000,5.475000,5.160000,5.475000,3.342449,8200
2001-11-05,5.600000,5.850000,5.500000,5.700000,3.723294,25600
2001-11-12,5.625000,5.775000,5.550000,5.775000,3.772285,17600
2001-11-19,5.900000,5.920000,5.750000,5.875000,3.837606,20400
2001-11-26,5.800000,5.925000,5.700000,5.825000,3.804946,14600
2001-12-03,5.750000,5.925000,5.750000,5.850000,3.821276,16400
2001-12-10,5.900000,5.900000,5.800000,5.825000,3.804946,27200
2001-12-17,5.875000,5.975000,5.775000,5.850000,3.821276,34800
2001-12-24,5.850000,6.050000,5.850000,6.050000,3.951919,6000
2001-12-31,6.050000,6.075000,5.900000,6.075000,3.968248,13600
2002-01-07,6.100000,6.300000,5.850000,6.000000,3.919259,67400
2002-01-14,5.950000,6.050000,5.850000,5.850000,3.821276,31200
2002-01-21,5.895000,5.895000,5.800000,5.825000,3.804946,14600
2002-01-28,5.800000,5.845000,5.725000,5.725000,3.739625,10800
2002-02-04,5.725000,5.725000,5.625000,5.625000,3.674304,2200
2002-02-11,5.625000,5.675000,5.450000,5.450000,3.559992,10600
2002-02-18,5.450000,5.500000,5.375000,5.450000,3.559992,23200
2002-02-25,5.475000,5.475000,5.300000,5.375000,3.511002,12200
2002-03-04,5.425000,5.500000,5.150000,5.500000,3.592654,27400
2002-03-11,5.575000,5.775000,5.500000,5.745000,3.752689,17400
2002-03-18,5.700000,5.700000,5.450000,5.450000,3.559992,7000
2002-03-25,5.500000,5.500000,5.425000,5.425000,3.543662,7400
2002-04-01,5.375000,5.425000,5.330000,5.340000,3.488140,6400
2002-04-08,5.325000,5.525000,5.325000,5.500000,3.592654,87400
2002-04-15,5.500000,5.500000,5.400000,5.405000,3.530599,5200
2002-04-22,5.400000,5.500000,5.400000,5.500000,3.592654,1800
2002-04-29,5.500000,5.500000,5.350000,5.425000,3.543662,17200
2002-05-06,5.475000,5.625000,5.450000,5.450000,3.559992,3400
2002-05-13,5.450000,5.670000,5.425000,5.625000,3.674304,13600
2002-05-20,5.575000,5.575000,5.355000,5.550000,3.625314,35000
2002-05-27,5.500000,5.595000,5.400000,5.595000,3.654708,13600
2002-06-03,5.550000,5.675000,5.450000,5.450000,3.559992,9400
2002-06-10,5.500000,5.625000,5.500000,5.595000,3.654708,21000
2002-06-17,5.575000,5.725000,5.550000,5.600000,3.657974,4400
2002-06-24,5.550000,5.550000,5.350000,5.350000,3.494671,17600
2002-07-01,5.355000,5.380000,5.305000,5.375000,3.511002,8600
2002-07-08,5.375000,5.500000,5.330000,5.500000,3.592654,7200
2002-07-15,5.450000,5.500000,5.275000,5.300000,3.462011,9200
2002-07-22,5.200000,5.200000,4.875000,4.900000,3.200727,10600
2002-07-29,4.975000,5.045000,4.850000,4.850000,3.168067,11400
2002-08-05,4.900000,5.000000,4.830000,4.950000,3.233387,2000
2002-08-12,4.950000,5.200000,4.925000,5.000000,3.266048,13400
2002-08-19,5.000000,5.000000,4.800000,4.860000,3.174599,15200
2002-08-26,4.850000,4.850000,4.775000,4.800000,3.135406,7200
2002-09-02,4.840000,4.875000,4.775000,4.850000,3.168067,10000
2002-09-09,4.800000,4.900000,4.675000,4.800000,3.135406,16200
2002-09-16,4.800000,4.950000,4.600000,4.950000,3.233387,16600
2002-09-23,4.950000,4.950000,4.750000,4.800000,3.135406,6000
2002-09-30,4.800000,4.820000,4.775000,4.785000,3.125608,3800
2002-10-07,4.775000,4.775000,4.575000,4.585000,2.994967,25600
2002-10-14,4.610000,4.695000,4.610000,4.695000,3.066819,12000
2002-10-21,4.675000,4.675000,4.625000,4.675000,3.053756,26800
2002-10-28,4.675000,4.675000,4.500000,4.600000,3.004764,10400
2002-11-04,4.625000,4.775000,4.625000,4.725000,3.275594,17600
2002-11-11,4.680000,4.700000,4.525000,4.525000,3.136945,9200
2002-11-18,4.575000,4.650000,4.575000,4.650000,3.223601,1800
2002-11-25,4.655000,4.685000,4.625000,4.685000,3.247864,10800
2002-12-02,4.725000,5.000000,4.700000,5.000000,3.466238,32400
2002-12-09,5.000000,5.025000,4.875000,4.925000,3.414244,11600
2002-12-16,4.925000,5.320000,4.925000,5.275000,3.656880,24400
2002-12-23,5.325000,5.800000,5.325000,5.725000,3.968842,43800
2002-12-30,5.700000,5.725000,5.650000,5.725000,3.968842,11000
2003-01-06,5.740000,5.900000,5.700000,5.825000,4.038166,26000
2003-01-13,5.825000,5.825000,5.675000,5.720000,3.965375,21800
2003-01-20,5.725000,5.750000,5.650000,5.650000,3.916849,8000
2003-01-27,5.575000,5.575000,4.900000,5.115000,3.545960,54400
2003-02-03,5.115000,5.220000,4.925000,4.995000,3.462772,18600
2003-02-10,4.960000,5.025000,4.900000,4.995000,3.462772,6800
2003-02-17,4.970000,4.975000,4.925000,4.925000,3.414244,4600
2003-02-24,4.900000,4.900000,4.800000,4.850000,3.362250,8200
2003-03-03,4.850000,4.925000,4.750000,4.825000,3.344919,12400
2003-03-10,4.775000,4.825000,4.625000,4.775000,3.310257,13200
2003-03-17,4.775000,4.800000,4.755000,4.780000,3.313723,1600
2003-03-24,4.805000,4.900000,4.795000,4.805000,3.331054,16200
2003-03-31,4.805000,4.950000,4.805000,4.950000,3.431575,15200
2003-04-07,5.000000,5.225000,5.000000,5.225000,3.622218,20000
2003-04-14,5.225000,5.250000,5.175000,5.175000,3.587557,29000
2003-04-21,5.225000,5.350000,5.225000,5.305000,3.677677,7200
2003-04-28,5.255000,5.275000,5.000000,5.125000,3.552893,23000
2003-05-05,5.090000,5.090000,5.050000,5.050000,3.500900,8400
2003-05-12,5.090000,5.200000,5.090000,5.125000,3.552893,10200
2003-05-19,5.115000,5.175000,5.100000,5.140000,3.563291,12400
2003-05-26,5.125000,5.200000,5.100000,5.180000,3.591021,17200
2003-06-02,5.150000,5.450000,5.135000,5.450000,3.778198,23400
