Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,10.250000,10.468750,9.968750,10.156250,2.229118,343600
1981-06-15,10.156250,10.343750,9.625000,10.312500,2.263413,641200
1981-06-22,10.437500,10.968750,10.437500,10.968750,2.407448,604000
1981-06-29,10.968750,11.062500,10.468750,10.468750,2.297707,335600
1981-07-06,10.468750,11.281250,10.343750,10.750000,2.359437,250000
1981-07-13,10.750000,10.968750,10.468750,10.875000,2.386872,548800
1981-07-20,10.875000,11.093750,10.750000,10.968750,2.407448,206400
1981-07-27,11.031250,11.593750,11.031250,11.406250,2.503472,234400
1981-08-03,11.406250,12.406250,11.250000,12.187500,2.674943,814000
1981-08-10,12.093750,12.500000,11.968750,12.218750,2.681800,776000
1981-08-17,12.125000,12.125000,10.968750,10.968750,2.407448,278400
1981-08-24,10.937500,11.281250,10.437500,10.875000,2.386872,430000
1981-08-31,10.875000,10.875000,9.937500,9.968750,2.187967,362800
1981-09-07,9.937500,10.156250,9.406250,10.156250,2.229118,343600
1981-09-14,10.062500,10.062500,8.500000,8.937500,1.961624,415200
1981-09-21,8.843750,8.843750,7.875000,7.968750,1.749001,889600
1981-09-28,7.968750,9.187500,7.375000,8.937500,1.961624,830800
1981-10-05,8.937500,9.937500,8.937500,9.656250,2.119378,322000
1981-10-12,9.656250,9.656250,8.843750,9.125000,2.002778,306800
1981-10-19,9.125000,9.750000,9.000000,9.656250,2.119378,438400
1981-10-26,9.656250,10.062500,9.437500,9.531250,2.091943,646800
1981-11-02,9.531250,11.062500,9.531250,10.125000,2.222260,667200
1981-11-09,10.125000,10.125000,9.218750,9.250000,2.030212,443200
1981-11-16,9.125000,9.625000,8.781250,9.593750,2.105660,363600
1981-11-23,9.437500,9.750000,9.312500,9.750000,2.139954,400400
1981-11-30,9.750000,9.812500,9.187500,9.218750,2.023353,251200
1981-12-07,9.312500,9.593750,9.218750,9.312500,2.043930,465200
1981-12-14,9.312500,9.312500,8.718750,8.812500,1.934189,253600
1981-12-21,8.812500,9.000000,8.375000,8.812500,1.934189,370800
1981-12-28,9.000000,9.312500,8.937500,9.187500,2.016495,198800
1982-01-04,9.187500,9.531250,7.906250,8.000000,1.755860,510800
1982-01-11,8.000000,8.218750,7.468750,8.000000,1.755860,459600
1982-01-18,7.906250,7.906250,7.187500,7.375000,1.618684,728400
1982-01-25,7.281250,7.656250,7.031250,7.593750,1.666696,400400
1982-02-01,7.500000,7.593750,7.093750,7.187500,1.577530,930800
1982-02-08,7.187500,7.375000,6.968750,7.281250,1.598107,395600
1982-02-15,7.281250,7.468750,7.062500,7.187500,1.577530,492400
1982-02-22,7.187500,7.343750,6.656250,6.781250,1.488366,504800
1982-03-01,6.750000,6.750000,5.406250,5.593750,1.227731,1382400
1982-03-08,5.593750,5.937500,5.187500,5.406250,1.186577,888000
1982-03-15,5.406250,6.218750,5.343750,6.125000,1.344330,779600
1982-03-22,6.156250,6.437500,6.156250,6.250000,1.371766,862400
1982-03-29,6.250000,6.375000,5.750000,6.375000,1.399201,522800
1982-04-05,6.375000,6.468750,5.968750,6.375000,1.399201,420000
1982-04-12,6.375000,6.437500,6.062500,6.156250,1.351190,617200
1982-04-19,6.156250,6.156250,5.906250,6.062500,1.330613,448400
1982-04-26,6.062500,6.156250,5.343750,5.437500,1.193436,654400
1982-05-03,5.437500,5.968750,4.906250,5.843750,1.282601,1117600
1982-05-10,5.843750,5.968750,5.593750,5.656250,1.241447,1104800
1982-05-17,5.656250,5.656250,5.218750,5.343750,1.172859,713600
1982-05-24,5.343750,5.343750,4.625000,4.718750,1.035683,786000
1982-05-31,4.718750,4.937500,4.281250,4.312500,0.946518,1413200
1982-06-07,4.312500,4.500000,4.218750,4.500000,0.987672,1361600
1982-06-14,4.500000,4.500000,3.906250,4.312500,0.946518,790000
1982-06-21,4.281250,4.625000,4.000000,4.468750,0.980812,1556000
1982-06-28,4.406250,4.468750,3.906250,4.000000,0.877930,1126800
1982-07-05,4.000000,4.312500,4.000000,4.093750,0.898507,979600
1982-07-12,4.093750,4.093750,3.750000,3.875000,0.850495,734800
1982-07-19,3.875000,3.875000,3.500000,3.562500,0.781906,3151200
1982-07-26,3.562500,4.218750,3.562500,4.000000,0.877930,540400
1982-08-02,4.000000,4.093750,3.375000,3.500000,0.768189,748400
1982-08-09,3.500000,3.906250,3.468750,3.593750,0.788765,352000
1982-08-16,3.593750,3.875000,3.468750,3.687500,0.809342,662000
1982-08-23,3.687500,4.500000,3.687500,4.312500,0.946518,1885600
1982-08-30,4.312500,4.375000,3.875000,4.218750,0.925942,752000
1982-09-06,4.218750,4.218750,3.812500,4.000000,0.877930,1018400
1982-09-13,4.000000,4.625000,4.000000,4.375000,0.960236,1077600
1982-09-20,4.312500,4.531250,4.093750,4.312500,0.946518,808000
1982-09-27,4.281250,4.281250,3.906250,4.093750,0.898507,1273600
1982-10-04,4.093750,4.312500,4.000000,4.218750,0.925942,844800
1982-10-11,4.218750,5.531250,4.218750,4.937500,1.083695,2997600
1982-10-18,4.937500,5.343750,4.906250,4.906250,1.076836,1560800
1982-10-25,4.781250,4.812500,4.500000,4.625000,1.015106,1846800
1982-11-01,4.718750,5.406250,4.718750,5.218750,1.145425,1226000
1982-11-08,5.093750,5.343750,4.687500,4.687500,1.028824,1802000
1982-11-15,4.687500,4.718750,4.406250,4.500000,0.987672,1083600
1982-11-22,4.500000,4.687500,4.406250,4.406250,0.967095,719200
1982-11-29,4.406250,4.468750,4.187500,4.281250,0.939659,1264800
1982-12-06,4.281250,5.000000,4.281250,4.875000,1.069977,1250000
1982-12-13,4.875000,4.906250,4.375000,4.906250,1.076836,588400
1982-12-20,4.906250,4.906250,4.500000,4.687500,1.028824,658800
1982-12-27,4.687500,4.875000,4.593750,4.875000,1.069977,856400
1983-01-03,4.781250,5.437500,4.625000,5.125000,1.124848,2923200
1983-01-10,5.437500,5.718750,5.250000,5.500000,1.207153,3004400
1983-01-17,5.531250,6.062500,5.406250,5.750000,1.262024,1978000
1983-01-24,5.625000,5.937500,5.031250,5.437500,1.193436,1386800
1983-01-31,5.437500,5.437500,4.625000,5.218750,1.145425,1110000
1983-02-07,5.312500,5.343750,5.093750,5.187500,1.138566,761600
1983-02-14,5.187500,5.312500,4.937500,5.250000,1.152284,1342800
1983-02-21,5.218750,5.218750,4.812500,4.875000,1.069977,1379200
1983-02-28,4.875000,4.875000,4.312500,4.468750,0.980812,2522000
1983-03-07,4.468750,4.875000,4.468750,4.500000,0.987672,2561600
1983-03-14,4.500000,4.718750,4.000000,4.187500,0.919083,1166800
1983-03-21,4.187500,4.375000,4.093750,4.375000,0.960236,2160400
1983-03-28,4.375000,4.812500,4.062500,4.500000,0.987672,1510800
1983-04-04,4.500000,4.625000,4.218750,4.500000,0.987672,964400
1983-04-11,4.500000,4.531250,4.312500,4.531250,0.994530,565600
1983-04-18,4.531250,4.781250,4.406250,4.781250,1.049401,1028800
1983-04-25,4.718750,5.031250,4.625000,4.906250,1.076836,1049200
1983-05-02,4.906250,5.312500,4.718750,5.125000,1.124848,836400
1983-05-09,5.093750,5.093750,4.812500,5.093750,1.117988,681600
1983-05-16,5.093750,5.312500,4.906250,4.937500,1.083695,539200
1983-05-23,4.937500,5.812500,4.906250,5.312500,1.166000,945200
1983-05-30,5.218750,5.218750,4.937500,5.187500,1.138566,686400
1983-06-06,5.187500,5.500000,5.093750,5.437500,1.193436,479200
1983-06-13,5.437500,5.812500,5.312500,5.750000,1.262024,588800
1983-06-20,5.750000,6.218750,5.718750,6.156250,1.351190,1213200
1983-06-27,6.125000,6.218750,5.531250,6.125000,1.344330,748800
1983-07-04,6.125000,6.656250,6.031250,6.343750,1.392343,1055600
1983-07-11,6.343750,6.468750,6.125000,6.218750,1.364906,522000
1983-07-18,6.125000,6.250000,5.968750,6.125000,1.344330,985200
1983-07-25,6.125000,6.343750,5.843750,5.843750,1.282601,677600
1983-08-01,5.843750,6.062500,5.625000,6.031250,1.323754,1322400
1983-08-08,5.968750,6.250000,5.812500,6.250000,1.371766,474400
1983-08-15,6.343750,7.062500,6.343750,6.968750,1.529519,1058400
1983-08-22,6.968750,7.093750,6.562500,6.656250,1.460930,1311200
1983-08-29,6.562500,6.562500,6.031250,6.250000,1.371766,763200
1983-09-05,6.250000,6.468750,6.218750,6.343750,1.392343,415200
1983-09-12,6.343750,6.343750,5.750000,5.906250,1.296318,855200
1983-09-19,5.906250,6.156250,5.843750,6.031250,1.323754,1223200
1983-09-26,6.031250,6.156250,5.656250,5.906250,1.296318,541200
1983-10-03,5.906250,5.968750,5.812500,5.937500,1.303177,1374800
1983-10-10,5.937500,6.062500,5.937500,5.937500,1.303177,652000
1983-10-17,5.937500,6.062500,5.656250,5.968750,1.310036,1022000
1983-10-24,5.968750,6.156250,5.437500,5.437500,1.193436,1224800
1983-10-31,5.437500,5.531250,5.031250,5.343750,1.172859,1866800
1983-11-07,5.343750,5.437500,5.218750,5.312500,1.166000,443200
1983-11-14,5.312500,5.343750,4.937500,4.937500,1.083695,1557600
1983-11-21,4.937500,4.937500,4.781250,4.937500,1.083695,763600
1983-11-28,4.937500,5.093750,4.937500,5.093750,1.117988,827600
1983-12-05,5.093750,5.125000,4.906250,4.937500,1.083695,459200
1983-12-12,4.937500,5.031250,4.875000,4.875000,1.069977,928800
1983-12-19,4.875000,5.000000,4.781250,4.875000,1.069977,499600
1983-12-26,4.875000,5.031250,4.812500,5.031250,1.104272,1551200
1984-01-02,5.031250,5.531250,4.812500,5.343750,1.172859,5949600
1984-01-09,5.343750,6.468750,5.125000,6.031250,1.323754,1617200
1984-01-16,6.031250,6.218750,5.906250,5.937500,1.303177,979600
1984-01-23,5.906250,6.250000,5.656250,5.968750,1.310036,1196000
1984-01-30,5.968750,6.062500,5.437500,5.750000,1.262024,2706000
1984-02-06,5.750000,5.812500,5.031250,5.031250,1.104272,1978800
1984-02-13,5.031250,5.750000,5.031250,5.718750,1.255165,902400
1984-02-20,5.718750,5.750000,5.593750,5.718750,1.255165,465600
1984-02-27,5.718750,5.843750,5.531250,5.750000,1.262024,1689200
1984-03-05,5.750000,5.750000,5.187500,5.406250,1.186577,1046800
1984-03-12,5.437500,5.937500,5.437500,5.812500,1.275742,806000
1984-03-19,5.812500,6.031250,5.406250,5.812500,1.275742,1026000
1984-03-26,5.812500,5.937500,5.750000,5.812500,1.275742,1552800
1984-04-02,5.812500,6.125000,5.750000,5.812500,1.275742,1309600
1984-04-09,5.812500,5.843750,5.593750,5.656250,1.241447,566000
1984-04-16,5.656250,5.750000,5.437500,5.656250,1.241447,840000
1984-04-23,5.656250,6.031250,5.656250,5.968750,1.310036,936000
1984-04-30,5.968750,6.375000,5.937500,6.250000,1.371766,2314400
1984-05-07,6.218750,6.218750,5.843750,5.843750,1.282601,1092400
1984-05-14,5.843750,5.906250,5.656250,5.843750,1.282601,747200
1984-05-21,5.843750,5.843750,5.500000,5.656250,1.241447,700400
1984-05-28,5.656250,5.718750,5.531250,5.531250,1.214012,180000
1984-06-04,5.531250,5.656250,5.437500,5.656250,1.241447,384000
1984-06-11,5.656250,5.656250,5.500000,5.531250,1.214012,542400
1984-06-18,5.531250,5.593750,5.125000,5.218750,1.145425,614000
1984-06-25,5.187500,5.187500,4.937500,5.031250,1.104272,1145200
1984-07-02,5.031250,5.031250,4.812500,4.937500,1.083695,2528000
1984-07-09,4.937500,5.093750,4.875000,5.031250,1.104272,523600
1984-07-16,5.031250,5.031250,4.812500,4.875000,1.069977,688400
1984-07-23,4.875000,4.875000,4.500000,4.593750,1.008248,805600
1984-07-30,4.718750,4.937500,4.500000,4.906250,1.076836,1230000
1984-08-06,4.906250,5.656250,4.906250,5.500000,1.207153,1396800
1984-08-13,5.500000,5.656250,5.437500,5.531250,1.214012,729600
1984-08-20,5.531250,5.593750,5.312500,5.343750,1.172859,541200
1984-08-27,5.343750,5.656250,5.312500,5.500000,1.207153,796000
1984-09-03,5.500000,5.656250,5.437500,5.656250,1.241447,555600
1984-09-10,5.625000,5.718750,5.437500,5.718750,1.255165,584800
1984-09-17,5.750000,6.062500,5.750000,5.906250,1.296318,935200
1984-09-24,5.906250,5.968750,5.812500,5.812500,1.275742,426800
1984-10-01,5.843750,6.031250,5.843750,6.031250,1.323754,587200
1984-10-08,6.031250,6.031250,5.625000,5.656250,1.241447,355600
1984-10-15,5.656250,5.656250,4.875000,4.937500,1.083695,1648000
1984-10-22,4.937500,5.031250,4.906250,5.000000,1.097412,615600
1984-10-29,5.000000,5.093750,4.812500,5.000000,1.097412,1676400
1984-11-05,5.000000,5.125000,4.875000,5.031250,1.104272,662800
1984-11-12,5.031250,5.093750,4.812500,4.906250,1.076836,246400
1984-11-19,4.906250,4.937500,4.812500,4.937500,1.083695,572000
1984-11-26,4.937500,5.000000,4.500000,4.625000,1.015106,2160400
1984-12-03,4.687500,5.406250,4.687500,5.218750,1.145425,3210000
1984-12-10,5.218750,5.218750,4.781250,4.875000,1.069977,654800
1984-12-17,4.875000,5.031250,4.625000,4.718750,1.035683,1514000
1984-12-24,4.812500,5.000000,4.812500,4.875000,1.069977,994400
1984-12-31,4.875000,5.000000,4.781250,4.906250,1.076836,839600
1985-01-07,4.906250,5.093750,4.718750,5.000000,1.097412,648400
1985-01-14,5.000000,5.093750,4.687500,4.718750,1.035683,1125600
1985-01-21,4.781250,5.000000,4.781250,4.937500,1.083695,612400
1985-01-28,4.937500,5.437500,4.875000,5.312500,1.166000,1594400
1985-02-04,5.312500,5.343750,5.093750,5.125000,1.124848,1294000
1985-02-11,5.125000,5.343750,5.031250,5.218750,1.145425,1258000
1985-02-18,5.218750,5.312500,5.187500,5.187500,1.138566,487600
1985-02-25,5.187500,5.187500,4.937500,5.000000,1.097412,430800
1985-03-04,5.000000,5.093750,4.875000,5.000000,1.097412,2153600
1985-03-11,5.000000,5.125000,4.937500,5.125000,1.124848,1409200
1985-03-18,5.125000,5.500000,5.125000,5.500000,1.207153,1590000
1985-03-25,5.500000,6.156250,5.437500,6.156250,1.351190,7054400
1985-04-01,6.156250,6.218750,5.656250,5.750000,1.262024,2035600
1985-04-08,5.750000,5.750000,5.343750,5.437500,1.193436,1230400
1985-04-15,5.437500,5.843750,5.406250,5.750000,1.262024,606800
1985-04-22,5.718750,5.750000,5.500000,5.531250,1.214012,548000
1985-04-29,5.531250,5.656250,5.406250,5.500000,1.207153,681200
1985-05-06,5.531250,5.656250,5.406250,5.500000,1.207153,599600
1985-05-13,5.437500,5.437500,5.031250,5.218750,1.145425,1030400
1985-05-20,5.218750,5.406250,5.125000,5.312500,1.166000,991600
1985-05-27,5.312500,5.312500,4.937500,5.000000,1.097412,1334000
1985-06-03,5.000000,5.031250,4.812500,4.937500,1.083695,1817600
1985-06-10,4.937500,4.937500,4.718750,4.812500,1.056260,3488000
1985-06-17,4.812500,4.937500,4.687500,4.812500,1.056260,1132000
1985-06-24,4.812500,5.031250,4.781250,5.031250,1.104272,448400
1985-07-01,5.031250,5.093750,4.937500,5.093750,1.117988,3604800
1985-07-08,5.093750,5.093750,4.781250,4.812500,1.056260,1692800
1985-07-15,4.812500,5.093750,4.718750,5.093750,1.117988,1050800
1985-07-22,5.093750,5.093750,5.000000,5.031250,1.104272,523200
1985-07-29,5.031250,5.125000,4.875000,4.906250,1.076836,312400
1985-08-05,4.906250,4.906250,4.718750,4.812500,1.056260,650000
1985-08-12,4.812500,4.937500,4.781250,4.812500,1.056260,2176000
1985-08-19,4.812500,4.937500,4.718750,4.718750,1.035683,3676800
1985-08-26,4.718750,4.812500,4.718750,4.812500,1.056260,1455600
1985-09-02,4.812500,4.812500,4.687500,4.718750,1.035683,573200
1985-09-09,4.718750,4.812500,4.687500,4.687500,1.028824,631200
1985-09-16,4.718750,4.781250,4.625000,4.718750,1.035683,677200
1985-09-23,4.718750,4.718750,4.625000,4.687500,1.028824,303600
1985-09-30,4.718750,4.875000,4.687500,4.812500,1.056260,850000
1985-10-07,4.781250,4.781250,4.625000,4.718750,1.035683,3398800
1985-10-14,4.718750,4.812500,4.687500,4.687500,1.028824,1300000
1985-10-21,4.718750,4.812500,4.687500,4.718750,1.035683,1429200
1985-10-28,4.718750,4.812500,4.687500,4.812500,1.056260,918400
1985-11-04,4.812500,5.031250,4.781250,4.937500,1.083695,1429200
1985-11-11,4.937500,5.031250,4.812500,4.937500,1.083695,1580800
1985-11-18,4.937500,4.937500,4.718750,4.906250,1.076836,849200
1985-11-25,4.906250,5.031250,4.906250,5.000000,1.097412,422000
1985-12-02,5.000000,5.031250,4.781250,4.875000,1.069977,462800
1985-12-09,4.875000,4.937500,4.625000,4.718750,1.035683,1327200
1985-12-16,4.718750,4.875000,4.625000,4.875000,1.069977,1143600
1985-12-23,4.875000,4.906250,4.718750,4.812500,1.056260,577600
1985-12-30,4.812500,5.218750,4.812500,5.031250,1.104272,645200
1986-01-06,5.031250,5.218750,4.906250,4.937500,1.083695,268800
1986-01-13,4.937500,5.031250,4.718750,4.937500,1.083695,1754400
1986-01-20,5.000000,5.125000,4.781250,4.812500,1.056260,2526400
1986-01-27,4.812500,4.812500,4.531250,4.718750,1.035683,1065200
1986-02-03,4.718750,4.718750,4.468750,4.531250,0.994530,2258800
1986-02-10,4.531250,4.812500,4.531250,4.781250,1.049401,1159600
1986-02-17,4.781250,4.937500,4.718750,4.781250,1.070667,1686000
1986-02-24,4.781250,4.812500,4.531250,4.718750,1.056671,928000
1986-03-03,4.718750,4.812500,4.718750,4.718750,1.056671,1122400
1986-03-10,4.718750,4.812500,4.593750,4.718750,1.056671,1213200
1986-03-17,4.718750,4.781250,4.500000,4.781250,1.070667,2477600
1986-03-24,4.781250,4.781250,4.625000,4.687500,1.049672,960800
1986-03-31,4.687500,4.906250,4.687500,4.812500,1.077664,736400
1986-04-07,4.812500,4.875000,4.687500,4.781250,1.070667,1380400
1986-04-14,4.781250,4.812500,4.687500,4.718750,1.056671,364400
1986-04-21,4.718750,5.031250,4.718750,4.937500,1.105655,1075600
1986-04-28,4.937500,4.937500,4.718750,4.812500,1.077664,569200
1986-05-05,4.812500,4.812500,4.687500,4.812500,1.077664,410000
1986-05-12,4.812500,4.875000,4.718750,4.875000,1.112885,326000
1986-05-19,4.875000,4.906250,4.718750,4.906250,1.120020,518400
1986-05-26,4.906250,5.000000,4.812500,4.812500,1.098617,332000
1986-06-02,4.812500,4.937500,4.812500,4.875000,1.112885,347200
1986-06-09,4.812500,4.937500,4.687500,4.875000,1.112885,403600
1986-06-16,4.875000,4.937500,4.812500,4.812500,1.098617,2472000
1986-06-23,4.812500,4.937500,4.812500,4.937500,1.127154,552800
1986-06-30,4.937500,5.125000,4.937500,5.000000,1.141421,490000
1986-07-07,5.000000,5.000000,4.718750,4.812500,1.098617,189200
1986-07-14,4.812500,4.812500,4.687500,4.687500,1.070082,798400
1986-07-21,4.687500,4.718750,4.593750,4.625000,1.055815,767600
1986-07-28,4.625000,4.625000,4.218750,4.218750,0.963074,787200
1986-08-04,4.218750,4.718750,4.218750,4.593750,1.048680,649600
1986-08-11,4.531250,4.687500,4.500000,4.531250,1.034413,722000
1986-08-18,4.531250,4.718750,4.531250,4.625000,1.076913,605600
1986-08-25,4.625000,4.875000,4.531250,4.875000,1.135125,383600
1986-09-01,4.875000,6.125000,4.875000,5.718750,1.331589,2331200
1986-09-08,5.718750,5.843750,5.125000,5.343750,1.244272,683600
1986-09-15,5.343750,5.437500,5.187500,5.218750,1.215165,216400
1986-09-22,5.218750,5.343750,5.187500,5.343750,1.244272,376000
1986-09-29,5.343750,5.906250,5.343750,5.625000,1.309759,1319200
1986-10-06,5.593750,5.593750,5.437500,5.437500,1.266101,497600
1986-10-13,5.437500,5.437500,5.218750,5.218750,1.215165,636000
1986-10-20,5.218750,5.218750,4.906250,4.937500,1.149678,642800
1986-10-27,4.937500,5.031250,4.906250,5.000000,1.164230,1118800
1986-11-03,5.000000,5.187500,4.937500,5.187500,1.207890,890800
1986-11-10,5.125000,5.593750,4.937500,5.531250,1.311537,1640800
1986-11-17,5.531250,5.625000,5.031250,5.312500,1.259669,1952400
1986-11-24,5.218750,5.218750,5.125000,5.187500,1.230030,679600
1986-12-01,5.187500,5.218750,5.031250,5.093750,1.207800,920400
1986-12-08,5.093750,5.250000,5.000000,5.218750,1.237440,780800
1986-12-15,5.218750,5.312500,4.937500,5.000000,1.185571,1233600
1986-12-22,5.031250,5.187500,4.937500,5.031250,1.192981,578400
1986-12-29,5.031250,5.218750,4.937500,5.125000,1.215210,558000
1987-01-05,5.125000,5.593750,5.093750,5.531250,1.311537,1316800
1987-01-12,5.593750,6.062500,5.593750,5.937500,1.407865,2029200
1987-01-19,5.937500,6.062500,5.750000,5.937500,1.407865,746800
1987-01-26,5.937500,6.125000,5.906250,5.968750,1.415275,612800
1987-02-02,6.031250,6.843750,5.968750,6.750000,1.600521,2604000
1987-02-09,6.750000,6.750000,6.250000,6.562500,1.556062,1030800
1987-02-16,6.562500,6.843750,6.343750,6.437500,1.547050,485200
1987-02-23,6.437500,6.468750,5.937500,6.125000,1.471950,565200
1987-03-02,6.156250,6.437500,6.156250,6.250000,1.501990,1676000
1987-03-09,6.250000,6.468750,6.218750,6.468750,1.554559,861600
1987-03-16,6.468750,7.468750,6.375000,7.406250,1.779858,2140400
1987-03-23,7.406250,7.500000,6.750000,6.875000,1.652188,2449600
1987-03-30,6.875000,7.281250,6.656250,7.281250,1.749818,1768000
1987-04-06,7.281250,7.500000,7.187500,7.187500,1.727288,1565200
1987-04-13,7.187500,7.250000,6.875000,7.187500,1.727288,1167600
1987-04-20,7.187500,7.406250,6.937500,7.281250,1.749818,774000
1987-04-27,7.250000,7.250000,6.750000,6.750000,1.622149,1419200
1987-05-04,6.750000,7.750000,6.656250,7.656250,1.839938,2607600
1987-05-11,7.656250,8.062500,7.562500,7.656250,1.839938,1781600
1987-05-18,7.593750,7.593750,7.062500,7.187500,1.750148,938400
1987-05-25,7.187500,7.281250,7.031250,7.031250,1.712101,235600
1987-06-01,7.031250,7.093750,6.968750,6.968750,1.696882,1044000
1987-06-08,6.968750,7.406250,6.968750,7.375000,1.795803,1319200
1987-06-15,7.375000,7.750000,7.375000,7.656250,1.864289,732800
1987-06-22,7.687500,8.000000,7.406250,7.500000,1.826241,750400
1987-06-29,7.500000,7.875000,7.500000,7.750000,1.887116,829200
1987-07-06,7.750000,8.937500,7.687500,8.687500,2.115396,3694000
1987-07-13,8.625000,8.687500,8.406250,8.500000,2.069739,2367600
1987-07-20,8.500000,8.500000,7.750000,7.812500,1.902333,1316800
1987-07-27,7.812500,8.843750,7.781250,8.812500,2.145833,2794400
1987-08-03,8.906250,9.093750,8.375000,8.468750,2.062129,1920000
1987-08-10,8.468750,8.500000,7.375000,7.468750,1.818632,1901600
1987-08-17,7.468750,7.593750,6.968750,7.468750,1.840363,2807200
1987-08-24,7.468750,7.500000,7.281250,7.281250,1.794162,971600
1987-08-31,7.281250,7.562500,6.750000,6.875000,1.694058,1387600
1987-09-07,6.875000,6.968750,6.468750,6.875000,1.694058,559200
1987-09-14,6.875000,6.968750,6.656250,6.687500,1.647856,582000
1987-09-21,6.687500,6.968750,6.656250,6.875000,1.694058,629600
1987-09-28,6.937500,6.968750,6.531250,6.781250,1.670956,773200
1987-10-05,6.781250,7.031250,6.125000,6.250000,1.540052,1575600
1987-10-12,6.250000,6.343750,5.750000,5.750000,1.416849,697600
1987-10-19,5.750000,5.750000,4.531250,5.187500,1.278244,3266000
1987-10-26,5.187500,5.218750,4.500000,4.937500,1.216642,1702800
1987-11-02,4.937500,5.125000,4.718750,4.968750,1.224342,1320000
1987-11-09,4.937500,4.937500,4.562500,4.625000,1.139639,1151600
1987-11-16,4.656250,4.656250,4.437500,4.531250,1.139471,766800
1987-11-23,4.531250,4.781250,4.468750,4.750000,1.194480,425200
1987-11-30,4.750000,4.781250,4.437500,4.437500,1.115895,671600
1987-12-07,4.437500,4.875000,4.437500,4.687500,1.178764,932400
1987-12-14,4.718750,4.718750,4.375000,4.718750,1.186622,954400
1987-12-21,4.656250,4.968750,4.500000,4.875000,1.225914,942000
1987-12-28,4.812500,4.906250,4.656250,4.687500,1.178764,1240400
1988-01-04,4.750000,5.656250,4.750000,5.375000,1.351648,2043200
1988-01-11,5.312500,5.312500,5.031250,5.062500,1.273064,798800
1988-01-18,5.125000,5.156250,4.781250,4.906250,1.233771,799200
1988-01-25,4.937500,5.250000,4.812500,5.125000,1.288781,1482400
1988-02-01,5.187500,5.500000,5.000000,5.312500,1.335931,1556400
1988-02-08,5.281250,6.125000,5.125000,5.718750,1.465034,2410800
1988-02-15,5.718750,5.750000,5.500000,5.687500,1.457028,1103200
1988-02-22,5.718750,5.812500,5.562500,5.656250,1.449022,1057600
1988-02-29,5.625000,5.906250,5.625000,5.906250,1.513068,1354400
1988-03-07,5.906250,6.437500,5.781250,6.437500,1.649164,1002400
1988-03-14,6.375000,6.437500,6.125000,6.343750,1.625147,793200
1988-03-21,6.281250,6.375000,5.875000,5.937500,1.521074,1153600
1988-03-28,5.875000,5.875000,5.593750,5.718750,1.465034,786800
1988-04-04,5.656250,5.812500,5.437500,5.750000,1.473040,1662000
1988-04-11,5.812500,5.968750,5.593750,5.656250,1.449022,1643200
1988-04-18,5.593750,5.812500,5.562500,5.812500,1.489051,1062400
1988-04-25,5.750000,5.937500,5.656250,5.718750,1.465034,769600
