Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,16.420000,17.200001,16.010000,17.090000,14.764794,3172300
2006-04-03,17.090000,17.240000,15.830000,16.080000,13.892212,1707900
2006-04-10,16.090000,16.090000,15.300000,15.630000,13.503437,1257100
2006-04-17,15.600000,15.900000,15.190000,15.330000,13.244256,1695300
2006-04-24,15.250000,15.350000,14.700000,15.100000,13.045547,4149900
2006-05-01,15.270000,15.400000,14.260000,15.090000,13.036910,4725300
2006-05-08,15.000000,15.350000,14.380000,14.510000,12.535822,1534200
2006-05-15,14.410000,14.450000,14.000000,14.300000,12.354393,2075100
2006-05-22,14.280000,14.350000,13.010000,14.210000,12.276635,3085300
2006-05-29,14.050000,14.100000,13.340000,13.510000,11.671877,1539400
2006-06-05,13.510000,13.570000,12.750000,13.220000,11.421333,1830500
2006-06-12,13.180000,14.190000,12.450000,13.810000,11.931062,3147300
2006-06-19,13.840000,14.080000,13.000000,13.600000,11.749633,2019000
2006-06-26,13.660000,13.950000,13.160000,13.520000,11.680517,2328800
2006-07-03,13.500000,13.860000,12.380000,12.410000,10.721541,2255500
2006-07-10,12.400000,12.500000,11.210000,11.480000,9.918072,3382100
2006-07-17,11.500000,12.020000,10.880000,11.310000,9.771200,1909100
2006-07-24,11.370000,12.020000,10.790000,10.820000,9.347870,2648500
2006-07-31,10.860000,10.960000,9.160000,10.650000,9.201001,6318900
2006-08-07,10.600000,10.610000,9.870000,10.440000,9.019571,3935900
2006-08-14,10.440000,12.070000,10.380000,12.050000,10.410519,3301300
2006-08-21,11.800000,12.490000,11.160000,11.250000,9.719366,3416000
2006-08-28,11.310000,12.570000,11.190000,12.050000,10.410519,3010500
2006-09-04,11.950000,12.230000,11.820000,12.170000,10.514193,1286100
2006-09-11,12.060000,13.720000,11.790000,13.360000,11.542283,5140800
2006-09-18,13.350000,14.070000,13.000000,13.070000,11.291741,3344600
2006-09-25,13.190000,13.290000,12.170000,12.280000,10.609228,4025800
2006-10-02,12.280000,13.670000,12.220000,13.520000,11.680517,3234300
2006-10-09,13.480000,13.550000,12.880000,13.480000,11.645957,1601800
2006-10-16,13.440000,13.690000,13.040000,13.150000,11.360859,1639400
2006-10-23,13.060000,14.150000,13.040000,14.010000,12.103848,3422000
2006-10-30,14.080000,14.880000,13.960000,14.180000,12.250719,4712200
2006-11-06,14.300000,14.770000,14.020000,14.110000,12.190246,2268700
2006-11-13,14.000000,14.870000,13.950000,14.670000,12.674051,2851000
2006-11-20,14.610000,14.720000,14.160000,14.210000,12.276635,1112300
2006-11-27,14.170000,14.250000,13.390000,13.700000,11.836023,1465900
2006-12-04,13.750000,14.210000,13.170000,13.540000,11.697796,1977400
2006-12-11,13.530000,13.800000,13.230000,13.320000,11.507726,1859800
2006-12-18,13.330000,13.500000,12.800000,13.000000,11.231265,1897400
2006-12-25,13.030000,13.550000,13.020000,13.260000,11.455890,1384100
2007-01-01,13.110000,13.270000,12.660000,12.770000,11.032559,1911000
2007-01-08,12.760000,13.670000,12.500000,13.650000,11.792830,3145300
2007-01-15,13.630000,13.790000,13.200000,13.330000,11.516369,1867600
2007-01-22,13.350000,13.620000,12.900000,13.560000,11.715075,2262100
2007-01-29,13.530000,13.680000,13.230000,13.560000,11.715075,1674000
2007-02-05,13.490000,13.910000,13.250000,13.520000,11.680517,1399100
2007-02-12,13.460000,14.210000,13.270000,14.210000,12.276635,1822000
2007-02-19,14.220000,16.049999,14.020000,15.740000,13.598471,6227500
2007-02-26,15.720000,15.720000,14.230000,14.530000,12.553102,3220500
2007-03-05,14.320000,15.000000,14.260000,14.960000,12.924596,2582200
2007-03-12,14.900000,15.290000,14.320000,14.350000,12.397591,3071300
2007-03-19,14.390000,14.990000,14.280000,14.670000,12.674051,2856700
2007-03-26,14.650000,14.660000,14.050000,14.250000,12.311197,2007300
2007-04-02,14.270000,14.810000,13.990000,14.300000,12.354393,1953300
2007-04-09,14.290000,14.670000,13.830000,14.100000,12.181604,2182700
2007-04-16,14.140000,14.460000,13.960000,14.420000,12.458065,1903100
2007-04-23,14.470000,15.130000,14.370000,15.000000,12.959153,3096100
2007-04-30,15.000000,16.000000,14.560000,15.470000,13.365208,9509300
2007-05-07,15.500000,15.650000,15.050000,15.150000,13.088744,8869900
2007-05-14,15.110000,15.110000,13.820000,14.080000,12.164326,3772400
2007-05-21,14.090000,14.350000,13.650000,13.880000,11.991538,4354000
2007-05-28,13.890000,14.410000,13.600000,14.030000,12.121128,4532100
2007-06-04,13.970000,14.410000,13.230000,13.410000,11.585483,3470300
2007-06-11,13.390000,13.920000,12.950000,13.720000,11.853306,4658900
2007-06-18,13.710000,13.780000,12.520000,12.600000,10.885691,4638500
2007-06-25,12.550000,13.470000,12.350000,12.790000,11.049838,5737600
2007-07-02,12.810000,13.460000,12.510000,13.400000,11.576844,4046400
2007-07-09,13.410000,13.890000,12.950000,13.850000,11.965619,8513700
2007-07-16,13.800000,13.800000,12.730000,12.780000,11.041198,3357400
2007-07-23,12.990000,13.230000,12.580000,12.830000,11.084395,4998600
2007-07-30,12.780000,12.820000,11.570000,11.700000,10.108139,8764600
2007-08-06,11.710000,13.520000,11.470000,12.970000,11.205349,8313900
2007-08-13,13.100000,14.000000,12.040000,13.770000,11.896503,5029200
2007-08-20,13.800000,13.940000,12.750000,12.870000,11.118955,2951200
2007-08-27,12.850000,12.920000,12.350000,12.810000,11.067120,2349400
2007-09-03,12.760000,12.970000,12.180000,12.180000,10.522833,2090000
2007-09-10,12.230000,12.420000,11.890000,12.000000,10.367319,2220900
2007-09-17,11.950000,12.920000,11.480000,12.250000,10.583306,2870700
2007-09-24,12.270000,12.520000,11.580000,11.700000,10.108139,2764800
2007-10-01,11.710000,12.200000,11.700000,11.940000,10.315484,3164700
2007-10-08,11.890000,11.930000,10.800000,11.190000,9.667525,3648400
2007-10-15,11.170000,11.460000,10.510000,11.250000,9.719366,3744000
2007-10-22,11.200000,11.880000,10.920000,10.970000,9.477462,3435700
2007-10-29,11.130000,12.780000,10.720000,12.180000,10.522833,8184900
2007-11-05,12.060000,12.500000,11.670000,11.860000,10.246369,3081000
2007-11-12,11.830000,12.450000,11.740000,12.280000,10.609228,2658700
2007-11-19,12.140000,12.450000,11.700000,12.310000,10.635142,2450700
2007-11-26,12.290000,13.410000,11.860000,12.590000,10.877049,3555600
2007-12-03,12.610000,13.000000,11.870000,12.840000,11.093036,3539400
2007-12-10,13.000000,13.600000,11.940000,12.190000,10.531469,3353200
2007-12-17,12.110000,12.610000,10.770000,11.030000,9.529296,6768400
2007-12-24,11.060000,11.340000,10.860000,11.010000,9.512019,1923900
2007-12-31,11.000000,11.100000,9.770000,10.320000,8.915896,3657300
2008-01-07,10.320000,10.780000,9.730000,9.770000,8.440730,4527100
2008-01-14,9.850000,10.080000,9.180000,9.330000,8.060593,6931500
2008-01-21,9.000000,11.350000,8.960000,10.900000,9.416986,6174500
2008-01-28,10.900000,12.390000,10.540000,12.200000,10.540112,5858300
2008-02-04,12.150000,12.280000,10.360000,10.560000,9.123241,5250400
2008-02-11,10.700000,11.760000,10.450000,11.140000,9.624331,4508400
2008-02-18,11.280000,11.500000,9.250000,9.740000,8.414810,10793400
2008-02-25,9.680000,10.020000,9.250000,9.300000,8.034672,6955300
2008-03-03,9.300000,9.750000,9.040000,9.150000,7.905084,5261000
2008-03-10,9.160000,9.860000,9.000000,9.550000,8.250658,3895700
2008-03-17,9.250000,10.840000,9.110000,10.450000,9.028208,5533400
2008-03-24,10.480000,11.080000,9.610000,9.650000,8.337056,5106900
2008-03-31,9.800000,10.860000,9.540000,10.540000,9.105967,5206200
2008-04-07,10.580000,10.650000,9.720000,9.790000,8.458012,3925900
2008-04-14,9.770000,10.150000,9.410000,10.030000,8.665355,2803200
2008-04-21,9.970000,10.520000,9.810000,10.460000,9.036851,4583500
2008-04-28,10.380000,12.100000,10.380000,11.830000,10.220452,8823900
2008-05-05,11.690000,11.980000,11.000000,11.070000,9.563854,3379200
2008-05-12,11.120000,11.600000,11.020000,11.380000,9.831680,3215600
2008-05-19,11.370000,11.440000,10.460000,10.670000,9.218276,3225000
2008-05-26,10.710000,11.170000,10.650000,11.030000,9.529296,1920000
2008-06-02,10.970000,11.020000,10.200000,10.370000,8.959092,3751200
2008-06-09,10.430000,10.480000,9.240000,9.360000,8.086512,6714200
2008-06-16,9.360000,9.520000,8.800000,9.100000,7.861886,5432700
2008-06-23,9.120000,9.980000,8.910000,9.090000,7.853246,6747900
2008-06-30,9.110000,9.250000,8.810000,9.010000,7.784133,3937200
2008-07-07,9.100000,9.500000,8.620000,8.750000,7.559504,5990300
2008-07-14,8.840000,9.290000,8.290000,8.830000,7.628623,4321900
2008-07-21,8.880000,9.700000,8.630000,9.280000,8.017395,3146400
2008-07-28,9.120000,9.610000,8.310000,9.420000,8.138348,8355500
2008-08-04,9.420000,10.430000,9.190000,10.190000,8.803584,7494000
2008-08-11,10.420000,10.500000,9.820000,10.070000,8.699910,9122300
2008-08-18,10.160000,10.160000,9.110000,9.590000,8.285217,4758800
2008-08-25,9.540000,9.540000,8.720000,8.980000,7.758214,5151600
2008-09-01,9.210000,9.630000,9.060000,9.400000,8.121071,5736500
2008-09-08,9.690000,9.920000,8.770000,8.800000,7.602704,5385200
2008-09-15,8.750000,9.950000,8.550000,9.270000,8.008758,8396300
2008-09-22,9.200000,9.290000,8.550000,8.870000,7.663179,2097700
2008-09-29,8.560000,11.150000,8.240000,8.240000,7.118896,3539000
2008-10-06,8.190000,8.380000,7.080000,7.720000,6.669643,7735500
2008-10-13,8.120000,8.310000,6.780000,7.420000,6.410460,4443100
2008-10-20,7.490000,8.040000,6.810000,7.250000,6.263591,4159400
2008-10-27,7.260000,7.490000,6.150000,7.020000,6.064884,5499600
2008-11-03,7.010000,7.440000,6.720000,6.880000,5.943932,3399300
2008-11-10,7.010000,7.010000,5.520000,5.540000,4.786248,6112800
2008-11-17,5.490000,5.810000,4.090000,4.460000,3.853187,5198000
2008-11-24,4.430000,5.590000,4.280000,5.590000,4.829444,3130200
2008-12-01,5.560000,6.560000,5.030000,6.450000,5.572435,4043700
2008-12-08,6.500000,7.520000,6.500000,7.090000,6.125360,4255300
2008-12-15,7.100000,8.200000,6.610000,8.120000,7.015221,6059500
2008-12-22,8.120000,8.140000,7.030000,7.250000,6.263591,2001700
2008-12-29,7.130000,8.110000,6.980000,8.070000,6.972023,1971700
2009-01-05,7.730000,8.510000,7.550000,8.270000,7.144812,5014200
2009-01-12,7.640000,8.090000,6.720000,8.000000,6.911548,5067400
2009-01-19,7.920000,8.490000,7.450000,7.800000,6.738760,4058800
2009-01-26,7.830000,8.450000,7.480000,7.630000,6.591888,2537500
2009-02-02,7.570000,8.500000,7.350000,8.410000,7.265764,3183500
2009-02-09,8.470000,8.570000,7.500000,8.400000,7.257125,5503000
2009-02-16,8.170000,8.740000,7.870000,8.450000,7.300323,3854900
2009-02-23,8.450000,8.660000,7.500000,8.200000,7.084337,7006100
2009-03-02,7.910000,8.280000,7.550000,7.670000,6.626446,4981800
2009-03-09,7.620000,9.070000,7.560000,8.840000,7.637260,7228000
2009-03-16,8.940000,10.080000,8.690000,9.280000,8.017395,6649800
2009-03-23,9.110000,10.050000,9.110000,9.790000,8.458012,4602000
2009-03-30,9.540000,10.110000,9.200000,10.050000,8.682635,3756400
2009-04-06,9.910000,10.950000,9.830000,10.920000,9.434263,3574600
2009-04-13,10.780000,11.250000,10.210000,11.150000,9.632973,3958400
2009-04-20,10.920000,11.690000,10.520000,11.400000,9.848955,4411100
2009-04-27,11.250000,11.980000,10.790000,11.050000,9.546576,5022000
2009-05-04,11.170000,12.200000,10.440000,10.850000,9.373791,5943500
2009-05-11,10.910000,11.330000,9.850000,10.510000,9.080048,5373500
2009-05-18,10.510000,11.660000,10.510000,10.870000,9.391067,4416700
2009-05-25,10.750000,11.930000,10.750000,11.630000,10.047662,2349200
2009-06-01,11.790000,12.750000,11.730000,12.310000,10.635142,3337300
2009-06-08,12.370000,12.370000,10.850000,11.230000,9.702087,2569600
2009-06-15,11.040000,11.410000,10.250000,11.160000,9.641610,4358100
2009-06-22,11.120000,11.210000,10.320000,11.190000,9.667525,2631700
2009-06-29,11.130000,11.440000,10.630000,10.710000,9.252834,2102900
2009-07-06,10.710000,10.750000,10.030000,10.500000,9.071407,2786800
2009-07-13,10.500000,11.690000,10.310000,11.430000,9.874875,3076700
2009-07-20,10.800000,11.360000,10.680000,10.960000,9.468822,4364500
2009-07-27,10.950000,11.310000,10.700000,11.130000,9.615692,3943300
2009-08-03,11.150000,11.840000,10.430000,10.480000,9.054127,5882400
2009-08-10,10.410000,10.610000,9.750000,10.330000,8.924538,4641600
2009-08-17,10.210000,11.020000,9.930000,10.890000,9.408344,2736500
2009-08-24,10.930000,10.960000,10.070000,10.290000,8.889979,3283900
2009-08-31,10.250000,10.380000,10.000000,10.350000,8.941814,3129400
2009-09-07,10.470000,10.880000,10.400000,10.550000,9.114603,1996100
2009-09-14,10.460000,11.750000,10.400000,11.300000,9.762562,3994300
2009-09-21,11.280000,11.430000,10.510000,10.630000,9.183721,2580500
2009-09-28,10.620000,10.830000,9.900000,9.980000,8.622156,3372900
2009-10-05,9.990000,11.050000,9.870000,10.900000,9.416986,4131800
2009-10-12,10.900000,10.920000,10.300000,10.440000,9.019571,2396600
2009-10-19,10.500000,10.790000,9.850000,10.010000,8.648075,4973600
2009-10-26,10.060000,10.250000,9.450000,9.470000,8.181545,4141500
2009-11-02,9.490000,11.330000,9.270000,11.070000,9.563854,8678600
2009-11-09,11.090000,11.150000,10.280000,10.560000,9.123241,5829500
2009-11-16,10.590000,11.050000,10.330000,10.490000,9.062765,3477100
2009-11-23,10.550000,10.780000,10.100000,10.280000,8.881339,2601200
2009-11-30,10.250000,10.770000,10.040000,10.690000,9.235555,5000800
2009-12-07,10.680000,10.920000,10.370000,10.830000,9.356507,2435700
2009-12-14,10.910000,11.390000,10.640000,11.390000,9.840318,3619700
2009-12-21,11.410000,11.850000,11.270000,11.830000,10.220452,1643500
2009-12-28,11.800000,11.840000,11.210000,11.230000,9.702087,1435800
2010-01-04,11.390000,11.930000,10.830000,10.980000,9.486100,5654200
2010-01-11,11.060000,11.530000,10.560000,11.270000,9.736647,6357800
2010-01-18,11.300000,11.950000,11.250000,11.810000,10.203173,4472100
2010-01-25,11.880000,11.890000,11.480000,11.630000,10.047662,5166100
2010-02-01,11.630000,12.250000,11.520000,12.180000,10.522833,5905000
2010-02-08,12.210000,12.590000,12.030000,12.580000,10.868411,4165500
2010-02-15,12.610000,13.290000,12.570000,13.060000,11.283103,3674900
2010-02-22,13.200000,14.240000,12.960000,13.430000,11.602761,8791400
2010-03-01,13.460000,14.130000,13.340000,14.130000,12.207522,6283600
2010-03-08,14.150000,14.350000,13.860000,14.150000,12.224805,6834600
2010-03-15,14.100000,14.200000,13.530000,14.050000,12.138408,4678800
2010-03-22,14.010000,14.460000,13.930000,14.060000,12.147044,3559700
2010-03-29,14.060000,14.190000,13.760000,13.920000,12.026095,1703800
2010-04-05,14.040000,15.150000,13.940000,15.020000,12.976434,4714300
2010-04-12,15.120000,15.560000,14.810000,15.420000,13.322010,3712800
2010-04-19,15.420000,16.200001,15.010000,15.960000,13.788536,3978700
2010-04-26,15.990000,16.139999,14.020000,14.780000,12.769085,6572600
2010-05-03,14.820000,15.420000,13.470000,13.660000,11.801471,5836500
2010-05-10,14.070000,15.290000,14.070000,14.760000,12.751807,4068200
2010-05-17,14.860000,15.060000,13.400000,13.930000,12.034732,4555500
2010-05-24,13.820000,14.940000,13.590000,14.600000,12.613573,4693900
2010-05-31,14.450000,15.120000,14.120000,14.250000,12.311197,3875300
2010-06-07,14.290000,14.430000,13.510000,13.970000,12.069292,3446700
2010-06-14,14.050000,14.790000,13.970000,14.710000,12.708608,2291900
2010-06-21,14.860000,14.860000,13.110000,13.340000,11.525008,4462700
2010-06-28,13.340000,13.400000,12.290000,12.500000,10.799293,4005700
2010-07-05,12.620000,12.870000,11.940000,12.850000,11.101675,2422600
2010-07-12,12.850000,13.490000,12.530000,12.620000,10.902965,2720500
2010-07-19,12.670000,13.660000,12.410000,13.640000,11.784191,2901900
2010-07-26,13.720000,14.120000,13.090000,13.480000,11.645957,2579400
2010-08-02,13.630000,14.240000,13.430000,14.210000,12.276635,6304000
2010-08-09,14.210000,14.500000,13.110000,13.110000,11.326300,2571500
2010-08-16,13.010000,14.070000,13.000000,13.300000,11.490449,2475100
2010-08-23,13.290000,13.630000,12.710000,13.620000,11.766909,2204900
2010-08-30,13.530000,14.820000,13.120000,14.600000,12.613573,2900700
2010-09-06,14.590000,14.630000,13.990000,14.160000,12.233439,1506100
2010-09-13,14.320000,14.730000,14.180000,14.240000,12.302556,3762700
2010-09-20,14.240000,14.600000,13.530000,14.030000,12.121128,3185800
2010-09-27,14.070000,14.750000,13.850000,14.170000,12.242080,3391600
2010-10-04,14.090000,15.180000,14.000000,15.020000,12.976434,4373600
2010-10-11,15.050000,15.490000,14.990000,15.340000,13.252892,5314700
2010-10-18,15.300000,15.810000,15.030000,15.800000,13.650304,3569500
2010-10-25,15.860000,16.000000,15.170000,15.390000,13.296092,2404700
2010-11-01,15.490000,16.360001,14.970000,16.059999,13.874932,5322900
2010-11-08,16.080000,16.139999,15.620000,15.940000,13.771260,5305400
2010-11-15,16.049999,16.309999,15.440000,16.260000,14.047723,3924200
2010-11-22,16.139999,17.120001,16.080000,17.030001,14.712957,2811700
2010-11-29,16.910000,17.950001,16.809999,17.799999,15.378194,4701800
2010-12-06,17.719999,18.280001,17.570000,18.059999,15.602819,2569600
2010-12-13,18.190001,18.219999,17.379999,17.700001,15.291800,3581300
2010-12-20,17.750000,17.750000,17.270000,17.459999,15.084449,2417100
2010-12-27,17.440001,17.590000,17.000000,17.170000,14.833911,1644500
2011-01-03,17.340000,17.670000,17.049999,17.360001,14.998063,3110100
2011-01-10,17.260000,18.520000,17.080000,18.450001,15.939759,3349000
2011-01-17,18.340000,18.430000,17.510000,17.549999,15.162210,2186100
2011-01-24,17.520000,18.000000,16.750000,16.809999,14.522889,5114600
2011-01-31,16.980000,17.730000,16.580000,17.610001,15.214048,5099900
2011-02-07,17.600000,18.240000,17.280001,18.160000,15.689217,2718700
2011-02-14,18.059999,18.459999,17.790001,18.330000,15.836092,2816600
2011-02-21,18.120001,18.260000,16.690001,17.040001,14.721597,4421400
2011-02-28,17.100000,17.299999,16.280001,16.930000,14.626567,6016100
2011-03-07,16.930000,17.120001,16.530001,16.799999,14.514250,5318800
2011-03-14,16.520000,16.700001,15.870000,16.120001,13.926772,2804200
2011-03-21,16.219999,16.799999,15.920000,16.400000,14.236467,2925900
2011-03-28,16.490000,17.250000,16.230000,17.049999,14.800715,4108600
2011-04-04,17.100000,17.420000,16.290001,16.379999,14.219103,2539000
2011-04-11,16.430000,16.600000,15.960000,16.590000,14.401399,3699900
2011-04-18,16.400000,16.760000,16.190001,16.389999,14.227786,1547700
2011-04-25,16.299999,16.700001,15.990000,16.270000,14.123617,3176700
2011-05-02,16.270000,16.660000,15.280000,16.059999,13.941321,8362700
2011-05-09,15.980000,16.830000,15.890000,16.510000,14.331961,3383800
2011-05-16,16.480000,16.870001,16.030001,16.600000,14.410082,3052100
2011-05-23,16.389999,17.080000,16.180000,16.900000,14.670506,2997400
2011-05-30,17.309999,17.490000,16.370001,16.400000,14.236467,3588500
2011-06-06,16.350000,16.570000,15.810000,15.960000,13.854510,4663000
2011-06-13,15.910000,16.469999,15.710000,15.850000,13.759022,4367000
2011-06-20,16.230000,17.469999,16.000000,17.360001,15.145737,5962100
2011-06-27,17.320000,18.139999,17.160000,18.049999,15.747731,4043900
2011-07-04,18.040001,18.370001,17.670000,18.280001,15.948395,2622000
2011-07-11,18.049999,18.400000,17.770000,17.959999,15.669209,2218000
2011-07-18,17.879999,18.090000,17.459999,17.590000,15.346400,2465800
2011-07-25,17.450001,17.650000,16.260000,16.520000,14.412880,2780700
2011-08-01,16.670000,16.730000,14.710000,15.060000,13.139104,9378000
2011-08-08,14.170000,14.980000,13.230000,14.490000,12.641806,7478400
2011-08-15,14.570000,14.650000,12.820000,13.110000,11.437826,4936900
2011-08-22,13.480000,13.870000,12.880000,13.460000,11.743182,6680700
2011-08-29,13.590000,14.600000,13.590000,13.650000,11.908949,6201500
2011-09-05,13.220000,14.200000,13.130000,13.370000,11.664661,4729800
2011-09-12,13.100000,14.630000,13.070000,14.380000,12.545836,4876400
2011-09-19,14.090000,14.490000,13.100000,13.900000,12.200060,5554200
2011-09-26,14.050000,14.580000,13.170000,13.220000,11.603222,7152800
2011-10-03,13.100000,13.560000,12.210000,12.900000,11.322358,8861100
2011-10-10,13.160000,14.040000,13.000000,13.920000,12.217615,5779500
2011-10-17,13.750000,13.890000,13.110000,13.610000,11.945529,6074000
2011-10-24,13.670000,15.130000,13.650000,14.580000,12.796897,4125900
2011-10-31,14.350000,14.600000,13.500000,14.360000,12.603804,7329200
2011-11-07,14.320000,14.580000,13.700000,14.250000,12.507257,3467600
2011-11-14,14.170000,14.330000,13.300000,13.340000,11.708549,3391600
2011-11-21,13.200000,13.290000,12.390000,12.390000,10.874731,2822100
2011-11-28,12.760000,14.160000,12.630000,14.070000,12.349271,6098700
2011-12-05,14.220000,14.780000,14.180000,14.710000,12.910999,6609000
2011-12-12,14.390000,14.710000,13.880000,14.210000,12.472149,3463100
2011-12-19,14.310000,15.190000,13.880000,15.030000,13.264000,3679400
2011-12-26,14.980000,15.230000,14.650000,14.900000,13.149276,1635000
2012-01-02,15.060000,15.370000,14.590000,15.240000,13.449325,3308700
2012-01-09,15.320000,15.640000,15.090000,15.300000,13.502277,2337600
2012-01-16,15.080000,15.980000,15.080000,15.650000,13.811150,3502500
2012-01-23,15.100000,15.560000,15.080000,15.410000,13.599349,3395700
2012-01-30,15.310000,16.309999,14.960000,15.990000,14.111203,4010400
2012-02-06,15.960000,16.459999,15.830000,15.850000,13.987654,2537100
2012-02-13,15.970000,16.600000,15.590000,16.400000,14.473028,3728900
2012-02-20,16.370001,17.830000,16.260000,16.820000,14.843676,7868400
2012-02-27,16.629999,17.120001,16.190001,16.350000,14.428903,4832000
2012-03-05,16.280001,16.870001,16.129999,16.740000,14.773077,3530500
