Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,46.720001,47.259998,45.560001,45.700001,44.307453,2719000
2015-04-06,45.320000,47.790001,44.689999,47.700001,46.246513,4834800
2015-04-13,47.450001,48.110001,46.740002,47.080002,45.645405,5421600
2015-04-20,47.560001,49.400002,47.090000,49.189999,47.691093,7170100
2015-04-27,49.310001,49.389999,45.950001,48.509998,47.031818,8699100
2015-05-04,48.720001,50.700001,48.209999,50.570000,49.029053,6529000
2015-05-11,50.490002,54.730000,50.425999,53.919998,52.276974,6473500
2015-05-18,53.959999,54.500000,53.400002,54.320000,52.664787,5392100
2015-05-25,54.070000,55.200001,53.099998,53.290001,51.666172,10139400
2015-06-01,53.450001,54.150002,52.490002,53.430000,51.801907,3495200
2015-06-08,53.320000,53.580002,50.340000,50.619999,49.077534,5638500
2015-06-15,51.570000,57.889999,50.340000,54.619999,52.955647,14429400
2015-06-22,54.279999,55.895000,53.810001,55.700001,54.121361,7386400
2015-06-29,55.090000,55.509998,53.330002,53.830002,52.304363,3410700
2015-07-06,53.380001,54.470001,52.000000,53.290001,51.779655,2870100
2015-07-13,53.790001,53.939999,52.279999,52.869999,51.371563,2452700
2015-07-20,52.980000,53.520000,51.450001,51.590000,50.127842,2512000
2015-07-27,51.099998,53.310001,48.919998,51.639999,50.176418,6539300
2015-08-03,51.639999,52.310001,47.810001,49.090000,47.698692,2669900
2015-08-10,49.330002,51.950001,48.480000,50.990002,49.544853,5993300
2015-08-17,50.500000,52.450001,47.840000,48.500000,47.125412,4181300
2015-08-24,45.950001,49.910000,40.520000,49.689999,48.281689,6176000
2015-08-31,49.700001,50.049999,47.380001,48.389999,47.134033,2660000
2015-09-07,49.240002,53.180000,48.810001,51.570000,50.231503,4002700
2015-09-14,51.860001,55.000000,50.509998,50.799999,49.481483,5452000
2015-09-21,51.160000,51.709999,49.400002,50.080002,48.780170,1880200
2015-09-28,50.000000,50.200001,46.099998,48.740002,47.474953,6151900
2015-10-05,49.230000,50.849998,48.709999,50.709999,49.393822,3143600
2015-10-12,50.590000,50.750000,48.119999,49.450001,48.166523,2124800
2015-10-19,49.189999,50.080002,48.755001,49.889999,48.595108,2392400
2015-10-26,49.439999,50.590000,48.840000,49.790001,48.497704,1939000
2015-11-02,49.700001,51.360001,48.169998,49.709999,48.419769,2677100
2015-11-09,49.570000,49.740002,46.209999,46.709999,45.497639,1711900
2015-11-16,46.410000,48.860001,45.080002,48.509998,47.250916,2881500
2015-11-23,48.450001,49.090000,47.970001,48.900002,47.630802,1156500
2015-11-30,48.930000,48.930000,46.639999,48.090000,46.973282,2302000
2015-12-07,47.820000,48.340000,45.020000,46.139999,45.068562,2157900
2015-12-14,46.490002,48.560001,45.709999,45.759998,44.697384,5023700
2015-12-21,45.669998,48.400002,45.090000,48.099998,46.983044,1787700
2015-12-28,47.820000,49.869999,46.110001,47.470001,46.367680,2052300
2016-01-04,46.950001,47.680000,44.389999,44.520000,43.486176,2937600
2016-01-11,44.459999,44.900002,41.866001,42.959999,41.962402,7088600
2016-01-18,42.080002,44.130001,39.669998,43.299999,42.294510,4773500
2016-01-25,43.180000,45.130001,42.639999,44.049999,43.027092,5096200
2016-02-01,43.480000,46.680000,42.490002,44.310001,43.281059,6217200
2016-02-08,43.669998,44.259998,40.330002,42.209999,41.229820,4470100
2016-02-15,42.680000,43.939999,42.259998,43.009998,42.011246,3638200
2016-02-22,43.360001,45.060001,42.110001,44.919998,43.876892,2927800
2016-02-29,44.810001,47.150002,44.509998,47.110001,46.156815,3639700
2016-03-07,46.830002,47.480000,43.310001,45.360001,44.442226,2546700
2016-03-14,45.209999,46.349998,44.380001,46.200001,45.265232,3622800
2016-03-21,45.950001,46.810001,43.880001,45.549999,44.628384,2838200
2016-03-28,45.590000,46.950001,44.064999,46.470001,45.529770,2737000
2016-04-04,46.650002,47.939999,45.119999,46.970001,46.019657,2954900
2016-04-11,47.110001,47.849998,46.040001,47.505001,46.543827,3448800
2016-04-18,47.220001,48.098999,46.820000,47.599998,46.636902,2522200
2016-04-25,47.500000,48.369999,47.110001,47.570000,46.607513,2330300
2016-05-02,47.509998,50.570000,45.209999,50.029999,49.017742,8019600
2016-05-09,50.160000,52.000000,50.160000,51.639999,50.595161,3390500
2016-05-16,51.820000,53.000000,51.189999,52.900002,51.829670,4627300
2016-05-23,52.779999,55.360001,52.439999,55.160000,54.043949,3528400
2016-05-30,55.200001,56.110001,54.683998,55.959999,54.827755,3225700
2016-06-06,55.820000,58.160000,55.639999,57.040001,55.885910,3588900
2016-06-13,56.340000,56.849998,54.650002,54.919998,53.808792,7624900
2016-06-20,55.590000,57.290001,53.480000,54.570000,53.595432,5423000
2016-06-27,53.730000,55.900002,52.430000,55.849998,54.852573,4625600
2016-07-04,55.189999,55.599998,54.340000,55.250000,54.263294,3939200
2016-07-11,55.599998,58.139999,55.570000,57.680000,56.649895,3026600
2016-07-18,58.500000,58.930000,57.180000,57.910000,56.875778,3835600
2016-07-25,57.700001,58.209999,56.983002,57.790001,56.757927,4292000
2016-08-01,58.000000,60.090000,56.351002,58.080002,57.042751,5886700
2016-08-08,58.080002,58.762001,57.330002,58.439999,57.396317,3082500
2016-08-15,58.660000,59.119999,57.150002,57.660000,56.630241,5382700
2016-08-22,57.380001,58.849998,57.160000,58.439999,57.396317,4327600
2016-08-29,58.369999,59.250000,57.472000,58.990002,57.936497,3039300
2016-09-05,58.959999,59.500000,56.310001,56.310001,55.304359,2856700
2016-09-12,55.840000,57.029999,55.007999,56.070000,55.068645,5960400
2016-09-19,56.419998,58.310001,56.119999,57.790001,56.896202,3301400
2016-09-26,57.639999,58.060001,56.900002,57.360001,56.472847,2152900
2016-10-03,57.189999,57.400002,55.750000,56.139999,55.271717,2632600
2016-10-10,56.560001,56.869999,54.189999,54.540001,53.696465,2241000
2016-10-17,54.490002,55.520000,54.020000,54.279999,53.440487,2496000
2016-10-24,54.599998,55.250000,53.459999,54.369999,53.529087,2350600
2016-10-31,54.610001,57.000000,53.869999,55.669998,54.808979,4022700
2016-11-07,56.680000,57.240002,54.540001,55.889999,55.025585,2984600
2016-11-14,56.340000,58.590000,55.540001,57.799999,56.906040,3071300
2016-11-21,58.130001,59.020000,57.400002,58.900002,57.989033,2086400
2016-11-28,58.910000,59.230000,56.500000,56.910000,56.029808,4148300
2016-12-05,57.029999,59.549999,56.720001,59.099998,58.185936,2580100
2016-12-12,58.759998,60.389999,58.430000,59.580002,58.658512,4286700
2016-12-19,59.820000,61.213001,59.270000,60.540001,59.745098,3026800
2016-12-26,60.540001,61.250000,59.570000,59.689999,58.906261,1929600
2017-01-02,59.740002,60.270000,58.520000,60.150002,59.360222,2451300
2017-01-09,60.060001,61.139999,58.669998,60.650002,59.853653,2958500
2017-01-16,60.299999,60.590000,59.665001,60.480000,59.685883,2159000
2017-01-23,60.110001,62.570000,59.924999,62.439999,61.620148,2676300
2017-01-30,61.930000,65.419998,61.419998,65.000000,64.146530,6707400
2017-02-06,65.000000,65.540001,64.320000,65.190002,64.334045,3566400
2017-02-13,65.279999,65.940002,64.269997,65.470001,64.610374,4767000
2017-02-20,65.389999,67.029999,64.894997,66.629997,65.755127,3369700
2017-02-27,66.550003,67.489998,66.099998,67.339996,66.455803,3675000
2017-03-06,67.260002,67.339996,65.803001,66.540001,65.804581,2859800
2017-03-13,66.519997,67.250000,66.160004,66.519997,65.784805,4366500
2017-03-20,66.519997,66.684998,63.889999,64.879997,64.162926,4011100
2017-03-27,64.379997,65.190002,63.976002,65.010002,64.291504,4253300
2017-04-03,64.849998,65.080002,63.200001,64.379997,63.668457,5492400
2017-04-10,64.410004,65.279999,64.040001,64.220001,63.510227,2988900
2017-04-17,64.190002,65.279999,64.169998,64.580002,63.866253,3923700
2017-04-24,65.089996,65.889999,64.449997,65.010002,64.291504,5215600
2017-05-01,65.139999,65.220001,61.330002,61.869999,61.186195,6490700
2017-05-08,62.020000,63.419998,61.330002,61.980000,61.294983,4623200
2017-05-15,62.279999,63.410000,60.700001,61.459999,60.780724,4366700
2017-05-22,61.580002,62.060001,59.650002,60.480000,59.811558,4027500
2017-05-29,60.759998,62.980000,60.509998,62.619999,61.927906,5554500
2017-06-05,62.439999,62.654999,60.250000,60.459999,59.791786,3265700
2017-06-12,60.110001,61.820000,59.330002,61.700001,61.018078,4635400
2017-06-19,62.049999,63.610001,61.799999,62.650002,62.099705,5727100
2017-06-26,62.980000,63.320000,61.240002,62.060001,61.514889,3478800
2017-07-03,62.330002,62.535000,60.889999,61.160000,60.622795,3394000
2017-07-10,62.000000,64.000000,61.500000,63.889999,63.328812,7087300
2017-07-17,63.959999,65.300003,63.438999,65.089996,64.518265,4940600
2017-07-24,65.120003,66.693001,65.050003,65.989998,65.410362,3928000
2017-07-31,66.059998,67.029999,61.625000,62.060001,61.514889,7597500
2017-08-07,62.000000,62.799999,61.000000,61.290001,60.751652,4725300
2017-08-14,61.480000,62.810001,61.250000,62.099998,61.554535,3656000
2017-08-21,62.060001,63.459999,62.000000,62.820000,62.268208,3043800
2017-08-28,62.939999,64.800003,62.369999,64.330002,63.764950,3016100
2017-09-04,64.309998,64.330002,62.270000,62.459999,61.911373,2694300
2017-09-11,62.439999,62.910000,60.279999,61.150002,60.746857,7387700
2017-09-18,61.150002,63.529999,61.021000,63.119999,62.703865,5116700
2017-09-25,62.959999,63.970001,62.529999,63.090000,62.674068,3845700
2017-10-02,63.090000,64.910004,62.799999,64.660004,64.233711,3529100
2017-10-09,64.680000,65.434998,64.385002,64.910004,64.482063,6154600
2017-10-16,64.900002,65.790001,64.492996,65.440002,65.008568,2411700
2017-10-23,65.480003,67.489998,65.360001,67.050003,66.607964,3388000
2017-10-30,66.940002,66.940002,61.869999,64.739998,64.313179,6429000
2017-11-06,64.580002,64.739998,62.830002,63.400002,62.982021,3218500
2017-11-13,63.139999,67.260002,62.580002,66.930000,66.488747,6132100
2017-11-20,66.760002,69.610001,66.760002,68.459999,68.008659,3979100
2017-11-27,68.470001,69.860001,67.589996,68.760002,68.306686,6019700
2017-12-04,69.269997,71.309998,68.620003,70.730003,70.416756,5749700
2017-12-11,70.650002,71.629997,68.550003,70.760002,70.446617,6342100
2017-12-18,71.180000,72.250000,70.769997,71.339996,71.024048,3945700
2017-12-25,71.199997,72.065002,71.120003,71.279999,70.964317,1962100
2018-01-01,71.400002,72.199997,70.120003,71.209999,70.894623,7261200
2018-01-08,72.750000,75.830002,71.239998,75.769997,75.434433,6302400
2018-01-15,75.849998,76.040001,72.875000,73.379997,73.055008,4637300
2018-01-22,73.180000,74.959999,73.121002,74.160004,73.831566,3343700
2018-01-29,73.879997,74.230003,67.410004,68.500000,68.196632,10174600
2018-02-05,67.900002,69.419998,65.160004,66.660004,66.364777,6795500
2018-02-12,68.209999,71.709999,68.110001,70.250000,69.938881,6664700
2018-02-19,69.820000,70.480003,68.521004,70.000000,69.689987,5212800
2018-02-26,70.099998,70.639999,67.339996,68.480003,68.176727,6455900
2018-03-05,68.269997,71.589996,68.040001,71.480003,71.317917,5173300
2018-03-12,71.699997,71.699997,69.339996,69.540001,69.382309,5910700
2018-03-19,69.180000,70.989998,63.939999,63.970001,63.824944,5944500
2018-03-26,64.410004,65.099998,62.080002,63.340000,63.196369,5273400
2018-04-02,63.320000,64.720001,62.020000,63.490002,63.346031,5764600
2018-04-09,63.790001,65.214996,63.490002,64.290001,64.144218,4708200
2018-04-16,64.620003,66.400002,64.032997,65.209999,65.062126,3543900
2018-04-23,64.690002,65.669998,64.189003,64.739998,64.593193,2319700
