Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,16.480000,18.889999,16.000000,18.719999,18.719999,303500
2017-11-13,18.930000,18.930000,15.400000,15.640000,15.640000,243500
2017-11-20,15.910000,15.910000,13.790000,15.290000,15.290000,240000
2017-11-27,15.260000,15.600000,13.250000,13.500000,13.500000,254700
2017-12-04,13.780000,14.370000,12.060000,12.400000,12.400000,191100
2017-12-11,12.550000,13.600000,11.560000,12.130000,12.130000,545200
2017-12-18,11.960000,13.240000,11.560000,12.710000,12.710000,149000
2017-12-25,12.680000,13.450000,11.790000,13.440000,13.440000,100400
2018-01-01,13.506000,14.050000,12.200000,12.470000,12.470000,230800
2018-01-08,12.400000,12.975000,11.815000,12.460000,12.460000,193700
2018-01-15,12.390000,12.580000,10.810000,11.490000,11.490000,160900
2018-01-22,11.530000,12.530000,11.530000,12.280000,12.280000,97600
2018-01-29,12.180000,13.355000,11.850000,12.870000,12.870000,93200
2018-02-05,12.780000,12.780000,11.260000,11.810000,11.810000,100300
2018-02-12,11.870000,12.250000,11.520000,11.890000,11.890000,41500
2018-02-19,11.820000,12.050000,11.530000,12.050000,12.050000,45100
2018-02-26,11.980000,13.340000,11.910000,13.100000,13.100000,67700
2018-03-05,13.100000,15.888000,13.100000,15.790000,15.790000,149000
2018-03-12,15.870000,15.950000,14.830000,15.180000,15.180000,256400
2018-03-19,15.195000,15.499000,14.850000,15.210000,15.210000,180300
2018-03-26,15.330000,15.728000,14.850000,15.380000,15.380000,125900
2018-04-02,15.365000,15.565000,13.426000,13.500000,13.500000,121700
2018-04-09,13.470000,14.565000,13.010000,13.990000,13.990000,103100
2018-04-16,13.580000,14.390000,13.520000,14.270000,14.270000,42800
2018-04-23,14.240000,15.000000,13.810000,14.250000,14.250000,80000
2018-04-30,14.250000,14.860000,13.920000,14.300000,14.300000,63900
2018-05-07,14.310000,14.850000,14.220000,14.420000,14.420000,32800
2018-05-14,14.460000,14.600000,13.800000,13.970000,13.970000,51300
2018-05-21,14.090000,14.350000,13.302000,13.445000,13.445000,29100
2018-05-28,13.500000,14.100000,12.790000,14.100000,14.100000,63200
2018-06-04,14.100000,14.500000,13.300000,13.420000,13.420000,72600
2018-06-11,13.990000,14.400000,13.225000,14.030000,14.030000,256500
2018-06-18,14.090000,14.250000,11.085000,12.600000,12.600000,1443100
2018-06-25,12.400000,13.670000,11.235000,11.850000,11.850000,196100
2018-07-02,11.960000,12.900000,11.185000,12.000000,12.000000,202600
2018-07-09,11.643000,12.820000,10.920000,12.570000,12.570000,370000
2018-07-16,12.460000,12.850000,11.650000,12.560000,12.560000,147300
2018-07-23,12.530000,13.440000,12.100000,12.270000,12.270000,97200
2018-07-30,12.340000,15.000000,12.000000,14.120000,14.120000,243200
2018-08-06,14.040000,14.500000,11.990000,12.030000,12.030000,808600
2018-08-13,12.010000,12.210000,11.760000,11.800000,11.800000,90500
