Date,Open,High,Low,Close,Adj Close,Volume
2001-07-30,21.990000,23.000000,19.959999,23.000000,23.000000,1285800
2001-08-06,22.660000,22.660000,18.780001,19.450001,19.450001,724400
2001-08-13,19.730000,20.860001,18.790001,19.150000,19.150000,1297900
2001-08-20,19.250000,20.000000,19.000000,19.250000,19.250000,1000200
2001-08-27,19.150000,22.230000,19.110001,19.990000,19.990000,1127700
2001-09-03,20.110001,20.500000,15.910000,16.969999,16.969999,782500
2001-09-10,16.950001,18.750000,16.299999,17.200001,17.200001,142900
2001-09-17,16.500000,17.540001,14.000000,15.100000,15.100000,1157700
2001-09-24,14.640000,17.139999,12.950000,13.790000,13.790000,1558800
2001-10-01,13.680000,13.920000,10.230000,11.930000,11.930000,4222100
2001-10-08,11.800000,19.290001,11.400000,18.860001,18.860001,2229200
2001-10-15,18.959999,21.080000,17.799999,20.549999,20.549999,1395300
2001-10-22,20.049999,25.209999,19.860001,24.290001,24.290001,5333200
2001-10-29,24.170000,25.430000,20.809999,24.980000,24.980000,2183400
2001-11-05,25.500000,28.600000,25.000000,28.260000,28.260000,2606900
2001-11-12,28.330000,31.799999,27.200001,28.620001,28.620001,2791500
2001-11-19,28.000000,28.400000,26.250000,27.180000,27.180000,4467200
2001-11-26,27.440001,28.059999,25.059999,25.760000,25.760000,1998400
2001-12-03,25.410000,34.279999,24.650000,32.560001,32.560001,3439200
2001-12-10,31.559999,35.790001,31.400000,33.290001,33.290001,3757200
2001-12-17,33.139999,41.240002,33.139999,37.000000,37.000000,5413300
2001-12-24,36.990002,40.950001,32.950001,34.029999,34.029999,3671500
2001-12-31,34.130001,38.849998,32.799999,38.020000,38.020000,3339000
2002-01-07,38.150002,39.650002,32.500000,32.950001,32.950001,2500600
2002-01-14,32.900002,33.759998,30.740000,31.910000,31.910000,2491800
2002-01-21,31.920000,35.000000,29.420000,30.070000,30.070000,4108200
2002-01-28,30.480000,31.730000,29.549999,30.510000,30.510000,2067100
2002-02-04,30.500000,30.700001,23.850000,27.230000,27.230000,3291900
2002-02-11,27.219999,29.879999,26.170000,26.500000,26.500000,2447700
2002-02-18,26.450001,26.459999,21.559999,23.540001,23.540001,2986000
2002-02-25,23.889999,30.900000,22.690001,30.900000,30.900000,4331200
2002-03-04,30.620001,37.189999,30.299999,35.889999,35.889999,5777400
2002-03-11,35.590000,36.000000,33.070000,35.000000,35.000000,2060600
2002-03-18,35.380001,35.880001,32.849998,33.939999,33.939999,2048300
2002-03-25,33.939999,35.750000,32.599998,35.330002,35.330002,1485000
2002-04-01,34.799999,36.630001,33.650002,34.009998,34.009998,1969100
2002-04-08,33.099998,34.439999,30.110001,32.000000,32.000000,2159000
2002-04-15,33.000000,37.540001,32.650002,35.880001,35.880001,3272600
2002-04-22,35.650002,36.529999,27.790001,28.809999,28.809999,6248500
2002-04-29,29.059999,30.200001,26.660000,27.100000,27.100000,3900000
2002-05-06,27.110001,28.690001,22.750000,25.049999,25.049999,6929200
2002-05-13,25.250000,29.000000,25.110001,27.959999,27.959999,4116400
2002-05-20,27.510000,27.930000,23.820000,24.040001,24.040001,3123600
2002-05-27,24.250000,26.150000,21.610001,23.879999,23.879999,5999700
2002-06-03,24.010000,25.820000,22.690001,24.350000,24.350000,6199000
2002-06-10,24.280001,25.500000,22.049999,23.260000,23.260000,6033100
2002-06-17,24.150000,29.080000,23.510000,24.290001,24.290001,7264900
2002-06-24,24.250000,28.080000,21.389999,27.990000,27.990000,7996600
2002-07-01,27.980000,28.340000,23.260000,26.799999,26.799999,3347300
2002-07-08,25.900000,27.320000,22.480000,25.549999,25.549999,5206800
2002-07-15,25.600000,29.090000,25.110001,27.820000,27.820000,6521300
2002-07-22,27.600000,28.820000,25.350000,26.700001,26.700001,8146900
2002-07-29,27.150000,28.920000,21.520000,22.250000,22.250000,5883100
2002-08-05,22.040001,24.500000,21.059999,23.059999,23.059999,5768800
2002-08-12,22.870001,25.670000,22.080000,25.110001,25.110001,4149700
2002-08-19,25.170000,26.950001,23.910000,24.280001,24.280001,2951300
2002-08-26,24.330000,24.540001,20.820000,22.590000,22.590000,5669800
2002-09-02,22.209999,22.219999,17.680000,20.670000,20.670000,9688500
2002-09-09,20.549999,23.090000,19.030001,19.660000,19.660000,4897100
2002-09-16,19.910000,20.100000,17.400000,17.990000,17.990000,3574300
2002-09-23,17.879999,20.160000,16.400000,18.570000,18.570000,5193100
2002-09-30,18.500000,18.900000,17.559999,17.660000,17.660000,5127100
2002-10-07,17.750000,23.490000,17.100000,22.500000,22.500000,6416700
2002-10-14,22.150000,24.910000,20.900000,24.799999,24.799999,4712800
2002-10-21,24.680000,26.510000,17.990000,21.350000,21.350000,11764400
2002-10-28,21.600000,23.430000,20.860001,23.200001,23.200001,7607100
2002-11-04,23.350000,25.000000,21.309999,21.719999,21.719999,7970200
2002-11-11,21.650000,22.700001,19.799999,22.450001,22.450001,4961100
2002-11-18,22.530001,25.990000,21.500000,25.160000,25.160000,7256400
2002-11-25,25.600000,30.250000,25.600000,29.290001,29.290001,5248500
2002-12-02,29.930000,30.400000,20.200001,21.900000,21.900000,11275400
2002-12-09,21.580000,23.430000,20.200001,22.110001,22.110001,6552600
2002-12-16,22.240000,23.770000,20.020000,20.860001,20.860001,4803600
2002-12-23,21.000000,21.120001,19.750000,19.950001,19.950001,1633800
2002-12-30,20.000000,20.650000,18.889999,19.730000,19.730000,3528800
2003-01-06,20.000000,22.240000,19.879999,22.170000,22.170000,5696900
2003-01-13,22.400000,24.660000,21.760000,22.799999,22.799999,8254500
2003-01-20,22.879999,25.200001,22.290001,23.559999,23.559999,7386000
2003-01-27,23.250000,25.469999,23.030001,24.639999,24.639999,6188000
2003-02-03,24.700001,24.750000,22.500000,23.639999,23.639999,6859300
2003-02-10,23.700001,25.389999,23.110001,24.600000,24.600000,4420700
2003-02-17,24.600000,28.490000,24.600000,26.580000,26.580000,3522700
2003-02-24,26.500000,27.350000,25.750000,27.120001,27.120001,3091800
2003-03-03,27.350000,28.049999,26.059999,27.540001,27.540001,4068400
2003-03-10,27.250000,29.430000,25.299999,29.020000,29.020000,5971500
2003-03-17,28.860001,30.270000,27.400000,28.049999,28.049999,6300900
2003-03-24,27.440001,27.670000,25.920000,26.910000,26.910000,4302100
2003-03-31,26.670000,28.090000,25.080000,27.090000,27.090000,3696300
2003-04-07,28.000000,28.120001,25.400000,26.340000,26.340000,3752500
2003-04-14,26.309999,28.260000,25.820000,28.100000,28.100000,3417700
2003-04-21,28.010000,32.310001,26.840000,30.299999,30.299999,13868000
2003-04-28,30.190001,30.400000,27.590000,30.170000,30.170000,6454000
2003-05-05,30.059999,31.700001,27.889999,28.920000,28.920000,7732000
2003-05-12,28.820000,29.400000,26.600000,26.820000,26.820000,6123800
2003-05-19,26.799999,27.299999,25.750000,26.629999,26.629999,5302300
2003-05-26,26.620001,29.940001,26.510000,29.740000,29.740000,3805300
2003-06-02,29.910000,32.560001,28.740000,28.990000,28.990000,6447500
2003-06-09,28.920000,28.920000,24.549999,25.090000,25.090000,9163900
2003-06-16,25.250000,28.320000,24.219999,27.010000,27.010000,10320300
2003-06-23,27.190001,27.549999,25.520000,26.850000,26.850000,5236400
2003-06-30,27.150000,28.750000,26.100000,28.309999,28.309999,3970000
2003-07-07,28.770000,32.250000,28.530001,31.010000,31.010000,6710100
2003-07-14,31.500000,34.130001,30.500000,32.189999,32.189999,5342400
2003-07-21,32.250000,38.459999,31.250000,37.630001,37.630001,9201900
2003-07-28,37.450001,38.000000,35.799999,36.450001,36.450001,3535900
2003-08-04,36.250000,36.930000,33.610001,34.150002,34.150002,3249700
2003-08-11,34.099998,36.630001,34.099998,36.630001,36.630001,1914100
2003-08-18,36.430000,45.349998,36.430000,43.400002,43.400002,6144300
2003-08-25,42.950001,44.880001,40.349998,44.439999,44.439999,4291800
2003-09-01,44.849998,48.450001,43.500000,47.770000,47.770000,4831100
2003-09-08,48.200001,50.049999,46.639999,49.200001,49.200001,5639600
2003-09-15,49.189999,53.009998,48.619999,51.750000,51.750000,4818300
2003-09-22,50.849998,52.740002,47.000000,47.439999,47.439999,4458400
2003-09-29,47.779999,49.869999,44.840000,48.400002,48.400002,7919800
2003-10-06,48.650002,51.689999,48.650002,49.369999,49.369999,4210700
2003-10-13,49.700001,53.680000,49.470001,50.020000,50.020000,4807800
2003-10-20,50.009998,55.340000,48.849998,51.279999,51.279999,11032400
2003-10-27,52.099998,58.880001,52.000000,54.000000,54.000000,6594600
2003-11-03,53.660000,56.299999,52.730000,53.270000,53.270000,5055900
2003-11-10,53.470001,53.529999,48.070000,48.770000,48.770000,8563700
2003-11-17,48.000000,49.790001,45.500000,47.500000,47.500000,9324700
2003-11-24,48.450001,49.840000,48.000000,49.070000,49.070000,2880100
2003-12-01,48.939999,49.869999,42.480000,44.029999,44.029999,5835000
2003-12-08,43.959999,46.090000,42.160000,44.310001,44.310001,6444800
2003-12-15,45.759998,45.970001,39.610001,42.889999,42.889999,7982400
2003-12-22,42.720001,43.439999,41.360001,42.160000,42.160000,3090400
2003-12-29,42.250000,44.400002,41.680000,44.299999,44.299999,3639600
2004-01-05,44.900002,49.650002,44.500000,48.810001,48.810001,6497100
2004-01-12,48.900002,50.250000,46.160000,49.299999,49.299999,6347300
2004-01-19,49.570000,50.720001,44.770000,44.910000,44.910000,5412200
2004-01-26,44.700001,55.450001,44.000000,51.250000,51.250000,16241000
2004-02-02,49.700001,51.650002,48.480000,50.970001,50.970001,8109400
2004-02-09,52.259998,59.919998,52.240002,57.950001,57.950001,10888600
2004-02-16,54.959999,56.139999,51.230000,52.290001,52.290001,5979300
2004-02-23,52.529999,57.889999,52.450001,56.369999,56.369999,7266400
2004-03-01,56.049999,59.119999,56.000000,57.320000,57.320000,5534600
2004-03-08,57.480000,57.880001,52.209999,54.619999,54.619999,5736800
2004-03-15,54.639999,56.619999,51.000000,51.349998,51.349998,6037300
2004-03-22,51.220001,53.889999,48.900002,52.209999,52.209999,7129600
2004-03-29,52.959999,55.750000,51.680000,55.369999,55.369999,4481600
2004-04-05,55.410000,59.000000,55.220001,58.500000,58.500000,4404200
2004-04-12,58.450001,59.450001,50.880001,53.279999,53.279999,4571500
2004-04-19,53.500000,56.750000,52.150002,56.340000,56.340000,4219800
2004-04-26,56.549999,56.759998,46.299999,47.150002,47.150002,10512000
2004-05-03,47.000000,50.669998,45.599998,48.810001,48.810001,6426700
2004-05-10,48.150002,50.770000,45.560001,45.709999,45.709999,6831000
2004-05-17,45.570000,50.090000,44.900002,47.250000,47.250000,5044400
2004-05-24,48.049999,52.660000,47.380001,52.189999,52.189999,5466300
2004-05-31,51.549999,52.750000,47.820000,49.860001,49.860001,4106000
2004-06-07,50.220001,51.580002,46.900002,48.549999,48.549999,3499300
2004-06-14,48.000000,48.169998,44.930000,44.990002,44.990002,5684700
2004-06-21,45.270000,48.480000,42.880001,47.619999,47.619999,8161600
2004-06-28,47.639999,47.700001,43.560001,43.730000,43.730000,7246600
2004-07-05,43.330002,43.950001,41.310001,42.130001,42.130001,5058500
2004-07-12,41.820000,42.310001,39.910000,40.900002,40.900002,6075700
2004-07-19,41.509998,43.599998,40.400002,41.709999,41.709999,6445800
2004-07-26,41.759998,41.759998,32.400002,35.290001,35.290001,24268900
2004-08-02,34.930000,35.740002,32.380001,32.720001,32.720001,5568400
2004-08-09,32.720001,33.430000,29.620001,30.389999,30.389999,4698300
2004-08-16,30.240000,34.529999,29.940001,34.160000,34.160000,5802200
2004-08-23,34.799999,35.040001,32.630001,34.610001,34.610001,3996900
2004-08-30,34.630001,34.630001,31.139999,31.639999,31.639999,5806600
2004-09-06,31.660000,34.590000,29.020000,34.270000,34.270000,7999800
2004-09-13,34.619999,36.439999,33.900002,34.759998,34.759998,7735600
2004-09-20,34.509998,38.099998,34.139999,35.520000,35.520000,8516600
2004-09-27,34.939999,35.770000,32.439999,35.630001,35.630001,10195900
2004-10-04,35.930000,37.500000,33.509998,33.820000,33.820000,6008900
2004-10-11,33.840000,34.889999,30.860001,32.139999,32.139999,7937300
2004-10-18,32.340000,36.439999,31.969999,35.020000,35.020000,7874500
2004-10-25,35.000000,36.029999,26.889999,29.969999,29.969999,16407200
2004-11-01,30.000000,31.940001,29.500000,31.150000,31.150000,6090100
2004-11-08,31.450001,31.570000,30.070000,31.379999,31.379999,4842300
2004-11-15,31.309999,32.860001,30.340000,30.820000,30.820000,8080600
2004-11-22,30.799999,30.799999,29.600000,30.110001,30.110001,3995100
2004-11-29,30.580000,33.720001,29.719999,32.650002,32.650002,6726900
2004-12-06,32.650002,34.770000,31.260000,31.770000,31.770000,7587600
2004-12-13,32.090000,36.250000,31.690001,34.279999,34.279999,8163800
2004-12-20,34.599998,35.400002,34.189999,35.020000,35.020000,2800100
2004-12-27,35.450001,35.500000,34.509998,35.310001,35.310001,3014800
2005-01-03,35.540001,35.779999,31.559999,31.700001,31.700001,6471400
2005-01-10,31.780001,31.980000,30.150000,30.469999,30.469999,5018500
2005-01-17,30.389999,31.490000,28.250000,28.260000,28.260000,8241100
2005-01-24,28.510000,33.520000,26.879999,33.130001,33.130001,18844900
2005-01-31,33.520000,35.270000,32.849998,35.150002,35.150002,5842200
2005-02-07,35.169998,36.599998,34.099998,36.250000,36.250000,6922300
2005-02-14,35.900002,36.580002,34.230000,34.759998,34.759998,6180000
2005-02-21,34.439999,36.250000,33.669998,36.200001,36.200001,4640300
2005-02-28,35.820000,36.400002,34.290001,34.889999,34.889999,5427900
2005-03-07,34.889999,36.330002,31.219999,31.790001,31.790001,10617400
2005-03-14,31.750000,32.080002,29.280001,29.389999,29.389999,5537600
2005-03-21,29.629999,30.830000,28.860001,29.900000,29.900000,5079400
2005-03-28,29.889999,30.510000,28.750000,29.850000,29.850000,5028700
2005-04-04,29.940001,30.129999,28.420000,28.809999,28.809999,4839200
2005-04-11,28.740000,29.150000,26.709999,27.340000,27.340000,5598700
2005-04-18,27.549999,31.420000,27.340000,30.510000,30.510000,9249600
2005-04-25,30.750000,31.020000,24.889999,25.400000,25.400000,17695400
2005-05-02,25.360001,25.610001,24.620001,25.100000,25.100000,5529700
2005-05-09,25.000000,26.400000,24.750000,25.950001,25.950001,3460700
2005-05-16,26.080000,27.610001,25.600000,27.330000,27.330000,2930300
2005-05-23,27.389999,28.660000,26.750000,27.990000,27.990000,2548300
2005-05-30,27.990000,28.389999,27.430000,27.490000,27.490000,2132400
2005-06-06,27.440001,28.750000,27.250000,27.799999,27.799999,3279600
2005-06-13,27.660000,28.940001,27.650000,28.530001,28.530001,3375600
2005-06-20,28.350000,28.480000,26.760000,27.110001,27.110001,5135100
2005-06-27,27.110001,27.150000,25.809999,25.870001,25.870001,3422300
2005-07-04,25.870001,26.660000,25.459999,26.650000,26.650000,7440400
2005-07-11,26.830000,28.900000,26.639999,28.000000,28.000000,6373700
2005-07-18,27.920000,27.920000,25.520000,27.600000,27.600000,11527200
2005-07-25,29.070000,30.120001,28.870001,29.270000,29.270000,7943000
2005-08-01,29.190001,29.559999,28.160000,28.690001,28.690001,3772000
2005-08-08,28.580000,29.170000,28.139999,28.410000,28.410000,3062700
2005-08-15,29.570000,31.360001,29.150000,30.629999,30.629999,6585200
2005-08-22,30.750000,32.389999,30.500000,30.590000,30.590000,5383200
2005-08-29,30.350000,31.370001,30.110001,31.030001,31.030001,3285000
2005-09-05,31.040001,33.980000,31.040001,32.509998,32.509998,3293400
2005-09-12,32.419998,33.200001,31.000000,31.990000,31.990000,4306000
2005-09-19,32.110001,32.360001,30.150000,31.510000,31.510000,2875600
2005-09-26,31.559999,31.879999,29.510000,30.389999,30.389999,3477400
2005-10-03,30.750000,32.029999,28.510000,28.910000,28.910000,4895700
2005-10-10,28.969999,28.969999,26.510000,27.540001,27.540001,7926400
2005-10-17,27.480000,27.950001,26.559999,26.680000,26.680000,6765600
2005-10-24,31.200001,33.419998,30.150000,31.430000,31.430000,14340900
2005-10-31,31.340000,33.980000,31.260000,33.540001,33.540001,5472900
2005-11-07,33.480000,36.000000,33.480000,35.779999,35.779999,6055900
2005-11-14,35.779999,38.299999,35.689999,37.650002,37.650002,5757900
2005-11-21,37.689999,39.380001,37.029999,38.770000,38.770000,3128200
2005-11-28,38.799999,41.860001,37.430000,41.020000,41.020000,5512500
2005-12-05,41.090000,41.400002,38.180000,39.160000,39.160000,4140900
2005-12-12,39.419998,39.529999,36.930000,38.430000,38.430000,4020600
2005-12-19,38.439999,38.480000,35.730000,38.270000,38.270000,3375800
2005-12-26,38.270000,38.750000,36.330002,36.660000,36.660000,2440900
2006-01-02,36.799999,40.500000,36.200001,40.340000,40.340000,4058100
2006-01-09,39.799999,42.540001,39.599998,40.980000,40.980000,4815300
2006-01-16,40.700001,42.689999,39.430000,39.919998,39.919998,3991400
2006-01-23,40.200001,52.770000,39.430000,52.200001,52.200001,18568200
2006-01-30,51.970001,52.000000,47.099998,49.400002,49.400002,7249600
2006-02-06,49.619999,50.400002,45.930000,46.799999,46.799999,6113200
2006-02-13,46.820000,48.360001,44.689999,46.970001,46.970001,5552500
2006-02-20,47.320000,47.860001,44.250000,47.490002,47.490002,3758100
2006-02-27,47.419998,50.919998,47.000000,49.959999,49.959999,5534800
2006-03-06,50.000000,50.400002,46.259998,48.200001,48.200001,5641800
2006-03-13,48.349998,50.779999,46.310001,47.810001,47.810001,5572900
2006-03-20,48.029999,52.599998,47.310001,52.240002,52.240002,7950800
2006-03-27,52.349998,56.060001,49.720001,54.950001,54.950001,8566100
2006-04-03,55.029999,60.000000,54.099998,57.590000,57.590000,9739700
2006-04-10,57.410000,57.549999,53.820000,55.490002,55.490002,5176600
2006-04-17,55.900002,58.759998,53.279999,56.230000,56.230000,8750900
2006-04-24,51.889999,51.939999,46.040001,46.610001,46.610001,16006200
2006-05-01,46.360001,47.939999,44.880001,45.200001,45.200001,6315900
2006-05-08,45.009998,45.200001,40.070000,41.130001,41.130001,6811000
2006-05-15,40.900002,41.880001,39.049999,40.040001,40.040001,7194900
2006-05-22,39.529999,40.270000,37.939999,39.290001,39.290001,6794400
2006-05-29,39.160000,41.000000,37.770000,37.990002,37.990002,6848300
2006-06-05,37.639999,39.080002,35.020000,36.259998,36.259998,13605700
2006-06-12,36.279999,36.299999,32.810001,33.040001,33.040001,14035500
2006-06-19,33.049999,34.849998,31.299999,34.419998,34.419998,13768000
2006-06-26,35.000000,35.400002,31.600000,35.150002,35.150002,12933900
2006-07-03,34.840000,34.840000,32.790001,33.770000,33.770000,4734300
2006-07-10,33.990002,34.360001,31.160000,31.520000,31.520000,9031700
2006-07-17,31.400000,33.939999,28.430000,29.500000,29.500000,11333400
2006-07-24,33.130001,38.180000,33.130001,37.720001,37.720001,16494700
2006-07-31,37.509998,37.759998,34.250000,34.959999,34.959999,6156300
2006-08-07,34.529999,36.130001,33.560001,33.730000,33.730000,5542100
2006-08-14,34.000000,38.750000,33.400002,35.840000,35.840000,11332600
2006-08-21,35.599998,35.759998,32.299999,33.080002,33.080002,7577500
2006-08-28,33.029999,35.900002,32.900002,33.009998,33.009998,9901700
2006-09-04,32.930000,33.290001,30.049999,30.540001,30.540001,13176800
2006-09-11,30.400000,33.250000,30.250000,32.150002,32.150002,11363000
2006-09-18,32.299999,33.080002,30.700001,30.840000,30.840000,14150600
2006-09-25,30.600000,32.250000,30.559999,31.020000,31.020000,9834200
2006-10-02,30.790001,33.880001,29.770000,33.160000,33.160000,9730800
2006-10-09,33.009998,36.150002,32.740002,36.020000,36.020000,7239700
2006-10-16,35.880001,36.549999,32.680000,32.779999,32.779999,9382400
2006-10-23,30.570000,34.590000,30.209999,32.340000,32.340000,14747200
2006-10-30,32.500000,33.070000,31.600000,32.029999,32.029999,6108200
2006-11-06,32.220001,33.639999,31.860001,32.820000,32.820000,5349300
2006-11-13,32.849998,34.849998,32.560001,34.080002,34.080002,4257700
2006-11-20,33.889999,35.290001,33.660000,34.840000,34.840000,2577400
2006-11-27,34.520000,35.080002,31.190001,31.510000,31.510000,6120000
2006-12-04,31.639999,35.119999,31.469999,34.520000,34.520000,6997900
2006-12-11,34.549999,35.490002,33.950001,34.790001,34.790001,5437800
2006-12-18,34.799999,35.900002,33.700001,33.970001,33.970001,4539700
2006-12-25,33.889999,35.340000,33.750000,34.650002,34.650002,1788700
2007-01-01,34.900002,35.709999,33.020000,33.360001,33.360001,5805000
2007-01-08,33.360001,34.459999,32.430000,34.459999,34.459999,6081600
2007-01-15,34.439999,34.680000,33.090000,33.320000,33.320000,5143100
2007-01-22,33.380001,35.560001,32.820000,34.730000,34.730000,5382400
2007-01-29,34.790001,35.700001,30.740000,33.160000,33.160000,17443600
2007-02-05,33.119999,33.669998,30.610001,32.020000,32.020000,18138600
2007-02-12,32.480000,32.509998,30.950001,31.990000,31.990000,8074900
2007-02-19,31.879999,32.669998,31.360001,32.180000,32.180000,5177800
2007-02-26,32.389999,32.500000,29.139999,29.590000,29.590000,7531800
2007-03-05,29.260000,30.129999,28.840000,29.990000,29.990000,5869400
2007-03-12,29.850000,30.240000,28.879999,29.990000,29.990000,5192000
2007-03-19,30.100000,30.420000,29.160000,30.139999,30.139999,4371400
2007-03-26,30.200001,30.889999,29.570000,29.920000,29.920000,5044100
2007-04-02,29.889999,30.230000,29.490000,30.090000,30.090000,3049100
2007-04-09,29.990000,31.889999,29.990000,31.639999,31.639999,5563400
2007-04-16,31.730000,32.779999,31.360001,32.009998,32.009998,4744600
2007-04-23,31.920000,34.380001,31.469999,33.290001,33.290001,9302300
2007-04-30,33.290001,33.439999,31.959999,32.650002,32.650002,5216900
2007-05-07,32.380001,33.799999,32.299999,33.619999,33.619999,5215000
2007-05-14,33.840000,35.459999,33.500000,35.200001,35.200001,7753800
2007-05-21,35.060001,36.500000,33.860001,34.310001,34.310001,6180600
2007-05-28,34.259998,34.810001,33.700001,34.599998,34.599998,2706100
2007-06-04,34.580002,35.000000,32.520000,33.180000,33.180000,5025700
2007-06-11,33.060001,34.200001,32.639999,34.040001,34.040001,3118800
2007-06-18,34.000000,35.650002,33.540001,34.650002,34.650002,5586300
2007-06-25,34.400002,35.720001,34.360001,34.610001,34.610001,5283300
2007-07-02,34.549999,35.049999,33.930000,34.320000,34.320000,2686200
2007-07-09,34.400002,35.950001,34.230000,35.639999,35.639999,4208500
2007-07-16,35.599998,37.849998,35.380001,37.080002,37.080002,6019000
2007-07-23,37.540001,37.730000,34.889999,34.910000,34.910000,7548600
2007-07-30,34.799999,36.299999,34.230000,34.310001,34.310001,6096500
2007-08-06,34.439999,38.090000,33.360001,36.880001,36.880001,8904900
2007-08-13,36.939999,37.160000,33.959999,34.680000,34.680000,5913400
2007-08-20,34.880001,35.430000,34.430000,35.090000,35.090000,3286700
