Date,Open,High,Low,Close,Adj Close,Volume
1991-01-14,19.964510,21.960960,19.964510,21.960960,1.363841,24800
1991-01-21,21.628220,22.959181,21.628220,22.626440,1.405169,46400
1991-01-28,23.291929,24.123779,22.959181,23.624670,1.467162,71600
1991-02-04,23.624670,26.452971,23.624670,25.953859,1.611811,118800
1991-02-11,25.953859,31.277731,25.953859,29.614019,1.839118,181300
1991-02-18,29.614019,29.946760,27.617571,27.950310,1.741884,91300
1991-02-25,27.950310,28.615789,26.286600,26.619341,1.658937,77400
1991-03-04,25.953859,26.120230,25.621120,25.953859,1.617464,43900
1991-03-11,25.953859,26.286600,25.787491,26.286600,1.638201,69000
1991-03-18,26.286600,26.785709,25.953859,26.286600,1.638201,54600
1991-03-25,26.452971,26.452971,25.288380,25.288380,1.575991,124700
1991-04-01,25.621120,25.787491,25.122009,25.621120,1.596727,31300
1991-04-08,25.787491,25.787491,25.122009,25.288380,1.575991,5900
1991-04-15,25.122009,27.118460,25.122009,27.118460,1.690043,126800
1991-04-22,27.284830,27.783939,26.952089,27.783939,1.731516,31900
1991-04-29,27.783939,30.113131,27.783939,30.113131,1.876673,11200
1991-05-06,29.780390,30.113131,29.281281,30.113131,1.876673,10400
1991-05-13,30.445869,30.445869,29.447651,29.780390,1.855937,9700
1991-05-20,29.614019,29.614019,28.615789,28.615789,1.783357,17500
1991-05-27,28.449421,28.782169,28.283051,28.615789,1.789366,28700
1991-06-03,28.449421,28.449421,26.952089,26.952089,1.685334,21500
1991-06-10,26.619341,26.785709,25.621120,25.787491,1.612511,29100
1991-06-17,25.787491,26.619341,25.787491,26.619341,1.664526,27700
1991-06-24,26.785709,26.952089,26.120230,26.286600,1.643720,8800
1991-07-01,26.120230,26.120230,25.621120,25.787491,1.612511,13500
1991-07-08,25.787491,29.114910,25.621120,28.615789,1.789366,19300
1991-07-15,28.615789,30.445869,28.615789,29.447651,1.841383,40200
1991-07-22,29.114910,30.445869,28.948540,30.445869,1.903802,16400
1991-07-29,30.113131,30.279499,28.116680,28.116680,1.758156,24500
1991-08-05,28.283051,29.946760,27.950310,29.780390,1.862189,12400
1991-08-12,29.946760,30.279499,29.780390,29.946760,1.872593,18200
1991-08-19,29.614019,29.780390,28.782169,28.782169,1.799769,21400
1991-08-26,28.782169,28.782169,27.617571,28.449421,1.785024,30700
1991-09-02,28.283051,28.283051,26.619341,27.118460,1.701514,3900
1991-09-09,26.952089,27.118460,25.953859,26.286600,1.649320,51500
1991-09-16,26.120230,26.286600,25.787491,26.286600,1.649320,13500
1991-09-23,26.120230,26.120230,25.621120,25.953859,1.628444,70100
1991-09-30,26.120230,27.950310,26.120230,27.284830,1.711954,26700
1991-10-07,27.118460,27.284830,26.619341,26.619341,1.670198,68300
1991-10-14,26.452971,28.116680,26.286600,27.118460,1.701514,76600
1991-10-21,26.952089,26.952089,25.454750,26.452971,1.659760,241800
1991-10-28,26.619341,28.283051,26.286600,27.617571,1.732831,24300
1991-11-04,27.783939,28.116680,26.952089,28.116680,1.764147,9100
1991-11-11,28.116680,28.116680,27.118460,27.451200,1.722392,17000
1991-11-18,26.952089,27.118460,26.120230,26.952089,1.691076,18400
1991-11-25,26.785709,27.118460,26.120230,26.785709,1.686935,70900
1991-12-02,26.619341,26.785709,24.955629,24.955629,1.571679,93100
1991-12-09,24.789261,26.452971,24.622890,26.452971,1.665979,225200
1991-12-16,26.120230,29.281281,25.953859,28.948540,1.823147,65400
1991-12-23,28.948540,29.281281,28.615789,28.782169,1.812669,45500
1991-12-30,28.948540,32.608700,28.948540,31.277731,1.969838,40800
1992-01-06,31.277731,31.943211,31.111361,31.444099,1.980315,35200
1992-01-13,31.444099,32.275951,30.944990,31.277731,1.969838,19000
1992-01-20,31.277731,31.610470,29.614019,29.946760,1.886015,76700
1992-01-27,29.614019,32.442322,29.447651,32.109581,2.022227,49100
1992-02-03,32.109581,34.106030,31.610470,33.939659,2.137483,44900
1992-02-10,34.106030,35.603371,34.106030,35.270630,2.221306,72600
1992-02-17,35.270630,35.603371,32.941441,33.440552,2.106050,20800
1992-02-24,34.272400,34.272400,31.610470,32.109581,2.028031,28600
1992-03-02,31.943211,34.438782,31.610470,33.107811,2.091079,35700
1992-03-09,33.274181,33.606918,32.775070,32.941441,2.080571,34900
1992-03-16,32.941441,33.107811,32.275951,32.941441,2.080571,825500
1992-03-23,32.775070,33.107811,31.943211,32.109581,2.028031,137600
1992-03-30,32.275951,32.442322,31.277731,31.610470,1.996507,40500
1992-04-06,31.610470,32.442322,31.277731,32.109581,2.028031,143800
1992-04-13,32.275951,35.603371,32.109581,34.937889,2.206666,254500
1992-04-20,34.605148,35.603371,34.605148,34.605148,2.185650,96200
1992-04-27,35.104259,36.767971,34.605148,35.936111,2.269713,181500
1992-05-04,35.936111,37.599819,35.603371,36.934341,2.332761,88700
1992-05-11,36.601601,37.267078,35.769741,36.767971,2.322253,30000
1992-05-18,36.767971,38.598049,36.767971,37.932560,2.395808,70700
1992-05-25,37.599819,38.098942,37.599819,37.932560,2.402196,124000
1992-06-01,37.932560,38.265308,37.267078,38.265308,2.423270,42900
1992-06-08,38.098942,38.098942,36.934341,37.433449,2.370589,36000
1992-06-15,37.599819,37.766190,35.104259,36.601601,2.317911,61200
1992-06-22,36.268860,36.767971,35.603371,35.936111,2.275766,9200
1992-06-29,36.268860,37.100712,35.936111,36.767971,2.328446,27600
1992-07-06,36.934341,36.934341,36.268860,36.435230,2.307374,29300
1992-07-13,36.268860,36.268860,35.603371,35.769741,2.265230,17700
1992-07-20,35.270630,35.603371,34.605148,34.605148,2.191478,12300
1992-07-27,34.605148,34.605148,32.608700,33.440552,2.117727,105900
1992-08-03,33.606918,33.939659,32.941441,33.274181,2.107191,27700
1992-08-10,32.941441,33.274181,31.943211,32.442322,2.054511,206600
1992-08-17,32.608700,33.606918,32.608700,32.941441,2.086119,57700
1992-08-24,32.608700,32.608700,31.943211,32.275951,2.050199,78900
1992-08-31,32.275951,33.773289,32.275951,33.773289,2.145312,78900
1992-09-07,33.773289,33.773289,32.442322,32.775070,2.081904,210300
1992-09-14,33.274181,34.438782,33.107811,34.272400,2.177015,19600
1992-09-21,34.272400,35.603371,34.106030,34.106030,2.166447,232500
1992-09-28,34.438782,34.771519,33.606918,33.606918,2.134742,68400
1992-10-05,33.274181,33.274181,31.111361,31.111361,1.976222,219200
1992-10-12,31.277731,32.109581,30.778620,31.277731,1.986791,95500
1992-10-19,30.944990,34.605148,30.612240,33.107811,2.103040,358600
1992-10-26,33.107811,33.107811,31.943211,32.608700,2.071335,47800
1992-11-02,32.775070,33.939659,32.608700,33.274181,2.113607,124200
1992-11-09,33.274181,33.773289,33.274181,33.440552,2.124175,19300
1992-11-16,33.773289,34.771519,33.773289,34.438782,2.187584,48500
1992-11-23,34.106030,34.272400,33.440552,33.440552,2.130331,17100
1992-11-30,33.606918,33.773289,32.275951,32.442322,2.066739,136400
1992-12-07,32.608700,33.274181,32.275951,32.941441,2.098536,62600
1992-12-14,32.775070,33.107811,31.610470,31.943211,2.034943,85400
1992-12-21,32.109581,32.109581,31.111361,31.444099,2.003148,73600
1992-12-28,31.610470,32.941441,31.610470,32.941441,2.098536,70800
1993-01-04,32.941441,32.941441,32.109581,32.608700,2.077338,30600
1993-01-11,32.275951,32.775070,31.610470,32.775070,2.087937,53400
1993-01-18,32.941441,33.773289,32.442322,33.274181,2.119732,66300
1993-01-25,33.274181,34.272400,32.775070,33.939659,2.162127,78700
1993-02-01,33.939659,35.936111,33.274181,35.936111,2.289311,266800
1993-02-08,35.936111,37.599819,35.603371,37.599819,2.395298,26000
1993-02-15,37.267078,37.267078,35.603371,36.102482,2.299910,91000
1993-02-22,35.936111,36.102482,35.437000,35.603371,2.275013,193600
1993-03-01,36.601601,36.601601,35.270630,35.603371,2.275013,58900
1993-03-08,35.936111,38.598049,35.936111,38.265308,2.445108,83800
1993-03-15,38.598049,38.764420,36.601601,37.433449,2.391953,64700
1993-03-22,36.934341,38.764420,36.767971,36.934341,2.360061,69000
1993-03-29,36.767971,37.267078,35.270630,35.769741,2.285646,177100
1993-04-05,35.769741,36.435230,35.437000,35.936111,2.296276,42600
1993-04-12,36.102482,37.766190,35.769741,37.267078,2.381323,80500
1993-04-19,37.433449,37.932560,37.100712,37.599819,2.402584,52900
1993-04-26,37.766190,37.766190,37.267078,37.433449,2.391953,73600
1993-05-03,37.433449,37.932560,36.767971,37.100712,2.370692,86200
1993-05-10,37.433449,37.766190,36.601601,36.767971,2.349431,12300
1993-05-17,36.934341,37.267078,36.102482,37.267078,2.381323,14200
1993-05-24,37.100712,37.433449,36.601601,36.601601,2.345755,75500
1993-05-31,36.767971,37.599819,36.601601,37.433449,2.399066,29200
1993-06-07,37.267078,37.267078,35.270630,35.270630,2.260454,30600
1993-06-14,35.270630,35.936111,33.939659,33.939659,2.175154,65900
1993-06-21,33.939659,35.104259,32.941441,34.438782,2.207141,262400
1993-06-28,34.438782,34.771519,33.606918,33.606918,2.153828,17800
1993-07-05,33.773289,35.104259,33.773289,34.771519,2.228467,10700
1993-07-12,34.771519,34.937889,33.274181,33.440552,2.143167,57000
1993-07-19,33.773289,35.437000,33.773289,33.773289,2.164492,35900
1993-07-26,33.773289,34.272400,32.941441,33.440552,2.143167,220200
1993-08-02,33.440552,34.106030,33.107811,33.773289,2.164492,82500
1993-08-09,33.773289,33.773289,32.941441,33.107811,2.121842,22300
1993-08-16,33.274181,33.274181,30.778620,30.778620,1.972566,32400
1993-08-23,30.612240,31.943211,30.445869,31.610470,2.025878,95400
1993-08-30,31.943211,31.943211,31.610470,31.776840,2.043845,96700
1993-09-06,31.943211,31.943211,31.776840,31.943211,2.054545,49700
1993-09-13,31.776840,32.941441,31.610470,32.775070,2.108051,75600
1993-09-20,32.608700,33.274181,32.608700,32.941441,2.118752,72600
1993-09-27,32.941441,34.605148,32.941441,34.272400,2.204357,90100
1993-10-04,34.605148,35.270630,33.606918,35.270630,2.268562,46900
1993-10-11,35.270630,40.261761,35.104259,39.263531,2.525379,132300
1993-10-18,39.263531,39.596272,34.605148,35.437000,2.279263,153300
1993-10-25,35.603371,41.093609,35.603371,40.594501,2.610987,173800
1993-11-01,40.261761,40.261761,37.100712,37.267078,2.396971,58800
1993-11-08,37.599819,39.097160,36.934341,38.265308,2.461176,63600
1993-11-15,37.932560,38.098942,37.267078,37.766190,2.429072,117800
1993-11-22,37.932560,38.265308,37.433449,37.433449,2.414705,45500
1993-11-29,37.433449,38.265308,35.769741,37.267078,2.403973,387900
1993-12-06,37.267078,37.599819,36.435230,36.435230,2.350312,10300
1993-12-13,36.435230,36.435230,34.605148,34.605148,2.232260,682700
1993-12-20,34.605148,35.270630,33.440552,34.605148,2.232260,379300
1993-12-27,34.605148,36.601601,33.939659,36.601601,2.361046,207100
1994-01-03,36.601601,37.599819,35.936111,36.435230,2.350312,154100
1994-01-10,36.102482,36.767971,35.270630,36.102482,2.328848,74400
1994-01-17,36.102482,36.601601,35.104259,35.769741,2.307384,43800
1994-01-24,36.102482,36.601601,35.437000,36.268860,2.339580,104800
1994-01-31,36.268860,37.100712,35.936111,36.601601,2.361046,75600
1994-02-07,36.601601,37.100712,36.268860,36.435230,2.350312,254400
1994-02-14,36.601601,38.598049,36.601601,38.098942,2.457633,89900
1994-02-21,38.265308,38.930790,36.767971,37.766190,2.443316,63400
1994-02-28,37.766190,37.766190,36.767971,36.934341,2.389499,35800
1994-03-07,37.267078,37.932560,36.601601,37.599819,2.432554,64400
1994-03-14,37.766190,38.098942,36.102482,36.934341,2.389499,126700
1994-03-21,36.767971,37.267078,36.268860,36.268860,2.346445,103400
1994-03-28,36.435230,36.435230,33.107811,33.274181,2.152702,43500
1994-04-04,33.440552,33.440552,30.612240,32.608700,2.109648,84500
1994-04-11,31.943211,35.603371,31.610470,35.104259,2.271101,115100
1994-04-18,35.270630,35.769741,34.605148,34.771519,2.249574,68200
1994-04-25,34.605148,34.937889,34.106030,34.937889,2.260337,38100
1994-05-02,34.937889,35.769741,34.438782,34.771519,2.249574,60900
1994-05-09,34.937889,36.767971,34.771519,36.268860,2.346445,55600
1994-05-16,36.601601,36.767971,35.936111,36.601601,2.367973,83200
1994-05-23,36.102482,36.102482,35.437000,35.769741,2.314155,30400
1994-05-30,36.102482,37.766190,35.104259,37.433449,2.429089,123900
1994-06-06,37.766190,38.431679,37.100712,38.098942,2.472274,118200
1994-06-13,38.265308,39.263531,38.098942,39.097160,2.537050,106900
1994-06-20,38.930790,39.263531,38.265308,38.598049,2.504663,174200
1994-06-27,38.431679,38.930790,38.431679,38.598049,2.504663,210400
1994-07-04,38.598049,40.594501,38.598049,40.261761,2.612622,64300
1994-07-11,39.929020,40.261761,38.764420,39.263531,2.547845,61400
1994-07-18,39.429901,40.095390,39.429901,39.596272,2.569438,30200
1994-07-25,39.429901,39.596272,37.932560,38.265308,2.483071,73200
1994-08-01,38.348492,38.348492,37.267078,37.599819,2.439886,61600
1994-08-08,37.433449,37.932560,37.100712,37.932560,2.461477,33800
1994-08-15,38.098942,38.098942,37.267078,37.599819,2.439886,128400
1994-08-22,37.267078,37.932560,37.267078,37.433449,2.429089,86900
1994-08-29,37.433449,39.596272,37.433449,39.429901,2.566149,41000
1994-09-05,39.762642,40.428131,39.762642,40.261761,2.620287,89700
1994-09-12,40.261761,40.261761,39.097160,39.429901,2.566149,42200
1994-09-19,39.263531,39.429901,38.431679,38.598049,2.512012,206700
1994-09-26,38.598049,39.429901,38.598049,38.930790,2.533664,119000
1994-10-03,38.764420,38.764420,36.601601,37.267078,2.425390,98400
1994-10-10,37.433449,41.259979,37.100712,39.762642,2.587804,599800
1994-10-17,39.929020,40.428131,39.263531,40.428131,2.631115,354200
1994-10-24,41.093609,41.093609,39.097160,39.429901,2.566149,153400
1994-10-31,39.762642,39.929020,38.930790,39.097160,2.544494,90100
1994-11-07,39.097160,39.762642,38.764420,39.097160,2.544494,100000
1994-11-14,39.429901,40.428131,39.263531,39.762642,2.587804,94800
1994-11-21,39.762642,41.093609,39.596272,40.428131,2.638293,284500
1994-11-28,40.428131,40.428131,39.762642,40.428131,2.638293,166000
1994-12-05,40.261761,40.927238,39.596272,39.929020,2.605722,47100
1994-12-12,39.929020,39.929020,39.097160,39.929020,2.605722,90000
1994-12-19,39.929020,40.261761,39.263531,39.429901,2.573151,111400
1994-12-26,39.596272,40.428131,39.097160,40.261761,2.627437,116300
1995-01-02,40.095390,40.095390,38.764420,39.429901,2.573151,58100
1995-01-09,39.263531,39.596272,37.433449,38.098942,2.486294,424400
1995-01-16,38.265308,38.431679,37.433449,37.599819,2.453722,41100
1995-01-23,37.599819,37.599819,35.603371,35.936111,2.345149,118000
1995-01-30,36.102482,38.598049,35.769741,38.598049,2.518865,169900
1995-02-06,38.431679,39.762642,38.431679,39.596272,2.584007,98700
1995-02-13,39.263531,39.929020,39.097160,39.429901,2.573151,122300
1995-02-20,39.263531,39.263531,38.598049,38.598049,2.525882,69200
1995-02-27,38.598049,38.930790,38.098942,38.098942,2.493220,76300
1995-03-06,37.932560,37.932560,36.934341,37.599819,2.460557,93800
1995-03-13,38.598049,39.097160,37.599819,38.930790,2.547655,57300
1995-03-20,39.263531,43.589169,38.431679,41.925468,2.743630,332400
1995-03-27,41.925468,42.923691,40.927238,42.923691,2.808955,73400
1995-04-03,42.590950,43.090061,40.594501,41.093609,2.689191,99300
1995-04-10,40.760872,40.760872,38.265308,40.261761,2.634756,254200
1995-04-17,40.261761,40.261761,38.764420,39.429901,2.580319,311300
1995-04-24,39.429901,39.429901,37.267078,38.098942,2.493220,252800
1995-05-01,38.265308,41.259979,38.265308,40.261761,2.634756,60600
1995-05-08,40.594501,41.259979,40.594501,41.259979,2.700080,27500
1995-05-15,41.259979,42.258209,41.259979,41.925468,2.743630,39700
1995-05-22,41.426350,41.592720,40.261761,40.594501,2.656531,82300
1995-05-29,40.927238,42.757320,40.760872,42.424580,2.784929,134100
1995-06-05,42.424580,42.923691,40.927238,41.093609,2.697556,60100
1995-06-12,41.093609,41.925468,40.428131,41.925468,2.752164,171200
1995-06-19,42.091839,42.757320,41.592720,42.091839,2.763085,290200
1995-06-26,42.091839,42.923691,41.592720,42.923691,2.817692,130600
1995-07-03,42.923691,44.587399,42.757320,43.921921,2.883219,217100
1995-07-10,44.088291,44.088291,42.091839,42.424580,2.784929,110800
1995-07-17,42.091839,42.757320,40.760872,42.590950,2.795849,81400
1995-07-24,42.590950,44.753769,41.925468,44.088291,2.894140,168400
1995-07-31,44.254662,45.585629,44.254662,45.419250,2.981510,119200
1995-08-07,45.419250,45.918369,44.587399,45.086510,2.959669,118300
1995-08-14,44.753769,45.751999,44.753769,45.252880,2.970588,88600
1995-08-21,45.086510,45.252880,44.587399,44.753769,2.937826,121800
1995-08-28,44.753769,45.252880,43.256432,45.086510,2.968228,164800
1995-09-04,44.920139,45.585629,44.254662,44.421028,2.924415,48500
1995-09-11,44.920139,45.252880,44.421028,45.086510,2.968228,59500
1995-09-18,44.920139,45.751999,44.421028,45.419250,2.990131,100600
1995-09-25,45.252880,46.084740,44.587399,46.084740,3.033943,195500
1995-10-02,45.751999,47.582081,45.751999,47.415710,3.121567,257200
1995-10-09,47.415710,47.415710,46.084740,46.750221,3.077755,201400
1995-10-16,46.417480,48.913040,46.417480,47.082958,3.099661,184900
1995-10-23,46.750221,46.916592,44.587399,45.252880,2.979178,91400
1995-10-30,49.911270,51.242241,48.580299,51.075871,3.362529,947500
1995-11-06,51.075871,51.741348,50.743118,51.242241,3.373482,231300
1995-11-13,51.242241,51.242241,48.247559,50.244011,3.307765,445900
1995-11-20,50.410381,51.741348,49.744900,51.741348,3.406341,421200
1995-11-27,51.907719,54.070541,51.907719,53.072319,3.502998,300500
1995-12-04,53.072319,53.737801,52.739571,53.072319,3.502998,259600
1995-12-11,53.238689,53.571430,52.573200,52.739571,3.481035,273900
1995-12-18,52.406830,52.406830,49.911270,51.907719,3.426130,295200
1995-12-25,52.074089,53.737801,51.907719,52.406830,3.459074,155700
1996-01-01,52.240459,52.573200,50.743118,52.074089,3.437110,249700
1996-01-08,51.907719,52.406830,51.574982,51.574982,3.404168,223500
1996-01-15,51.741348,52.406830,51.408611,51.574982,3.404168,284300
1996-01-22,51.907719,52.739571,51.574982,52.573200,3.470054,570300
1996-01-29,52.573200,56.233360,52.406830,55.900620,3.689677,566200
1996-02-05,55.734249,57.897072,54.403278,57.065220,3.766546,381700
1996-02-12,57.065220,57.231590,55.900620,56.066990,3.700659,259300
1996-02-19,56.066990,56.732479,55.567879,56.399731,3.722621,271600
1996-02-26,56.233360,56.566101,55.235142,55.900620,3.698277,346100
1996-03-04,56.066990,57.564331,56.066990,56.399731,3.731299,143300
1996-03-11,56.399731,57.065220,56.233360,56.732479,3.753313,132700
1996-03-18,56.732479,57.231590,56.566101,57.065220,3.775326,193400
1996-03-25,56.898849,56.898849,55.734249,55.734249,3.687271,170600
1996-04-01,55.567879,57.897072,55.567879,57.897072,3.830359,193300
1996-04-08,57.564331,57.564331,54.070541,55.900620,3.698277,197000
1996-04-15,56.233360,57.564331,55.567879,57.231590,3.786333,275700
1996-04-22,57.397961,57.564331,55.567879,57.231590,3.786333,347200
1996-04-29,57.231590,57.397961,56.233360,56.566101,3.742306,103500
1996-05-06,56.732479,57.065220,55.567879,55.900620,3.698277,536000
1996-05-13,56.066990,57.065220,56.066990,56.898849,3.764320,359300
1996-05-20,56.566101,59.394409,56.566101,59.394409,3.929421,302000
1996-05-27,59.727150,60.059891,59.228039,59.228039,3.927336,125400
1996-06-03,59.394409,60.226261,58.728931,59.228039,3.927336,213800
1996-06-10,58.895302,60.891750,58.895302,59.893520,3.971462,443500
1996-06-17,60.226261,60.392639,59.560780,60.059891,3.982494,80500
1996-06-24,59.893520,62.555462,59.228039,62.056339,4.114876,486400
1996-07-01,62.555462,63.220940,60.891750,60.891750,4.037652,407600
1996-07-08,60.891750,60.891750,58.063438,58.895302,3.905271,227200
1996-07-15,59.061668,59.061668,55.401508,57.397961,3.805985,252000
1996-07-22,57.231590,57.564331,55.235142,55.567879,3.684634,241300
1996-07-29,55.567879,56.732479,54.236912,56.732479,3.761858,184100
1996-08-05,56.732479,58.396179,56.566101,58.229809,3.861144,81000
1996-08-12,58.063438,59.893520,58.063438,59.394409,3.938367,132300
1996-08-19,59.228039,60.059891,59.228039,59.394409,3.938367,47100
1996-08-26,59.394409,60.559010,59.061668,59.228039,3.935950,167300
1996-09-02,59.228039,59.727150,59.061668,59.394409,3.947006,190800
1996-09-09,59.394409,61.390862,59.394409,60.559010,4.024397,146600
1996-09-16,60.891750,61.723598,60.392639,61.557232,4.090734,149100
1996-09-23,61.557232,62.389091,61.224491,62.389091,4.146013,106900
1996-09-30,62.389091,62.888199,59.893520,61.224491,4.068622,870700
1996-10-07,61.224491,62.555462,60.226261,62.555462,4.157071,171700
1996-10-14,62.555462,62.888199,62.056339,62.555462,4.157071,184700
1996-10-21,62.555462,64.052803,61.557232,62.056339,4.123902,437900
1996-10-28,62.389091,63.886421,62.222721,63.720051,4.234462,264100
1996-11-04,63.720051,66.215622,63.387310,66.049248,4.389247,190800
1996-11-11,65.882874,69.709412,43.589169,46.084740,3.062523,149500
1996-11-18,46.251110,46.251110,43.921921,45.252880,3.007242,319300
1996-11-25,45.419250,46.916592,45.419250,46.251110,3.073580,278400
1996-12-02,46.583851,46.750221,45.252880,45.918369,3.051467,236500
1996-12-09,45.918369,46.084740,45.252880,46.084740,3.071155,327600
1996-12-16,45.918369,46.251110,45.585629,46.251110,3.082243,267500
1996-12-23,46.251110,46.583851,45.585629,45.918369,3.060067,162500
1996-12-30,46.084740,46.750221,45.585629,46.251110,3.082243,335400
1997-01-06,46.251110,46.251110,45.252880,46.251110,3.082243,685600
1997-01-13,46.251110,46.750221,45.918369,46.750221,3.115504,101900
1997-01-20,46.750221,48.413929,46.583851,47.415710,3.159853,175800
1997-01-27,47.748451,48.247559,47.082958,48.081188,3.204202,213700
1997-02-03,48.247559,48.580299,47.415710,48.580299,3.237463,502200
1997-02-10,48.247559,49.245789,47.748451,49.245789,3.281813,279300
1997-02-17,49.079411,49.578529,48.413929,48.746670,3.248549,58500
1997-02-24,48.913040,48.913040,47.748451,47.914822,3.201566,108400
1997-03-03,47.914822,47.914822,46.916592,46.916592,3.134866,99200
1997-03-10,47.082958,47.582081,46.916592,47.582081,3.179332,270800
1997-03-17,47.249329,47.415710,46.583851,46.583851,3.112634,758400
1997-03-24,46.750221,46.750221,44.920139,45.252880,3.023700,420100
1997-03-31,45.419250,45.419250,42.923691,44.088291,2.945886,298700
1997-04-07,43.921921,45.751999,43.921921,44.920139,3.001467,136500
1997-04-14,45.086510,51.574982,44.753769,51.574982,3.446130,286200
1997-04-21,51.574982,51.574982,49.245789,49.245789,3.290498,97500
1997-04-28,49.412159,51.242241,48.913040,51.242241,3.423896,67700
1997-05-05,51.242241,52.573200,50.244011,50.576752,3.379429,108600
1997-05-12,50.743118,51.408611,50.576752,50.909489,3.401663,52700
1997-05-19,49.911270,51.408611,49.412159,51.075871,3.412781,191900
1997-05-26,51.075871,51.242241,50.077641,50.743118,3.399342,50500
1997-06-02,50.909489,51.574982,50.410381,51.574982,3.455070,105000
1997-06-09,51.242241,52.905941,51.242241,52.573200,3.521942,76000
1997-06-16,52.573200,52.905941,51.574982,52.905941,3.544232,77700
1997-06-23,52.739571,55.401508,51.408611,55.235142,3.700269,178000
1997-06-30,55.318321,56.898849,54.070541,56.898849,3.811722,101200
1997-07-07,57.065220,58.396179,56.233360,57.314770,3.839584,267300
1997-07-14,57.397961,57.980259,55.900620,56.066990,3.755994,131900
1997-07-21,56.066990,56.066990,53.488239,53.571430,3.588814,149500
1997-07-28,53.737801,54.569649,53.654610,54.153728,3.627822,118200
1997-08-04,53.987358,54.403278,51.075871,51.907719,3.477359,105700
1997-08-11,52.074089,52.822762,48.913040,48.913040,3.276743,107800
1997-08-18,49.245789,51.907719,48.663490,51.491791,3.449497,144400
1997-08-25,50.909489,53.321869,50.909489,52.323650,3.505223,141500
1997-09-01,52.115688,52.989128,51.824532,52.573200,3.530855,200800
1997-09-08,52.739571,53.737801,52.240459,53.571430,3.597897,222400
1997-09-15,53.405060,54.569649,53.238689,53.737801,3.609071,228500
1997-09-22,53.737801,57.397961,53.654610,57.397961,3.854891,278500
1997-09-29,57.314770,61.058121,57.314770,58.978481,3.961039,171100
1997-10-06,58.396179,58.479370,56.815659,57.065220,3.832544,214000
1997-10-13,57.397961,57.980259,54.652840,55.401508,3.720806,290300
1997-10-20,55.068771,56.566101,54.236912,54.569649,3.664938,299300
1997-10-27,54.736019,56.066990,53.571430,55.817440,3.748741,213100
1997-11-03,55.900620,56.898849,55.235142,55.651058,3.737568,155200
