Date,Open,High,Low,Close,Adj Close,Volume
1980-10-13,2.944444,3.027778,2.944444,2.958333,0.401631,57600
1980-10-20,2.958333,2.986111,2.916667,2.930556,0.397860,115200
1980-10-27,2.916667,2.916667,2.805556,2.805556,0.380889,42300
1980-11-03,2.805556,2.875000,2.708333,2.722222,0.369576,87300
1980-11-10,2.722222,2.750000,2.680556,2.736111,0.371461,126900
1980-11-17,2.736111,2.805556,2.694444,2.791667,0.379004,217800
1980-11-24,2.791667,2.819444,2.722222,2.750000,0.373347,88200
1980-12-01,2.736111,2.777778,2.680556,2.763889,0.375232,71100
1980-12-08,2.763889,2.763889,2.708333,2.750000,0.373347,93600
1980-12-15,2.750000,2.763889,2.666667,2.763889,0.375232,119700
1980-12-22,2.763889,2.833333,2.736111,2.833333,0.384660,130500
1980-12-29,2.833333,2.902778,2.777778,2.875000,0.390317,82800
1981-01-05,2.861111,2.888889,2.833333,2.861111,0.388431,37800
1981-01-12,2.861111,2.888889,2.805556,2.819444,0.382775,85500
1981-01-19,2.819444,2.819444,2.736111,2.763889,0.375232,56700
1981-01-26,2.763889,2.777778,2.666667,2.708333,0.367690,43200
1981-02-02,2.680556,2.722222,2.638889,2.638889,0.358262,43200
1981-02-09,2.625000,2.750000,2.569444,2.750000,0.373347,56700
1981-02-16,2.750000,2.777778,2.680556,2.680556,0.363919,54000
1981-02-23,2.680556,2.708333,2.625000,2.625000,0.356376,27000
1981-03-02,2.625000,2.722222,2.625000,2.722222,0.369576,59400
1981-03-09,2.694444,2.708333,2.666667,2.694444,0.365804,32400
1981-03-16,2.694444,2.736111,2.611111,2.625000,0.356376,64800
1981-03-23,2.611111,2.666667,2.597222,2.625000,0.356376,54000
1981-03-30,2.597222,2.652778,2.583333,2.625000,0.356376,62100
1981-04-06,2.625000,2.750000,2.625000,2.722222,0.369576,58500
1981-04-13,2.722222,2.736111,2.680556,2.680556,0.363919,30600
1981-04-20,2.666667,2.666667,2.611111,2.625000,0.356376,36000
1981-04-27,2.625000,2.652778,2.555556,2.611111,0.354491,63900
1981-05-04,2.583333,2.625000,2.500000,2.597222,0.352605,76500
1981-05-11,2.555556,2.694444,2.472222,2.583333,0.350720,62100
1981-05-18,2.583333,2.597222,2.500000,2.555556,0.346948,88200
1981-05-25,2.555556,2.694444,2.555556,2.666667,0.362033,65700
1981-06-01,2.666667,2.694444,2.625000,2.694444,0.365804,87300
1981-06-08,2.666667,2.666667,2.555556,2.583333,0.350720,76500
1981-06-15,2.583333,2.694444,2.583333,2.583333,0.350720,93600
1981-06-22,2.583333,2.680556,2.555556,2.611111,0.354491,60300
1981-06-29,2.625000,2.666667,2.597222,2.638889,0.358262,43200
1981-07-06,2.625000,2.666667,2.597222,2.638889,0.358262,54900
1981-07-13,2.611111,2.666667,2.597222,2.611111,0.354491,43200
1981-07-20,2.611111,2.638889,2.555556,2.555556,0.346948,48600
1981-07-27,2.555556,2.652778,2.555556,2.638889,0.358262,28800
1981-08-03,2.611111,2.638889,2.583333,2.611111,0.354491,38700
1981-08-10,2.611111,2.652778,2.555556,2.555556,0.346948,51300
1981-08-17,2.555556,2.611111,2.541667,2.555556,0.346948,42300
1981-08-24,2.527778,2.527778,2.388889,2.472222,0.335635,124200
1981-08-31,2.472222,2.527778,2.444444,2.472222,0.335635,28800
1981-09-07,2.444444,2.444444,2.388889,2.430556,0.329978,43200
1981-09-14,2.430556,2.430556,2.319444,2.333333,0.316779,92700
1981-09-21,2.361111,2.444444,2.361111,2.444444,0.331864,27900
1981-09-28,2.444444,2.458333,2.375000,2.388889,0.324321,71100
1981-10-05,2.388889,2.444444,2.375000,2.430556,0.329978,51300
1981-10-12,2.430556,2.430556,2.361111,2.361111,0.320550,67500
1981-10-19,2.361111,2.375000,2.319444,2.347222,0.318665,56700
1981-10-26,2.375000,2.375000,2.333333,2.375000,0.322436,25200
1981-11-02,2.375000,2.430556,2.305556,2.333333,0.316779,84600
1981-11-09,2.333333,2.527778,2.277778,2.513889,0.341292,153000
1981-11-16,2.513889,2.541667,2.402778,2.402778,0.326207,102600
1981-11-23,2.402778,2.416667,2.375000,2.375000,0.322436,78300
1981-11-30,2.375000,2.472222,2.347222,2.458333,0.333749,257400
1981-12-07,2.458333,2.513889,2.402778,2.513889,0.341292,144900
1981-12-14,2.486111,2.500000,2.416667,2.472222,0.335635,108000
1981-12-21,2.472222,2.555556,2.444444,2.541667,0.345063,91800
1981-12-28,2.541667,2.638889,2.500000,2.555556,0.346948,135000
1982-01-04,2.583333,2.680556,2.583333,2.611111,0.354491,140400
1982-01-11,2.625000,2.666667,2.513889,2.569444,0.348834,152100
1982-01-18,2.597222,2.680556,2.597222,2.638889,0.358262,83700
1982-01-25,2.611111,2.638889,2.555556,2.611111,0.354491,42300
1982-02-01,2.638889,2.666667,2.527778,2.555556,0.346948,50400
1982-02-08,2.555556,2.583333,2.500000,2.555556,0.346948,35100
1982-02-15,2.555556,2.555556,2.472222,2.500000,0.339406,33300
1982-02-22,2.527778,2.638889,2.527778,2.583333,0.350720,102600
1982-03-01,2.611111,2.652778,2.472222,2.472222,0.335635,107100
1982-03-08,2.472222,2.555556,2.472222,2.527778,0.343177,77400
1982-03-15,2.500000,2.527778,2.472222,2.486111,0.337521,83700
1982-03-22,2.486111,2.555556,2.472222,2.500000,0.339406,112500
1982-03-29,2.486111,2.486111,2.458333,2.458333,0.333749,60300
1982-04-05,2.500000,2.680556,2.500000,2.652778,0.360148,60300
1982-04-12,2.652778,2.680556,2.597222,2.638889,0.358262,69300
1982-04-19,2.638889,2.736111,2.638889,2.736111,0.371461,146700
1982-04-26,2.736111,2.791667,2.694444,2.722222,0.369576,146700
1982-05-03,2.722222,2.763889,2.680556,2.750000,0.373347,94500
1982-05-10,2.694444,2.722222,2.583333,2.652778,0.360148,122400
1982-05-17,2.638889,2.666667,2.583333,2.611111,0.354491,60300
1982-05-24,2.611111,2.750000,2.583333,2.750000,0.373347,79200
1982-05-31,2.750000,2.777778,2.736111,2.763889,0.375232,39600
1982-06-07,2.763889,2.833333,2.736111,2.819444,0.382775,75600
1982-06-14,2.847222,2.930556,2.819444,2.819444,0.382775,114300
1982-06-21,2.819444,2.847222,2.805556,2.819444,0.382775,62100
1982-06-28,2.819444,2.861111,2.791667,2.819444,0.382775,118800
1982-07-05,2.819444,2.861111,2.791667,2.833333,0.384660,35100
1982-07-12,2.861111,2.916667,2.819444,2.875000,0.390317,97200
1982-07-19,2.875000,2.958333,2.861111,2.930556,0.397860,53100
1982-07-26,2.902778,2.916667,2.847222,2.847222,0.386546,90000
1982-08-02,2.847222,2.847222,2.763889,2.763889,0.375232,46800
1982-08-09,2.694444,2.708333,2.666667,2.708333,0.367690,41400
1982-08-16,2.736111,2.847222,2.736111,2.819444,0.382775,152100
1982-08-23,2.819444,2.944444,2.805556,2.875000,0.390317,107100
1982-08-30,2.875000,2.930556,2.847222,2.930556,0.397860,121500
1982-09-06,2.944444,3.097222,2.944444,3.000000,0.407287,92700
1982-09-13,3.000000,3.055556,2.944444,3.027778,0.411058,105300
1982-09-20,3.027778,3.041667,2.944444,2.986111,0.405402,191700
1982-09-27,2.986111,2.986111,2.930556,2.958333,0.401631,86400
1982-10-04,2.958333,3.000000,2.944444,2.986111,0.405402,221400
1982-10-11,3.013889,3.180556,3.013889,3.138889,0.426143,172800
1982-10-18,3.138889,3.208333,3.125000,3.194444,0.433686,115200
1982-10-25,3.166667,3.166667,3.027778,3.111111,0.422372,112500
1982-11-01,3.111111,3.388889,3.111111,3.305556,0.448770,638100
1982-11-08,3.305556,3.541667,3.250000,3.541667,0.480825,190800
1982-11-15,3.541667,3.555556,3.402778,3.458333,0.469512,165600
1982-11-22,3.458333,3.458333,3.402778,3.416667,0.463855,126000
1982-11-29,3.402778,3.402778,3.277778,3.347222,0.454427,77400
1982-12-06,3.347222,3.500000,3.319444,3.486111,0.473283,70200
1982-12-13,3.486111,3.680556,3.486111,3.625000,0.492139,134100
1982-12-20,3.638889,3.791667,3.638889,3.791667,0.514766,65700
1982-12-27,3.791667,3.805556,3.597222,3.638889,0.494025,91800
1983-01-03,3.638889,3.777778,3.625000,3.736111,0.507224,73800
1983-01-10,3.736111,3.736111,3.666667,3.708333,0.503453,78300
1983-01-17,3.708333,3.722222,3.625000,3.666667,0.497796,92700
1983-01-24,3.638889,3.638889,3.472222,3.527778,0.478940,84600
1983-01-31,3.527778,3.722222,3.513889,3.722222,0.505338,54900
1983-02-07,3.708333,3.875000,3.611111,3.861111,0.524194,183600
1983-02-14,3.819444,3.861111,3.750000,3.833333,0.520423,72900
1983-02-21,3.833333,3.972222,3.791667,3.972222,0.539279,83700
1983-02-28,3.972222,4.013889,3.888889,3.986111,0.541164,113400
1983-03-07,3.986111,4.111111,3.916667,3.944444,0.535508,161100
1983-03-14,3.944444,4.000000,3.902778,3.902778,0.529851,109800
1983-03-21,3.902778,3.944444,3.861111,3.916667,0.531736,117000
1983-03-28,3.916667,3.944444,3.888889,3.902778,0.529851,29700
1983-04-04,3.902778,3.986111,3.791667,3.958333,0.537393,131400
1983-04-11,3.958333,3.986111,3.888889,3.986111,0.541164,105300
1983-04-18,3.986111,4.166667,3.986111,4.166667,0.565677,85500
1983-04-25,4.166667,4.305555,4.152778,4.250000,0.576991,138600
1983-05-02,4.250000,4.375000,4.236111,4.250000,0.576991,132300
1983-05-09,4.250000,4.430555,4.250000,4.430555,0.601503,177300
1983-05-16,4.402778,4.444445,4.347222,4.347222,0.590190,96300
1983-05-23,4.305555,4.305555,4.208333,4.236111,0.575105,74700
1983-05-30,4.236111,4.416667,4.208333,4.305555,0.584533,76000
1983-06-06,4.305555,4.388889,4.166667,4.222222,0.573219,83500
1983-06-13,4.222222,4.222222,4.000000,4.055555,0.550592,62400
1983-06-20,4.055555,4.083333,3.666667,3.777778,0.512880,116800
1983-06-27,3.777778,3.972222,3.694444,3.916667,0.531736,90700
1983-07-04,3.916667,4.111111,3.888889,4.027778,0.546821,79000
1983-07-11,4.027778,4.388889,3.972222,4.388889,0.595847,142900
1983-07-18,4.388889,4.666667,4.388889,4.666667,0.633558,100300
1983-07-25,4.694445,4.944445,4.444445,4.500000,0.610931,264400
1983-08-01,4.500000,4.638889,4.416667,4.611111,0.626016,89500
1983-08-08,4.472222,4.472222,4.111111,4.222222,0.573219,80400
1983-08-15,4.222222,4.416667,4.222222,4.361111,0.592075,18800
1983-08-22,4.416667,4.444445,4.166667,4.222222,0.573219,131800
1983-08-29,4.222222,4.277778,4.055555,4.194445,0.569448,35900
1983-09-05,4.194445,4.222222,4.055555,4.083333,0.554364,26000
1983-09-12,4.111111,4.166667,3.944444,4.000000,0.543050,99800
1983-09-19,4.000000,4.305555,4.000000,4.166667,0.565677,78300
1983-09-26,4.194445,4.611111,4.194445,4.500000,0.610931,120100
1983-10-03,4.500000,4.555555,4.444445,4.527778,0.614703,67700
1983-10-10,4.527778,4.527778,4.388889,4.500000,0.610931,65600
1983-10-17,4.500000,4.500000,4.277778,4.333333,0.588304,34600
1983-10-24,4.333333,4.611111,4.305555,4.611111,0.626016,46700
1983-10-31,4.611111,4.638889,4.500000,4.638889,0.629787,58800
1983-11-07,4.638889,4.694445,4.583333,4.611111,0.626016,49000
1983-11-14,4.611111,4.666667,4.527778,4.638889,0.629787,31300
1983-11-21,4.638889,4.638889,4.472222,4.472222,0.607160,50300
1983-11-28,4.527778,4.722222,4.527778,4.694445,0.637329,50700
1983-12-05,4.694445,4.777778,4.694445,4.722222,0.641100,45800
1983-12-12,4.722222,5.138889,4.722222,5.111111,0.693897,148900
1983-12-19,5.111111,5.333333,5.055555,5.055555,0.686355,168600
1983-12-26,5.083333,5.194445,4.944445,4.972222,0.675041,36300
1984-01-02,4.972222,4.972222,4.666667,4.750000,0.644872,63800
1984-01-09,4.750000,4.805555,4.694445,4.777778,0.648643,41800
1984-01-16,4.805555,4.944445,4.805555,4.888889,0.663728,35800
1984-01-23,4.888889,5.166667,4.833333,5.083333,0.690126,63800
1984-01-30,5.111111,5.166667,5.027778,5.083333,0.690126,40300
1984-02-06,5.000000,5.138889,4.861111,5.138889,0.697668,78700
1984-02-13,5.111111,5.111111,5.000000,5.055555,0.686355,36300
1984-02-20,5.111111,5.111111,5.027778,5.055555,0.686355,18300
1984-02-27,5.055555,5.055555,4.916667,4.916667,0.667499,43900
1984-03-05,4.916667,4.972222,4.750000,4.750000,0.644872,48500
1984-03-12,4.750000,4.805555,4.666667,4.722222,0.641100,44400
1984-03-19,4.722222,4.722222,4.472222,4.472222,0.607160,83600
1984-03-26,4.472222,4.638889,4.444445,4.611111,0.626016,73200
1984-04-02,4.666667,4.722222,4.611111,4.666667,0.633558,58900
1984-04-09,4.638889,4.750000,4.611111,4.722222,0.641100,46700
1984-04-16,4.750000,4.861111,4.750000,4.805555,0.652414,60300
1984-04-23,4.833333,5.000000,4.805555,4.972222,0.675041,72800
1984-04-30,4.972222,5.083333,4.888889,4.888889,0.663728,76000
1984-05-07,4.833333,4.888889,4.722222,4.722222,0.641100,65100
1984-05-14,4.722222,4.777778,4.666667,4.777778,0.648643,31000
1984-05-21,4.722222,4.805555,4.694445,4.722222,0.641100,32800
1984-05-28,4.722222,4.833333,4.722222,4.750000,0.644872,40000
1984-06-04,4.750000,4.833333,4.722222,4.805555,0.652414,43500
1984-06-11,4.805555,4.833333,4.750000,4.750000,0.644872,44300
1984-06-18,4.777778,4.861111,4.750000,4.805555,0.652414,107400
1984-06-25,4.805555,4.833333,4.777778,4.777778,0.648643,33600
1984-07-02,4.777778,4.833333,4.722222,4.750000,0.644872,78200
1984-07-09,4.750000,4.833333,4.722222,4.833333,0.656186,1207200
1984-07-16,4.833333,4.972222,4.777778,4.833333,0.656186,46300
1984-07-23,4.833333,4.833333,4.750000,4.833333,0.656186,25100
1984-07-30,4.888889,5.000000,4.833333,5.000000,0.678812,71900
1984-08-06,5.000000,5.000000,4.805555,4.916667,0.667499,111100
1984-08-13,4.888889,4.888889,4.722222,4.722222,0.641100,322100
1984-08-20,4.777778,4.972222,4.777778,4.833333,0.656186,78700
1984-08-27,4.833333,4.944445,4.805555,4.916667,0.667499,36800
1984-09-03,4.916667,5.000000,4.888889,4.916667,0.667499,28600
1984-09-10,4.888889,5.111111,4.861111,5.083333,0.690126,130400
1984-09-17,5.083333,5.111111,4.972222,5.027778,0.682583,70900
1984-09-24,5.055555,5.111111,5.000000,5.083333,0.690126,36300
1984-10-01,5.083333,5.138889,5.027778,5.138889,0.697668,37700
1984-10-08,5.138889,5.194445,5.083333,5.166667,0.701440,53100
1984-10-15,5.138889,5.305555,5.083333,5.250000,0.712753,135400
1984-10-22,5.250000,5.277778,5.138889,5.222222,0.708982,73300
1984-10-29,5.250000,5.472222,5.250000,5.416667,0.735380,188100
1984-11-05,5.416667,5.555555,5.416667,5.444445,0.739151,93100
1984-11-12,5.444445,5.527778,5.444445,5.472222,0.742923,57900
1984-11-19,5.472222,5.666667,5.472222,5.666667,0.769321,74100
1984-11-26,5.666667,5.777778,5.611111,5.694445,0.773092,102500
1984-12-03,5.694445,5.777778,5.638889,5.694445,0.773092,70900
1984-12-10,5.694445,5.861111,5.666667,5.805555,0.788177,92600
1984-12-17,5.805555,6.166667,5.805555,6.111111,0.829660,102000
1984-12-24,6.111111,6.166667,5.972222,6.055555,0.822117,57500
1984-12-31,6.055555,6.111111,5.861111,5.944445,0.807033,61100
1985-01-07,5.944445,6.333333,5.861111,6.250000,0.848515,139300
1985-01-14,6.305555,6.500000,6.083333,6.111111,0.829660,150600
1985-01-21,6.111111,6.277778,6.111111,6.222222,0.844744,159500
1985-01-28,6.222222,6.250000,6.083333,6.111111,0.829660,124500
1985-02-04,6.111111,6.166667,5.944445,6.111111,0.829660,230800
1985-02-11,6.111111,6.722222,6.055555,6.666667,0.954686,169000
1985-02-18,6.666667,6.666667,6.555555,6.638889,0.950707,64800
1985-02-25,6.611111,6.611111,6.333333,6.361111,0.910928,102900
1985-03-04,6.388889,6.472222,6.361111,6.388889,0.914907,77200
1985-03-11,6.416667,6.500000,6.416667,6.472222,0.926841,31000
1985-03-18,6.472222,6.555555,6.388889,6.444445,0.922863,48000
1985-03-25,6.444445,6.527778,6.416667,6.527778,0.934796,39500
1985-04-01,6.555555,6.805555,6.555555,6.805555,0.974574,91700
1985-04-08,6.833333,7.166667,6.833333,7.166667,1.026287,125400
1985-04-15,7.166667,7.305555,7.083333,7.138889,1.022309,78700
1985-04-22,7.138889,7.166667,6.722222,6.750000,0.966619,101100
1985-04-29,6.750000,6.916667,6.666667,6.916667,0.990486,93900
1985-05-06,6.916667,7.194445,6.916667,7.194445,1.030265,69600
1985-05-13,7.194445,7.222222,7.055555,7.222222,1.034242,77700
1985-05-20,7.250000,7.388889,7.194445,7.333333,1.099102,67900
1985-05-27,7.333333,7.527778,7.333333,7.444445,1.115755,40800
1985-06-03,7.444445,7.527778,7.222222,7.222222,1.082449,66000
1985-06-10,7.222222,7.333333,7.222222,7.333333,1.099102,39500
1985-06-17,7.333333,7.388889,7.166667,7.250000,1.086612,112400
1985-06-24,7.250000,7.333333,7.194445,7.277778,1.090775,53900
1985-07-01,7.277778,7.444445,7.250000,7.333333,1.099102,48000
1985-07-08,7.333333,7.527778,7.333333,7.416667,1.111592,60500
1985-07-15,7.416667,7.750000,7.416667,7.472222,1.119918,95300
1985-07-22,7.472222,7.500000,7.250000,7.361111,1.103265,153800
1985-07-29,7.361111,7.472222,7.250000,7.305555,1.094938,133900
1985-08-05,7.305555,7.361111,7.222222,7.333333,1.099102,72300
1985-08-12,7.250000,7.250000,7.138889,7.166667,1.074122,63300
1985-08-19,7.166667,7.277778,7.138889,7.277778,1.140610,80900
1985-08-26,7.277778,7.722222,7.277778,7.666667,1.201558,66800
1985-09-02,7.666667,7.916667,7.666667,7.916667,1.240740,45800
1985-09-09,7.916667,8.055555,7.722222,7.888889,1.236386,161000
1985-09-16,7.833333,7.833333,7.583333,7.583333,1.188498,69100
1985-09-23,7.583333,7.694445,7.583333,7.611111,1.192852,37300
1985-09-30,7.611111,7.611111,7.333333,7.388889,1.158023,57900
1985-10-07,7.388889,7.388889,7.166667,7.305555,1.144963,57600
1985-10-14,7.305555,7.305555,7.138889,7.250000,1.136256,86300
1985-10-21,7.250000,7.444445,7.138889,7.388889,1.158023,69600
1985-10-28,7.333333,7.555555,7.305555,7.555555,1.184144,98400
1985-11-04,7.555555,7.555555,7.333333,7.472222,1.171084,142900
1985-11-11,7.472222,7.750000,7.416667,7.694445,1.260146,99400
1985-11-18,7.722222,7.888889,7.722222,7.833333,1.282893,63400
1985-11-25,7.861111,7.888889,7.833333,7.861111,1.287443,30500
1985-12-02,7.861111,7.972222,7.833333,7.944445,1.301090,40400
1985-12-09,7.944445,8.166667,7.916667,8.166667,1.337485,60100
1985-12-16,8.222222,8.722222,8.222222,8.722222,1.428470,67400
1985-12-23,8.722222,8.833333,8.333333,8.833333,1.446667,123600
1985-12-30,8.833333,9.138889,8.833333,8.972222,1.469414,73700
1986-01-06,8.972222,9.000000,8.250000,8.361111,1.369329,131800
1986-01-13,8.361111,9.166667,8.333333,9.027778,1.478512,288900
1986-01-20,9.027778,9.444445,8.972222,9.444445,1.546750,200600
1986-01-27,9.444445,9.944445,9.416667,9.611111,1.574046,157300
1986-02-03,9.500000,9.833333,9.361111,9.833333,1.610440,119100
1986-02-10,9.833333,10.138889,9.777778,10.138889,1.728911,104700
1986-02-17,10.138889,10.611111,10.111111,10.444445,1.781015,113300
1986-02-24,10.500000,11.027778,10.500000,11.000000,1.875751,115600
1986-03-03,11.222222,12.888889,10.833333,11.055555,1.885224,365300
1986-03-10,11.055555,11.555555,10.833333,11.277778,1.923118,112700
1986-03-17,11.277778,11.333333,10.000000,10.166667,1.733647,161400
1986-03-24,10.166667,10.500000,10.000000,10.388889,1.771541,101000
1986-03-31,10.388889,10.444445,9.444445,10.000000,1.705228,253200
1986-04-07,10.000000,10.000000,9.222222,9.444445,1.610493,166700
1986-04-14,9.444445,11.000000,9.444445,10.944445,1.866277,197700
1986-04-21,10.944445,10.944445,10.222222,10.333333,1.762068,97900
1986-04-28,10.388889,10.777778,10.388889,10.500000,1.790489,50100
1986-05-05,10.500000,10.611111,10.111111,10.277778,1.752595,70500
1986-05-12,10.222222,10.333333,10.000000,10.222222,1.743121,67300
1986-05-19,10.222222,10.333333,9.944445,10.222222,1.775988,81100
1986-05-26,10.222222,10.333333,10.055555,10.277778,1.785640,78000
1986-06-02,10.277778,11.222222,10.166667,10.944445,1.901466,202500
1986-06-09,10.944445,11.055555,10.500000,10.833333,1.882162,76300
1986-06-16,10.833333,10.944445,10.222222,10.333333,1.795292,119600
1986-06-23,10.333333,10.388889,10.111111,10.333333,1.795292,94200
1986-06-30,10.388889,11.000000,10.388889,11.000000,1.911116,66100
1986-07-07,11.000000,11.277778,10.555555,11.277778,1.959378,142500
1986-07-14,11.277778,12.166667,11.166667,12.000000,2.084854,166200
1986-07-21,12.111111,12.444445,12.111111,12.277778,2.133116,124400
1986-07-28,12.277778,12.388889,11.444445,11.666667,2.026942,82200
1986-08-04,11.666667,11.722222,11.388889,11.555555,2.007639,75500
1986-08-11,11.555555,11.722222,11.333333,11.611111,2.017292,76700
1986-08-18,11.611111,12.000000,11.277778,11.722222,2.070678,165500
1986-08-25,11.611111,11.722222,11.388889,11.500000,2.031422,88300
1986-09-01,11.500000,11.555555,10.888889,10.888889,1.923472,185700
1986-09-08,10.722222,10.722222,10.222222,10.388889,1.835150,157700
1986-09-15,10.388889,10.500000,9.777778,9.944445,1.756641,204600
1986-09-22,9.944445,10.222222,9.944445,10.111111,1.786081,104400
1986-09-29,10.111111,10.611111,10.000000,10.500000,1.854777,105600
1986-10-06,10.500000,10.611111,10.333333,10.444445,1.844964,57500
1986-10-13,10.444445,10.666667,10.333333,10.611111,1.874404,77200
1986-10-20,10.611111,10.666667,10.277778,10.500000,1.854777,75900
1986-10-27,10.500000,11.222222,10.500000,11.000000,1.943100,204800
1986-11-03,11.000000,11.222222,10.722222,10.888889,1.923472,56300
1986-11-10,10.888889,11.000000,10.055555,10.111111,1.817834,102600
1986-11-17,10.055555,10.277778,9.944445,10.277778,1.847799,138200
1986-11-24,10.166667,10.166667,9.777778,10.000000,1.797857,66900
1986-12-01,10.000000,10.222222,9.333333,9.944445,1.787871,186500
1986-12-08,9.944445,10.222222,9.666667,9.666667,1.737929,148300
1986-12-15,9.666667,9.777778,9.277778,9.722222,1.747917,191500
1986-12-22,9.722222,9.722222,9.166667,9.222222,1.658024,189600
1986-12-29,9.222222,10.000000,9.166667,10.000000,1.797857,155400
1987-01-05,10.000000,10.166667,10.000000,10.166667,1.827823,135100
1987-01-12,10.166667,10.666667,10.000000,10.333333,1.857786,379700
1987-01-19,10.333333,10.555555,10.222222,10.555555,1.897739,104800
1987-01-26,10.555555,11.055555,10.500000,10.500000,1.887751,131400
1987-02-02,10.500000,10.611111,10.388889,10.611111,1.907728,82700
1987-02-09,10.444445,10.777778,10.277778,10.611111,1.907728,86400
1987-02-16,10.611111,10.666667,10.111111,10.277778,1.883341,123900
1987-02-23,10.222222,10.222222,9.611111,9.944445,1.822260,109200
1987-03-02,9.944445,10.388889,9.777778,9.888889,1.812079,152900
1987-03-09,9.888889,10.055555,9.611111,10.000000,1.832439,197700
1987-03-16,9.944445,9.944445,9.722222,9.888889,1.812079,74300
1987-03-23,9.888889,9.944445,9.333333,9.722222,1.781537,158700
1987-03-30,9.722222,9.777778,9.333333,9.555555,1.750997,106000
1987-04-06,9.555555,9.611111,8.777778,8.888889,1.628835,109300
1987-04-13,8.888889,9.055555,8.666667,9.055555,1.659376,113800
1987-04-20,9.055555,9.277778,8.888889,8.944445,1.639016,79300
1987-04-27,8.944445,9.000000,8.777778,8.888889,1.628835,98100
1987-05-04,8.888889,9.944445,8.777778,9.555555,1.750997,220100
1987-05-11,9.555555,9.666667,9.277778,9.555555,1.750997,118100
1987-05-18,9.555555,9.666667,9.444445,9.555555,1.788478,111700
1987-05-25,9.555555,9.611111,9.500000,9.555555,1.788478,73000
1987-06-01,9.555555,9.944445,9.555555,9.833333,1.840469,99100
1987-06-08,9.777778,9.888889,9.611111,9.833333,1.840469,93000
1987-06-15,9.833333,10.333333,9.777778,10.222222,1.913256,177900
1987-06-22,10.222222,10.277778,9.944445,10.166667,1.902857,70200
1987-06-29,10.166667,10.777778,10.111111,10.777778,2.017236,137600
1987-07-06,10.777778,10.888889,10.388889,10.611111,1.986042,131500
1987-07-13,10.611111,11.222222,10.388889,10.833333,2.027635,131700
1987-07-20,10.833333,11.055555,10.722222,10.777778,2.017236,127100
1987-07-27,10.777778,10.944445,10.222222,10.388889,1.944450,164300
1987-08-03,10.388889,10.888889,10.166667,10.722222,2.006840,126600
1987-08-10,10.722222,10.888889,10.444445,10.888889,2.038034,126600
1987-08-17,10.888889,11.222222,10.888889,11.000000,2.100647,167000
1987-08-24,11.000000,11.111111,10.777778,11.055555,2.111257,110900
1987-08-31,11.055555,11.111111,10.722222,10.722222,2.047601,152200
1987-09-07,10.611111,10.611111,10.277778,10.555555,2.015773,45300
1987-09-14,10.555555,10.777778,10.333333,10.555555,2.015773,109700
1987-09-21,10.555555,10.666667,10.444445,10.611111,2.026381,34600
1987-09-28,10.666667,10.833333,10.388889,10.500000,2.005164,45200
1987-10-05,10.500000,10.555555,10.222222,10.333333,1.973335,38000
1987-10-12,10.333333,10.388889,9.500000,9.666667,1.846024,104400
1987-10-19,9.666667,10.111111,8.666667,9.833333,1.877851,228900
1987-10-26,9.611111,10.222222,9.388889,10.222222,1.952117,122300
