Date,Open,High,Low,Close,Adj Close,Volume
1999-12-27,4.377420,4.747343,4.315766,4.562381,2.321272,44100
2000-01-03,4.439074,4.531555,4.284939,4.315766,2.195797,24700
2000-01-10,4.315766,4.439074,4.315766,4.315766,2.195797,34500
2000-01-17,4.315766,4.439074,4.223286,4.377420,2.227165,32400
2000-01-24,4.192459,4.439074,4.192459,4.315766,2.195797,47600
2000-01-31,4.315766,4.439074,4.223286,4.346593,2.211482,39100
2000-02-07,4.346593,4.654862,4.284939,4.315766,2.195797,39800
2000-02-14,4.654862,4.654862,4.254112,4.439074,2.258533,3600
2000-02-21,4.315766,4.423660,4.254112,4.300353,2.187954,24900
2000-02-28,4.315766,4.439074,4.192459,4.207872,2.140901,56400
2000-03-06,4.346593,4.439074,4.223286,4.284939,2.180112,35000
2000-03-13,4.192459,4.439074,4.161632,4.439074,2.310288,51400
2000-03-20,4.254112,4.439074,4.069151,4.254112,2.214026,41900
2000-03-27,4.408247,4.500728,3.976670,4.192459,2.181939,377100
2000-04-03,4.377420,4.377420,4.099978,4.130805,2.149852,32600
2000-04-10,4.130805,4.315766,4.130805,4.315766,2.246114,53100
2000-04-17,4.192459,4.315766,4.069151,4.284939,2.230070,95500
2000-04-24,4.315766,4.932304,4.099978,4.469901,2.326332,116500
2000-05-01,4.439074,4.531555,4.192459,4.192459,2.181939,28900
2000-05-08,4.284939,4.377420,4.284939,4.315766,2.246114,28400
2000-05-15,4.346593,4.531555,4.254112,4.469901,2.326332,45400
2000-05-22,4.624035,4.654862,4.192459,4.377420,2.278201,11300
2000-05-29,4.408247,4.500728,4.192459,4.500728,2.342376,14700
2000-06-05,4.500728,4.562381,4.377420,4.377420,2.278201,27400
2000-06-12,4.377420,4.562381,4.346593,4.469901,2.326332,3200
2000-06-19,4.469901,4.469901,4.069151,4.161632,2.189560,14200
2000-06-26,4.161632,4.423635,4.069151,4.069151,2.140903,8900
2000-07-03,4.069151,4.377420,4.069151,4.315766,2.270654,2700
2000-07-10,4.130805,4.315766,4.069151,4.315766,2.270654,13400
2000-07-17,4.254112,4.377420,3.699228,3.945843,2.076027,98000
2000-07-24,4.192459,4.192459,3.390959,3.945843,2.076027,110900
2000-07-31,3.945843,4.130805,3.945843,3.945843,2.076027,21400
2000-08-07,3.945843,4.192459,3.699228,4.069151,2.140903,42500
2000-08-14,4.130805,4.192459,3.699228,3.976670,2.092246,37000
2000-08-21,3.945843,3.945843,3.822536,3.915016,2.059808,9000
2000-08-28,3.976670,3.976670,3.791709,3.822536,2.011151,11200
2000-09-04,3.822536,3.976670,3.822536,3.976670,2.117437,27600
2000-09-11,4.069151,4.377420,3.884190,4.130805,2.199508,38300
2000-09-18,4.130805,4.284939,4.130805,4.192459,2.232336,32700
2000-09-25,4.254112,4.315766,4.254112,4.284939,2.281579,20500
2000-10-02,4.284939,4.346593,4.192459,4.192459,2.232336,25300
2000-10-09,4.192459,4.192459,4.192459,4.192459,2.232336,0
2000-10-16,4.200153,4.200153,4.069151,4.192459,2.232336,28900
2000-10-23,4.192459,4.315766,3.915016,4.192459,2.232336,164700
2000-10-30,4.069151,4.192459,3.822536,4.161632,2.215923,30900
2000-11-06,3.945843,4.161632,3.421786,3.945843,2.101023,55600
2000-11-13,3.945843,4.143136,3.915016,4.143136,2.206074,15500
2000-11-20,4.143136,4.337345,4.013662,4.337345,2.309484,2700
2000-11-27,4.013662,4.143136,3.528139,3.754717,1.999254,16900
2000-12-04,3.754717,3.884190,3.560507,3.884190,2.080179,63700
2000-12-11,3.884190,3.948926,3.754717,3.787085,2.028175,46500
2000-12-18,3.884190,4.207872,3.884190,4.046031,2.166853,102000
2000-12-25,4.078399,4.499186,4.078399,4.402081,2.357535,60000
2001-01-01,4.523424,4.661027,4.337345,4.434450,2.374871,59200
2001-01-08,4.434450,4.661027,4.369713,4.466818,2.392206,27400
2001-01-15,4.466818,4.596291,4.078399,4.175504,2.236192,186500
2001-01-22,4.531555,4.596291,4.143136,4.466818,2.392206,171000
2001-01-29,4.531555,4.822869,4.466818,4.693396,2.513549,64500
2001-02-05,4.855237,4.919973,4.531555,4.531555,2.426876,122400
2001-02-12,4.596291,4.725764,4.563923,4.628659,2.478879,248400
2001-02-19,4.596291,4.790501,4.563923,4.790501,2.565554,166300
2001-02-26,4.790501,4.790501,4.661027,4.661027,2.496214,258500
2001-03-05,4.758132,4.855237,4.661027,4.822869,2.582888,87900
2001-03-12,4.725764,4.984710,4.693396,4.693396,2.513549,102700
2001-03-19,4.693396,4.887605,4.531555,4.855237,2.630799,228200
2001-03-26,4.855237,4.855237,4.596291,4.790501,2.595721,177800
2001-04-02,4.725764,4.855237,4.725764,4.725764,2.560645,9900
2001-04-09,4.790501,4.790501,4.661027,4.712817,2.553629,10500
2001-04-16,4.712817,4.919973,4.692101,4.712817,2.553629,29200
2001-04-23,4.712817,4.868184,4.712817,4.764606,2.581690,211000
2001-04-30,4.723175,4.857826,4.723175,4.857826,2.632201,33500
2001-05-07,4.795680,4.894079,4.790501,4.888900,2.649039,43200
2001-05-14,4.868184,5.158204,4.816395,5.023552,2.721999,114800
2001-05-21,5.153025,5.173740,5.049447,5.101236,2.764093,19400
2001-05-28,5.101236,5.173740,4.919973,5.153025,2.792155,17700
2001-06-04,5.173740,5.199635,4.888900,4.909616,2.660263,46500
2001-06-11,4.919973,5.075341,4.919973,5.002836,2.741193,69000
2001-06-18,5.002836,5.101236,4.976942,5.059804,2.772407,59300
2001-06-25,5.085699,5.406792,5.054626,5.406792,2.962531,24200
2001-07-02,5.292856,5.634665,5.173740,5.515549,3.022123,27600
2001-07-09,5.510370,5.670917,5.334287,5.598412,3.067524,39600
2001-07-16,5.670917,5.717527,5.411971,5.411971,2.965370,35900
2001-07-23,5.619128,5.645022,5.313571,5.541444,3.036312,35500
2001-07-30,5.556981,5.562160,5.308393,5.489655,3.007933,24400
2001-08-06,5.531086,5.567338,5.489655,5.515549,3.022123,86000
2001-08-13,5.556981,6.007546,5.541444,5.955757,3.263324,178600
2001-08-20,5.997189,6.660090,5.997189,6.587585,3.609520,205500
2001-08-27,6.629017,6.784384,6.478828,6.551333,3.589655,50200
2001-09-03,6.577228,6.784384,6.380429,6.685985,3.696058,73800
2001-09-10,6.680806,6.680806,6.680806,6.680806,3.693193,400
2001-09-17,6.514563,6.797332,6.253545,6.558066,3.625343,159200
2001-09-24,6.525438,6.666823,6.525438,6.661385,3.700532,51700
2001-10-01,6.552628,6.933279,6.552628,6.770143,3.760948,26500
2001-10-08,6.764705,7.014846,6.558066,6.634196,3.685427,5900
2001-10-15,6.558066,7.205172,6.558066,6.878900,3.821366,24200
2001-10-22,6.824521,6.900651,6.683136,6.683136,3.712615,135400
2001-10-29,6.683136,6.797332,6.683136,6.683136,3.712615,120900
2001-11-05,6.683136,6.906089,6.661385,6.688574,3.715636,119900
2001-11-12,6.770143,6.770143,6.650509,6.672261,3.706573,112600
2001-11-19,6.683136,6.737515,6.672261,6.672261,3.706573,57000
2001-11-26,6.672261,6.742953,6.672261,6.688574,3.715636,14600
2001-12-03,6.759267,6.976781,6.672261,6.759267,3.794626,132700
2001-12-10,6.694012,6.933279,6.694012,6.742953,3.785468,73600
2001-12-17,6.742953,7.042036,6.742953,6.770143,3.800732,18900
2001-12-24,6.775580,6.851710,6.634196,6.753829,3.791574,71500
2001-12-31,6.824521,6.851710,6.753829,6.797332,3.815996,21200
2002-01-07,6.797332,7.183420,6.797332,6.916965,3.883158,106700
2002-01-14,6.916965,6.987657,6.824521,6.922403,3.886211,88500
2002-01-21,7.069225,7.069225,6.846272,6.846272,3.843471,46600
2002-01-28,6.851710,6.960468,6.840835,6.906089,3.877052,149000
2002-02-04,6.884337,6.933279,6.851710,6.906089,3.877052,92100
2002-02-11,6.906089,7.014846,6.857148,6.857148,3.849578,39400
2002-02-18,6.906089,7.504254,6.878900,7.259550,4.075485,87800
2002-02-25,7.341118,7.531444,7.232361,7.531444,4.228125,160700
2002-03-04,7.531444,7.689142,7.341118,7.471627,4.234965,121900
2002-03-11,7.580384,7.607574,7.346556,7.498816,4.250376,62000
2002-03-18,7.613011,7.613011,7.395497,7.585822,4.299693,125900
2002-03-25,7.515130,7.613011,7.341118,7.395497,4.191815,117800
2002-04-01,7.395497,7.748958,7.346556,7.449876,4.222637,99500
2002-04-08,7.400935,7.504254,7.101852,7.259550,4.114758,51500
2002-04-15,7.341118,7.553195,7.205172,7.395497,4.191815,17700
2002-04-22,7.341118,7.906656,7.341118,7.613011,4.315102,39300
2002-04-29,7.895781,8.455881,7.803337,8.319934,4.715790,111100
2002-05-06,8.347123,8.695147,8.227490,8.570076,4.857574,169800
2002-05-13,8.510260,8.967040,8.374312,8.640768,4.897640,198800
2002-05-20,8.635330,8.961602,8.483070,8.488508,4.811338,62100
2002-05-27,8.689709,8.706022,8.483070,8.706022,4.934629,70300
2002-06-03,8.820218,8.972478,8.640768,8.749525,4.959286,155000
2002-06-10,8.749525,8.912662,8.716898,8.716898,4.952116,127300
2002-06-17,8.716898,8.825656,8.591827,8.646206,4.911958,160400
2002-06-24,8.700584,8.700584,8.455881,8.689709,4.936671,34700
2002-07-01,8.700584,8.700584,8.521135,8.521135,4.840904,29800
2002-07-08,8.564638,8.700584,7.748958,7.776147,4.417674,50700
2002-07-15,7.754396,8.102420,7.368308,7.667390,4.355886,45700
2002-07-22,7.694580,7.830526,6.721201,7.819651,4.442387,179700
2002-07-29,7.830526,8.178550,7.808775,8.053478,4.575225,43700
2002-08-05,8.058916,8.183988,7.651077,8.075231,4.587581,33900
2002-08-12,8.178550,8.205739,7.536881,7.629325,4.334261,65700
2002-08-19,7.613011,8.368875,7.585822,8.363437,4.751315,37300
2002-08-26,8.368875,8.793029,8.238366,8.724511,4.956444,32600
2002-09-02,8.707382,8.907224,8.650285,8.650285,4.952227,47500
2002-09-09,8.650285,8.787318,8.650285,8.650285,4.952227,35600
2002-09-16,8.650285,8.964321,8.621736,8.621736,4.935880,26200
2002-09-23,8.633155,8.907224,8.558928,8.621736,4.935880,47300
2002-09-30,8.627445,8.781609,7.879467,8.136406,4.658031,33600
2002-10-07,8.216343,8.216343,7.885177,7.890886,4.517476,14800
2002-10-14,7.885177,8.536089,7.708174,7.770982,4.448831,21900
2002-10-21,8.256311,8.256311,7.713884,7.799531,4.465176,29900
2002-10-28,7.799531,8.073599,7.748143,7.993662,4.576313,6100
2002-11-04,8.153536,8.153536,7.713884,7.908016,4.527282,12100
2002-11-11,7.965113,8.022211,7.736723,7.885177,4.514206,18900
2002-11-18,7.993662,8.279150,7.833789,8.136406,4.658031,16800
2002-11-25,8.136406,8.421894,8.022211,8.027921,4.595926,6900
2002-12-02,8.273440,8.330538,8.022211,8.279150,4.757004,27300
2002-12-09,8.210633,8.518960,8.199213,8.393345,4.822615,22600
2002-12-16,8.393345,8.541799,8.273440,8.387635,4.819334,205500
2002-12-23,8.364797,8.707382,8.364797,8.707382,5.003055,118200
2002-12-30,8.844417,8.844417,8.364797,8.393345,4.822615,202100
2003-01-06,8.381926,8.850126,8.336247,8.844417,5.081792,116600
2003-01-13,8.850126,8.964321,8.707382,8.958611,5.147405,62200
2003-01-20,9.129904,9.135613,8.821577,9.044258,5.196614,57400
2003-01-27,9.049968,9.278358,8.821577,9.118484,5.239265,208700
2003-02-03,9.249809,9.392553,9.135613,9.221260,5.298316,133900
2003-02-10,9.249809,9.301197,9.107065,9.226970,5.301598,101300
2003-02-17,9.329745,9.883593,9.135613,9.820785,5.642787,115400
2003-02-24,10.117692,10.191919,9.563846,10.014916,5.754333,121100
2003-03-03,9.649492,10.734346,9.620943,10.094853,5.800262,173100
2003-03-10,9.957819,9.963529,9.403973,9.620943,5.572468,109100
2003-03-17,9.666621,9.678041,9.198421,9.586685,5.552624,78500
2003-03-24,9.461070,9.678041,9.135613,9.655202,5.592308,84500
2003-03-31,9.078516,10.043466,9.021419,10.043466,5.817191,181600
2003-04-07,9.940690,10.191919,9.364004,9.780817,5.665067,155700
2003-04-14,9.809365,9.843624,9.324036,9.443941,5.469947,44100
2003-04-21,9.849334,9.849334,9.506748,9.598104,5.559239,145600
2003-04-28,9.506748,9.700880,9.421102,9.552426,5.532780,67800
2003-05-05,9.489619,10.066304,9.278358,9.849334,5.704752,147400
2003-05-12,9.769397,10.134822,9.683751,9.906431,5.737821,86800
2003-05-19,9.872172,10.106273,9.421102,9.678041,5.605537,104800
2003-05-26,9.735139,10.106273,9.563846,9.980659,5.780813,145000
2003-06-02,9.992078,10.043466,9.769397,9.820785,5.688216,101900
2003-06-09,9.912141,9.934980,9.792236,9.866463,5.760836,116400
2003-06-16,9.906431,10.819993,9.906431,10.700088,6.247571,214600
2003-06-23,10.677249,11.362420,9.849334,10.163370,5.934195,308200
2003-06-30,10.146241,10.277566,9.769397,9.997787,5.837516,520200
2003-07-07,10.037756,10.328954,9.872172,10.026337,5.854183,106600
2003-07-14,10.254726,10.563053,9.969238,10.220468,5.967532,102200
2003-07-21,10.334663,10.397470,9.883593,10.283276,6.004208,95700
2003-07-28,10.277566,10.608731,9.992078,10.169080,5.937528,120000
2003-08-04,10.283276,10.283276,9.392553,9.683751,5.654157,96800
2003-08-11,9.678041,9.974949,9.352585,9.706590,5.667489,52900
2003-08-18,9.780817,10.277566,9.718009,9.997787,5.837516,79200
2003-08-25,10.123403,10.249017,10.014916,10.163370,5.934195,79100
2003-09-01,10.455710,10.455710,9.982085,10.090000,5.891356,63300
2003-09-08,10.119976,10.245876,9.862181,10.042038,5.918827,145400
2003-09-15,10.185924,10.335805,10.072014,10.167938,5.993033,53200
2003-09-22,10.227891,10.227891,9.970095,9.982085,5.883491,55900
2003-09-29,9.982085,10.581611,9.568414,10.221895,6.024834,115900
2003-10-06,10.215900,10.281848,9.838200,9.952109,5.865821,54000
2003-10-13,9.940119,10.191919,9.898152,9.898152,5.834019,43100
2003-10-20,9.904147,10.137962,9.658342,9.712299,5.724477,56800
2003-10-27,9.724290,10.521658,9.508461,10.341801,6.095506,204400
2003-11-03,10.503672,10.521658,10.078010,10.335805,6.091976,76200
2003-11-10,10.305829,10.485686,10.191919,10.221895,6.024834,76500
2003-11-17,10.191919,10.431729,10.173934,10.233886,6.031902,88700
2003-11-24,10.197914,10.611587,10.197914,10.371777,6.113175,60000
2003-12-01,10.311824,10.671539,10.251872,10.311824,6.077839,104500
2003-12-08,10.311824,10.791444,10.251872,10.665544,6.347535,138300
2003-12-15,10.701515,11.181135,10.341801,11.091207,6.600867,100100
2003-12-22,10.941325,11.211111,10.827415,11.073220,6.590160,65700
2003-12-29,11.241087,11.570826,10.959311,11.133173,6.625842,75100
2004-01-05,11.193126,11.570826,11.091207,11.205116,6.668658,124900
2004-01-12,11.097201,11.630778,11.091207,11.151158,6.636545,55500
2004-01-19,11.103197,11.468906,11.091207,11.384974,6.775699,52200
2004-01-26,11.301040,11.684735,11.091207,11.097201,6.604434,232700
2004-02-02,11.570826,11.684735,11.037249,11.468906,6.825653,130100
2004-02-09,11.175139,11.678741,11.091207,11.157154,6.640113,65700
2004-02-16,11.103197,11.666750,11.091207,11.205116,6.668658,58100
2004-02-23,11.540850,11.810636,11.097201,11.624784,6.918421,53100
2004-03-01,11.552840,12.194331,11.115188,11.726703,6.979079,66000
2004-03-08,11.750684,11.912555,11.091207,11.774664,7.068887,66700
2004-03-15,11.390968,11.390968,11.031254,11.091207,6.658575,77200
2004-03-22,11.091207,11.325021,10.977297,11.103197,6.665771,72800
2004-03-29,11.127178,11.360992,11.091207,11.301040,6.784546,53800
2004-04-05,11.384974,11.384974,11.091207,11.091207,6.658575,41900
2004-04-12,11.229097,11.283054,10.917344,11.175139,6.708961,112100
2004-04-19,10.851397,11.390968,10.791444,11.390968,6.838534,54900
2004-04-26,11.325021,11.486893,10.941325,11.037249,6.626180,43500
2004-05-03,11.091207,11.504878,10.941325,10.941325,6.568594,93400
2004-05-10,10.803434,11.295045,10.671539,11.175139,6.708961,63200
2004-05-17,10.941325,11.169145,10.731491,10.959311,6.579393,79500
2004-05-24,11.145164,11.151158,10.881372,10.947320,6.572194,81400
2004-05-31,10.839406,11.091207,10.833410,11.007273,6.608182,32900
2004-06-07,11.019263,11.349002,10.941325,11.139168,6.749030,91400
2004-06-14,10.509667,11.444926,10.509667,11.157154,6.759926,230000
2004-06-21,11.151158,13.123595,11.067225,12.386180,7.504573,457500
2004-06-28,12.590018,12.590018,11.924545,12.392175,7.508205,125300
2004-07-05,12.290256,12.506084,12.020470,12.050446,7.301159,59400
2004-07-12,11.930541,12.440137,11.918550,11.918550,7.221244,31100
2004-07-19,11.900564,11.960517,11.450921,11.516869,6.977875,100500
2004-07-26,11.840612,12.194331,11.402959,11.948526,7.239406,109500
2004-08-02,11.870588,12.284261,11.420945,11.492887,6.963346,128700
2004-08-09,11.450921,12.068432,11.390968,11.564831,7.006931,66100
2004-08-16,11.726703,12.170351,11.456916,12.140374,7.355641,129600
2004-08-23,12.140374,12.560041,11.708716,12.368194,7.493675,61300
2004-08-30,12.110398,12.992899,12.110398,12.854408,7.788264,93200
2004-09-06,13.030668,13.156569,12.401168,12.936243,7.898284,51500
2004-09-13,13.131389,13.351714,12.759983,13.339124,8.144264,86700
2004-09-20,12.766278,13.509089,12.766278,12.992899,7.932876,51100
2004-09-27,12.602608,13.219519,12.602608,13.219519,8.071242,42900
2004-10-04,13.200634,13.370599,12.684443,12.747393,7.782980,54900
2004-10-11,12.608903,13.093618,12.451528,12.627788,7.709955,43600
2004-10-18,12.464118,12.992899,12.136777,12.275268,7.494724,50800
2004-10-25,12.149367,13.036963,12.130483,12.659263,7.729173,71500
2004-11-01,12.489298,13.219519,12.483003,12.936243,7.898284,66400
2004-11-08,12.841818,13.937150,12.841818,13.937150,8.509391,68400
2004-11-15,13.616104,14.409275,13.439844,14.220426,8.682349,109400
2004-11-22,14.415570,15.529787,14.170065,15.529787,9.481785,57300
2004-11-29,15.580147,16.486628,15.391297,15.756408,9.620147,124700
2004-12-06,15.479427,15.750113,14.188951,15.183561,9.328740,140000
2004-12-13,15.359822,15.580147,14.768091,14.856221,9.127621,76700
2004-12-20,14.635896,15.202447,14.591831,14.824746,9.108288,65700
2004-12-27,14.912876,14.912876,14.358915,14.390390,8.841418,92000
2005-01-03,14.352620,14.938056,14.251901,14.654780,9.003858,156900
2005-01-10,14.516291,14.711436,14.226720,14.396686,8.845283,66600
2005-01-17,14.623305,14.824746,13.842725,13.855314,8.512670,68300
2005-01-24,14.119705,14.604421,13.540565,13.546859,8.323153,61500
2005-01-31,13.546859,14.195245,13.515385,13.849020,8.508801,227900
2005-02-07,13.748300,14.126000,13.446139,13.974920,8.586152,140800
2005-02-14,14.138590,14.144885,13.672759,13.735709,8.439183,271100
2005-02-21,13.691645,14.226720,13.502794,14.100820,8.663506,81200
2005-02-28,14.056755,14.422495,13.597219,14.230812,8.743372,130000
2005-03-07,14.310129,14.356398,13.616104,14.012690,8.671060,115200
2005-03-14,14.184544,14.290299,13.490519,13.748300,8.507456,174200
2005-03-21,13.596275,13.735080,13.047665,13.160031,8.143436,245400
2005-03-28,13.126982,13.906934,13.126982,13.523568,8.368388,159200
2005-04-04,13.318666,14.144885,13.259177,13.682202,8.466554,79700
2005-04-11,13.483910,14.184544,13.054275,13.054275,8.077993,118800
2005-04-18,13.404593,13.867275,12.922080,13.781348,8.527906,150600
2005-04-25,13.715251,13.900324,12.538713,12.981567,8.033000,118700
2005-05-02,13.054275,13.596275,12.763446,13.351714,8.262046,72000
2005-05-09,13.583055,13.583055,12.247884,12.611421,7.803954,91400
2005-05-16,12.618031,13.239348,12.618031,12.928689,8.000278,73800
2005-05-23,13.193080,13.193080,12.776665,13.034446,8.065724,82400
2005-05-30,13.074104,13.219519,12.822933,13.219519,8.180246,54800
2005-06-06,13.074104,13.523568,12.763446,13.232738,8.258143,78800
2005-06-13,13.279007,13.318666,12.756836,13.219519,8.249893,120700
2005-06-20,12.961739,13.616104,12.842763,13.060884,8.150893,124600
2005-06-27,12.988177,14.012690,12.961739,13.596275,8.485014,62400
2005-07-04,13.550007,14.230812,13.331884,14.072178,8.782009,62300
2005-07-11,14.012690,14.561300,13.523568,13.781348,8.600514,123100
2005-07-18,13.761519,14.210982,13.437641,13.893714,8.670636,87200
2005-07-25,13.979641,13.979641,13.550007,13.807787,8.617011,53000
2005-08-01,13.933372,14.363008,12.895640,13.107153,8.179769,133600
2005-08-08,13.245957,13.748300,12.915470,13.483910,8.414889,211400
2005-08-15,13.199690,13.384763,12.750226,12.889030,8.043644,121900
2005-08-22,12.829543,13.510348,12.829543,13.093933,8.171519,52200
2005-08-29,12.988177,13.662373,12.948519,13.391373,8.357144,50700
2005-09-05,13.503738,13.787958,13.054275,13.397983,8.431273,124900
2005-09-12,13.457470,13.569836,12.651079,13.021226,8.194182,201200
2005-09-19,12.935299,13.034446,12.340421,13.014616,8.190023,111400
2005-09-26,13.120373,13.437641,12.565152,12.565152,7.907178,79300
2005-10-03,12.651079,12.968348,11.771981,12.029762,7.570262,485700
2005-10-10,11.897567,12.294152,11.428274,12.294152,7.736641,103100
2005-10-17,12.327201,12.591592,11.758762,12.492445,7.861425,214000
2005-10-24,12.406518,13.047665,12.294152,12.399909,7.803191,67800
2005-10-31,12.280933,13.186470,12.280933,13.060884,8.219140,49600
2005-11-07,12.974957,13.384763,12.750226,13.384763,8.422954,87000
2005-11-14,13.272397,13.550007,13.126982,13.325274,8.385516,94900
2005-11-21,13.351714,13.411201,13.219519,13.219519,8.318968,45600
2005-11-28,13.219519,14.045739,13.219519,13.887104,8.739076,92200
2005-12-05,13.887104,13.946592,13.153421,13.298836,8.438706,111300
2005-12-12,13.437641,13.735080,13.219519,13.483910,8.556148,136900
2005-12-19,13.338494,13.662373,13.186470,13.556617,8.602281,95100
