Date,Open,High,Low,Close,Adj Close,Volume
1997-10-06,21.125000,23.500000,20.000000,23.000000,23.000000,854700
1997-10-13,23.125000,25.125000,20.000000,21.500000,21.500000,767100
1997-10-20,22.000000,23.125000,19.750000,20.875000,20.875000,273200
1997-10-27,20.500000,21.125000,14.750000,19.875000,19.875000,609400
1997-11-03,20.250000,22.875000,19.375000,20.000000,20.000000,396300
1997-11-10,20.500000,20.750000,18.500000,18.750000,18.750000,624200
1997-11-17,19.375000,20.000000,18.500000,19.250000,19.250000,132300
1997-11-24,19.875000,22.062500,18.875000,21.875000,21.875000,259800
1997-12-01,22.125000,23.250000,20.250000,20.875000,20.875000,337300
1997-12-08,21.250000,21.500000,20.125000,21.187500,21.187500,342400
1997-12-15,21.000000,23.250000,20.750000,22.250000,22.250000,251500
1997-12-22,22.000000,24.875000,21.750000,24.750000,24.750000,371300
1997-12-29,25.000000,27.250000,24.875000,26.125000,26.125000,434100
1998-01-05,27.125000,27.125000,23.000000,23.750000,23.750000,365200
1998-01-12,23.125000,24.375000,21.000000,23.000000,23.000000,478500
1998-01-19,23.500000,25.375000,22.500000,24.000000,24.000000,313400
1998-01-26,24.500000,24.750000,22.000000,23.250000,23.250000,166600
1998-02-02,23.750000,26.000000,23.125000,25.375000,25.375000,433300
1998-02-09,25.375000,28.250000,25.000000,26.375000,26.375000,603000
1998-02-16,26.500000,26.750000,24.000000,25.000000,25.000000,391500
1998-02-23,24.250000,24.875000,22.125000,22.937500,22.937500,780600
1998-03-02,22.875000,25.250000,22.375000,23.875000,23.875000,1001400
1998-03-09,24.500000,24.625000,22.375000,22.750000,22.750000,752600
1998-03-16,22.500000,22.875000,19.000000,20.625000,20.625000,522000
1998-03-23,20.250000,21.000000,18.000000,18.812500,18.812500,518600
1998-03-30,19.125000,19.125000,14.000000,14.250000,14.250000,1341600
1998-04-06,14.375000,18.250000,14.000000,17.500000,17.500000,1322300
1998-04-13,18.125000,18.375000,16.375000,17.875000,17.875000,560400
1998-04-20,18.000000,18.250000,16.500000,16.750000,16.750000,349400
1998-04-27,17.250000,17.875000,16.500000,17.687500,17.687500,218500
1998-05-04,17.500000,19.000000,16.000000,16.500000,16.500000,266200
1998-05-11,16.125000,16.500000,15.750000,15.875000,15.875000,477400
1998-05-18,15.875000,16.875000,12.875000,15.062500,15.062500,2375900
1998-05-25,15.250000,15.250000,13.125000,13.750000,13.750000,368400
1998-06-01,13.812500,13.875000,12.000000,13.187500,13.187500,358900
1998-06-08,13.500000,13.750000,12.750000,13.250000,13.250000,232200
1998-06-15,12.500000,13.500000,12.000000,12.937500,12.937500,198500
1998-06-22,13.000000,14.750000,12.750000,12.875000,12.875000,354700
1998-06-29,12.375000,12.875000,11.875000,12.125000,12.125000,676800
1998-07-06,12.125000,12.125000,9.562500,10.750000,10.750000,752100
1998-07-13,11.000000,11.000000,9.875000,10.000000,10.000000,628500
1998-07-20,10.125000,10.500000,7.625000,7.875000,7.875000,1051300
1998-07-27,8.000000,8.125000,4.187500,5.000000,5.000000,2339400
1998-08-03,5.250000,5.437500,4.000000,4.750000,4.750000,633000
1998-08-10,4.750000,5.500000,4.500000,5.062500,5.062500,480800
1998-08-17,5.187500,5.312500,4.500000,4.687500,4.687500,276400
1998-08-24,5.000000,5.000000,3.250000,3.437500,3.437500,463700
1998-08-31,3.500000,3.500000,2.125000,2.562500,2.562500,470600
1998-09-07,2.750000,3.625000,2.750000,3.000000,3.000000,319600
1998-09-14,3.062500,5.500000,2.937500,5.187500,5.187500,820300
1998-09-21,5.000000,6.250000,4.250000,4.500000,4.500000,740300
1998-09-28,4.375000,4.750000,3.468700,3.750000,3.750000,317300
1998-10-05,3.875000,4.125000,2.437500,3.250000,3.250000,424300
1998-10-12,3.312500,3.312500,2.437500,2.625000,2.625000,672500
1998-10-19,2.750000,3.250000,2.437500,3.000000,3.000000,615500
1998-10-26,3.000000,3.062500,2.562500,2.875000,2.875000,494200
1998-11-02,2.968700,4.375000,2.937500,3.875000,3.875000,901300
1998-11-09,4.750000,4.750000,3.500000,3.750000,3.750000,383100
1998-11-16,3.750000,3.812500,3.187500,3.593700,3.593700,232700
1998-11-23,3.875000,3.875000,3.093700,3.312500,3.312500,336200
1998-11-30,3.312500,3.750000,3.312500,3.562500,3.562500,369200
1998-12-07,3.625000,5.187500,3.250000,3.375000,3.375000,1160200
1998-12-14,3.312500,3.375000,2.625000,2.812500,2.812500,502200
1998-12-21,2.750000,4.125000,2.500000,3.750000,3.750000,1620000
1998-12-28,3.812500,5.125000,3.125000,5.125000,5.125000,1959000
1999-01-04,5.843700,7.375000,4.625000,5.062500,5.062500,4309400
1999-01-11,5.062500,7.437500,4.750000,6.312500,6.312500,3145200
1999-01-18,6.750000,6.937500,5.500000,6.171800,6.171800,857000
1999-01-25,6.125000,6.125000,4.750000,4.812500,4.812500,769500
1999-02-01,4.718700,5.375000,3.937500,4.812500,4.812500,724200
1999-02-08,4.937500,5.250000,4.062500,4.406200,4.406200,360700
1999-02-15,4.406200,4.750000,4.187500,4.375000,4.375000,128100
1999-02-22,4.187500,4.625000,4.000000,4.062500,4.062500,171000
1999-03-01,4.125000,4.187500,2.750000,3.375000,3.375000,605000
1999-03-08,3.625000,4.250000,3.000000,3.937500,3.937500,526800
1999-03-15,4.000000,4.250000,3.000000,3.500000,3.500000,274100
1999-03-22,3.500000,3.625000,3.031200,3.562500,3.562500,311600
1999-03-29,3.562500,3.875000,3.250000,3.312500,3.312500,200200
1999-04-05,3.312500,3.500000,3.125000,3.468700,3.468700,328100
1999-04-12,3.375000,3.562500,3.062500,3.250000,3.250000,237900
1999-04-19,3.125000,3.250000,2.875000,2.937500,2.937500,190000
1999-04-26,2.875000,3.125000,2.625000,2.812500,2.812500,222700
1999-05-03,2.968700,3.187500,2.500000,2.859300,2.859300,175200
1999-05-10,2.750000,2.968700,2.625000,2.937500,2.937500,167500
1999-05-17,2.937500,3.031200,2.687500,2.937500,2.937500,270200
1999-05-24,3.000000,3.031200,2.625000,2.687500,2.687500,144800
1999-05-31,2.687500,3.000000,2.625000,2.625000,2.625000,102600
1999-06-07,2.750000,2.937500,2.562500,2.562500,2.562500,102300
1999-06-14,2.625000,2.875000,2.250000,2.500000,2.500000,116000
1999-06-21,2.500000,2.562500,2.312500,2.312500,2.312500,99700
1999-06-28,2.281200,2.468700,2.000000,2.375000,2.375000,202500
1999-07-05,2.500000,2.500000,2.093700,2.250000,2.250000,52800
1999-07-12,2.343700,2.468700,2.125000,2.250000,2.250000,92500
1999-07-19,2.375000,2.937500,2.250000,2.250000,2.250000,404200
1999-07-26,2.343700,2.343700,2.000000,2.156200,2.156200,159400
1999-08-02,2.250000,2.375000,2.000000,2.218700,2.218700,214400
1999-08-09,2.218700,2.375000,2.000000,2.000000,2.000000,155200
1999-08-16,2.000000,2.125000,1.625000,1.750000,1.750000,237600
1999-08-23,1.812500,1.875000,1.500000,1.656200,1.656200,292600
1999-08-30,1.593700,2.125000,1.375000,1.937500,1.937500,518900
1999-09-06,1.937500,2.000000,1.750000,1.750000,1.750000,74800
1999-09-13,1.750000,1.875000,1.687500,1.812500,1.812500,151300
1999-09-20,1.750000,1.750000,1.625000,1.656200,1.656200,89100
1999-09-27,1.750000,1.750000,1.453100,1.531200,1.531200,162000
1999-10-04,1.609300,1.781200,1.500000,1.562500,1.562500,116400
1999-10-11,1.687500,2.000000,1.531200,1.750000,1.750000,210400
1999-10-18,1.781200,1.875000,1.312500,1.437500,1.437500,334000
1999-10-25,1.500000,1.562500,1.125000,1.281200,1.281200,247900
1999-11-01,1.281200,1.437500,1.125000,1.187500,1.187500,144600
1999-11-08,1.187500,1.875000,1.125000,1.656200,1.656200,307800
1999-11-15,1.750000,1.875000,1.250000,1.312500,1.312500,370600
1999-11-22,1.312500,1.312500,1.312500,1.312500,1.312500,0
1999-11-29,1.312500,1.312500,1.312500,1.312500,1.312500,0
1999-12-06,1.312500,1.312500,1.312500,1.312500,1.312500,0
1999-12-13,1.312500,1.312500,1.312500,1.312500,1.312500,0
1999-12-20,1.312500,1.312500,1.312500,1.312500,1.312500,0
1999-12-27,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-01-03,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-01-10,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-01-17,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-01-24,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-01-31,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-02-07,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-02-14,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-02-21,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-02-28,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-03-06,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-03-13,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-03-20,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-03-27,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-04-03,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-04-10,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-04-17,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-04-24,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-05-01,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-05-08,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-05-15,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-05-22,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-05-29,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-06-05,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-06-12,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-06-19,1.312500,1.312500,1.312500,1.312500,1.312500,0
2000-06-26,0.312500,1.125000,0.312500,0.593700,0.593700,481100
2000-07-03,0.593700,0.625000,0.437500,0.562500,0.562500,144400
2000-07-10,0.562500,0.843700,0.437500,0.750000,0.750000,942900
2000-07-17,0.906200,0.937500,0.546800,0.562500,0.562500,193300
2000-07-24,0.578100,0.656200,0.500000,0.625000,0.625000,64600
2000-07-31,0.562500,0.593700,0.468700,0.531200,0.531200,70800
2000-08-07,0.500000,0.500000,0.375000,0.437500,0.437500,115500
2000-08-14,0.406200,0.687500,0.250000,0.406200,0.406200,110100
2000-08-21,0.406200,0.468700,0.375000,0.375000,0.375000,70900
2000-08-28,0.390600,0.500000,0.375000,0.500000,0.500000,152000
2000-09-04,0.515600,0.656200,0.500000,0.656200,0.656200,172500
2000-09-11,0.609300,0.656200,0.562500,0.593700,0.593700,56600
2000-09-18,0.593700,0.593700,0.531200,0.531200,0.531200,75500
2000-09-25,0.562500,0.625000,0.531200,0.531200,0.531200,99000
2000-10-02,0.531200,0.562500,0.375000,0.375000,0.375000,98500
2000-10-09,0.375000,0.406200,0.312500,0.406200,0.406200,121500
2000-10-16,0.500000,0.500000,0.281200,0.343700,0.343700,144000
2000-10-23,0.343700,0.500000,0.343700,0.437500,0.437500,163500
2000-10-30,0.453100,0.875000,0.437500,0.875000,0.875000,348100
2000-11-06,0.875000,1.000000,0.750000,0.750000,0.750000,390800
2000-11-13,0.718700,0.812500,0.625000,0.750000,0.750000,127100
2000-11-20,0.718700,1.000000,0.281200,0.375000,0.375000,63500
2000-11-27,0.500000,0.531200,0.312500,0.343700,0.343700,218900
2000-12-04,0.343700,0.437500,0.250000,0.312500,0.312500,69100
2000-12-11,0.250000,0.375000,0.250000,0.375000,0.375000,92300
2000-12-18,0.312500,0.406200,0.281200,0.281200,0.281200,97100
2000-12-25,0.281200,0.375000,0.250000,0.312500,0.312500,279700
2001-01-01,0.312500,0.343700,0.296800,0.296800,0.296800,66000
2001-01-08,0.296800,0.468700,0.296800,0.343700,0.343700,190500
2001-01-15,0.343700,0.468700,0.343700,0.437500,0.437500,71000
2001-01-22,0.406200,0.906200,0.406200,0.562500,0.562500,193800
2001-01-29,0.562500,0.687500,0.562500,0.562500,0.562500,80600
2001-02-05,0.562500,0.562500,0.562500,0.562500,0.562500,8900
2001-02-12,0.562500,0.687500,0.562500,0.562500,0.562500,12000
2001-02-19,0.562500,0.625000,0.562500,0.562500,0.562500,74900
2001-02-26,0.562500,0.562500,0.453100,0.453100,0.453100,59500
2001-03-05,0.453100,0.562500,0.453100,0.468700,0.468700,16100
2001-03-12,0.468700,0.531200,0.468700,0.531200,0.531200,50800
2001-03-19,0.531200,0.562500,0.500000,0.562500,0.562500,246600
2001-03-26,0.562500,0.562500,0.437500,0.437500,0.437500,164200
2001-04-02,0.437500,0.453100,0.406200,0.437500,0.437500,73400
2001-04-09,0.480000,0.480000,0.410000,0.420000,0.420000,9000
2001-04-16,0.420000,0.490000,0.420000,0.420000,0.420000,32800
2001-04-23,0.420000,0.420000,0.420000,0.420000,0.420000,4700
2001-04-30,0.440000,0.550000,0.380000,0.460000,0.460000,63400
2001-05-07,0.460000,0.570000,0.460000,0.520000,0.520000,55600
2001-05-14,0.520000,0.600000,0.520000,0.550000,0.550000,54600
2001-05-21,0.550000,0.650000,0.550000,0.640000,0.640000,68500
2001-05-28,0.640000,1.050000,0.640000,0.900000,0.900000,173100
2001-06-04,0.860000,1.120000,0.850000,0.900000,0.900000,199200
2001-06-11,0.870000,1.100000,0.870000,1.040000,1.040000,268100
2001-06-18,1.000000,1.550000,0.980000,1.480000,1.480000,223300
2001-06-25,1.480000,1.480000,1.280000,1.420000,1.420000,92100
2001-07-02,1.350000,1.650000,1.310000,1.500000,1.500000,73500
2001-07-09,1.450000,1.450000,1.150000,1.420000,1.420000,88600
2001-07-16,1.420000,1.520000,1.350000,1.500000,1.500000,62100
2001-07-23,1.400000,1.540000,1.360000,1.460000,1.460000,215200
2001-07-30,1.400000,1.600000,1.400000,1.510000,1.510000,81300
2001-08-06,1.510000,2.300000,1.510000,2.200000,2.200000,175300
2001-08-13,2.150000,2.250000,1.920000,1.920000,1.920000,115800
2001-08-20,1.920000,2.330000,1.750000,2.330000,2.330000,357700
2001-08-27,2.180000,2.550000,2.100000,2.480000,2.480000,140400
2001-09-03,2.460000,2.460000,2.050000,2.180000,2.180000,94000
2001-09-10,2.120000,2.150000,1.950000,2.000000,2.000000,42200
2001-09-17,2.050000,2.150000,1.740000,2.100000,2.100000,146900
2001-09-24,2.100000,3.570000,2.100000,3.250000,3.250000,358800
2001-10-01,3.180000,3.250000,2.750000,2.790000,2.790000,100700
2001-10-08,2.710000,3.350000,2.660000,2.950000,2.950000,106600
2001-10-15,2.850000,3.400000,2.850000,3.280000,3.280000,53000
2001-10-22,3.260000,3.530000,3.250000,3.530000,3.530000,75400
2001-10-29,3.400000,3.550000,3.100000,3.200000,3.200000,55300
2001-11-05,3.100000,3.450000,3.000000,3.300000,3.300000,44100
2001-11-12,3.200000,3.500000,3.060000,3.100000,3.100000,56600
2001-11-19,3.060000,3.100000,2.850000,3.020000,3.020000,41700
2001-11-26,3.000000,3.050000,2.890000,2.890000,2.890000,26500
2001-12-03,2.890000,2.910000,2.300000,2.500000,2.500000,91100
2001-12-10,2.380000,2.380000,2.000000,2.150000,2.150000,54100
2001-12-17,2.100000,2.200000,2.100000,2.100000,2.100000,11500
2001-12-24,2.100000,2.150000,2.050000,2.050000,2.050000,11100
2001-12-31,2.050000,2.150000,2.050000,2.150000,2.150000,28100
2002-01-07,2.100000,2.470000,2.050000,2.350000,2.350000,327900
2002-01-14,2.330000,2.350000,2.120000,2.150000,2.150000,238700
2002-01-21,2.140000,2.150000,2.100000,2.140000,2.140000,33600
2002-01-28,2.140000,2.150000,2.000000,2.000000,2.000000,51200
2002-02-04,2.000000,2.100000,1.950000,2.000000,2.000000,24400
2002-02-11,2.040000,2.140000,2.000000,2.140000,2.140000,74100
2002-02-18,2.100000,2.120000,2.050000,2.060000,2.060000,19400
2002-02-25,2.080000,2.150000,1.980000,2.000000,2.000000,35800
2002-03-04,2.010000,2.040000,1.960000,2.000000,2.000000,36900
2002-03-11,2.000000,2.170000,1.800000,2.090000,2.090000,32300
2002-03-18,2.000000,2.050000,1.870000,1.950000,1.950000,26400
2002-03-25,1.900000,1.910000,1.900000,1.900000,1.900000,2900
2002-04-01,1.900000,1.930000,1.600000,1.700000,1.700000,19400
2002-04-08,1.700000,1.900000,1.620000,1.750000,1.750000,46000
2002-04-15,1.800000,1.950000,1.750000,1.750000,1.750000,21400
2002-04-22,1.750000,1.800000,1.430000,1.580000,1.580000,34700
