Date,Open,High,Low,Close,Adj Close,Volume
1995-04-03,4.166667,4.166667,4.000000,4.166667,2.500292,203100
1995-04-10,4.250000,4.250000,4.000000,4.000000,2.400280,71400
1995-04-17,4.041667,4.250000,3.958333,4.041667,2.425284,252300
1995-04-24,4.083333,4.291667,4.083333,4.166667,2.500292,327900
1995-05-01,4.125000,4.208333,3.958333,4.000000,2.400280,213300
1995-05-08,4.000000,4.583333,4.000000,4.416667,2.650311,1194300
1995-05-15,4.375000,4.375000,4.208333,4.375000,2.625307,89700
1995-05-22,4.416667,4.458333,4.250000,4.250000,2.550298,864600
1995-05-29,4.291667,4.291667,4.166667,4.166667,2.500292,246900
1995-06-05,4.208333,4.250000,4.125000,4.125000,2.475290,143400
1995-06-12,4.083333,4.083333,3.791667,3.833333,2.300269,126900
1995-06-19,3.833333,4.208333,3.791667,4.166667,2.500292,422400
1995-06-26,4.208333,4.333333,4.166667,4.291667,2.575302,64200
1995-07-03,4.250000,4.500000,4.208333,4.500000,2.700316,76800
1995-07-10,4.500000,4.958333,4.500000,4.916667,2.950346,304800
1995-07-17,4.958333,4.958333,4.500000,4.666667,2.800328,288300
1995-07-24,4.666667,4.833333,4.625000,4.791667,2.875336,624600
1995-07-31,4.791667,4.791667,4.666667,4.666667,2.800328,762900
1995-08-07,4.750000,4.750000,4.666667,4.666667,2.800328,276300
1995-08-14,4.750000,5.000000,4.666667,4.916667,2.950346,881700
1995-08-21,4.875000,4.958333,4.666667,4.666667,2.800328,151500
1995-08-28,4.750000,4.791667,4.208333,4.500000,2.700316,583500
1995-09-04,4.500000,4.708333,4.458333,4.708333,2.825332,209700
1995-09-11,4.708333,4.833333,4.583333,4.791667,2.875336,196500
1995-09-18,4.750000,4.750000,4.333333,4.333333,2.600304,348900
1995-09-25,4.375000,4.500000,4.375000,4.375000,2.625307,252600
1995-10-02,4.250000,4.291667,3.958333,4.250000,2.550298,306600
1995-10-09,4.291667,4.333333,4.166667,4.208333,2.525296,103800
1995-10-16,4.250000,4.416667,4.250000,4.416667,2.650311,359100
1995-10-23,4.500000,4.500000,4.083333,4.208333,2.525296,336900
1995-10-30,4.250000,4.250000,4.166667,4.250000,2.550298,776700
1995-11-06,4.208333,4.625000,4.208333,4.625000,2.775326,172200
1995-11-13,4.625000,4.666667,4.541667,4.666667,2.800328,637500
1995-11-20,4.708333,4.750000,4.666667,4.666667,2.800328,37800
1995-11-27,4.666667,4.708333,4.625000,4.666667,2.800328,211800
1995-12-04,4.708333,4.750000,4.625000,4.666667,2.800328,909000
1995-12-11,4.666667,4.875000,4.625000,4.791667,2.875336,158100
1995-12-18,4.791667,4.875000,4.708333,4.791667,2.875336,205800
1995-12-25,4.791667,4.791667,4.708333,4.791667,2.875336,57600
1996-01-01,4.750000,4.958333,4.750000,4.875000,2.925343,1057500
1996-01-08,4.916667,5.000000,4.750000,4.875000,2.925343,252600
1996-01-15,4.875000,4.875000,4.770833,4.833333,2.900339,73800
1996-01-22,4.791667,4.833333,4.583333,4.750000,2.850334,313800
1996-01-29,4.708333,4.833333,4.666667,4.833333,2.900339,708600
1996-02-05,4.750000,4.958333,4.666667,4.916667,2.950346,639900
1996-02-12,4.958333,5.000000,4.916667,4.958333,2.975348,93000
1996-02-19,4.958333,4.958333,4.875000,4.916667,2.950346,723000
1996-02-26,4.916667,5.000000,4.833333,4.833333,2.900339,913500
1996-03-04,4.875000,5.125000,4.875000,4.958333,2.975348,566400
1996-03-11,4.958333,5.000000,4.916667,4.958333,2.975348,110700
1996-03-18,5.000000,5.166667,4.958333,5.041667,3.025354,446100
1996-03-25,5.000000,5.000000,4.541667,4.541667,2.725319,3158700
1996-04-01,4.541667,4.750000,4.541667,4.666667,2.800328,1773000
1996-04-08,4.583333,4.625000,4.541667,4.625000,2.805444,70500
1996-04-15,4.666667,5.041667,4.666667,4.958333,3.007638,110700
1996-04-22,4.958333,5.041667,4.916667,5.000000,3.032912,180900
1996-04-29,4.958333,4.958333,4.750000,4.750000,2.881266,178800
1996-05-06,4.791667,4.916667,4.791667,4.916667,2.982364,335400
1996-05-13,5.000000,5.166667,5.000000,5.041667,3.058186,221700
1996-05-20,5.041667,5.041667,4.750000,4.791667,2.906540,656400
1996-05-27,4.750000,4.875000,4.708333,4.791667,2.906540,752400
1996-06-03,4.750000,5.041667,4.750000,5.041667,3.058186,90900
1996-06-10,4.916667,5.083333,4.750000,5.000000,3.032912,194400
1996-06-17,5.041667,5.041667,4.791667,4.791667,2.906540,185700
1996-06-24,4.791667,4.958333,4.708333,4.750000,2.881266,128100
1996-07-01,4.750000,4.916667,4.750000,4.833333,2.931814,107400
1996-07-08,4.791667,4.791667,4.625000,4.625000,2.835086,314700
1996-07-15,4.708333,4.833333,4.458333,4.833333,2.962793,148800
1996-07-22,4.875000,4.916667,4.166667,4.500000,2.758463,286500
1996-07-29,4.500000,4.666667,4.500000,4.625000,2.835086,123300
1996-08-05,4.583333,4.875000,4.583333,4.875000,2.988334,23100
1996-08-12,4.875000,4.875000,4.666667,4.791667,2.937252,359400
1996-08-19,4.750000,4.958333,4.708333,4.958333,3.039416,145800
1996-08-26,4.958333,5.083333,4.875000,4.916667,3.013877,58200
1996-09-02,4.916667,5.000000,4.916667,4.916667,3.013877,203400
1996-09-09,4.958333,5.166667,4.916667,5.041667,3.090499,433800
1996-09-16,5.083333,5.250000,4.958333,5.208333,3.192663,439500
1996-09-23,5.208333,5.250000,5.125000,5.125000,3.141582,83700
1996-09-30,5.083333,5.375000,5.083333,5.333333,3.269289,190500
1996-10-07,5.333333,5.333333,5.250000,5.291667,3.274752,39900
1996-10-14,5.333333,5.333333,5.166667,5.208333,3.223180,58500
1996-10-21,5.208333,5.291667,5.083333,5.291667,3.274752,313800
1996-10-28,5.291667,5.333333,5.166667,5.208333,3.223180,304200
1996-11-04,5.166667,5.250000,5.125000,5.166667,3.197395,397500
1996-11-11,5.125000,5.125000,4.875000,4.958333,3.068468,846900
1996-11-18,4.958333,5.000000,4.791667,4.916667,3.042684,340500
1996-11-25,4.916667,5.291667,4.916667,5.291667,3.274752,185700
1996-12-02,5.250000,5.666667,5.208333,5.458333,3.377893,469800
1996-12-09,5.500000,5.541667,5.250000,5.250000,3.248966,182700
1996-12-16,5.291667,6.166667,5.291667,6.000000,3.713104,798900
1996-12-23,6.125000,6.125000,5.791667,5.958333,3.687319,158400
1996-12-30,5.875000,6.041667,5.875000,6.041667,3.738889,36600
1997-01-06,6.083333,6.416667,6.000000,6.208333,3.874382,339900
1997-01-13,6.250000,6.458333,6.166667,6.333333,3.952390,163500
1997-01-20,6.250000,6.250000,6.000000,6.166667,3.848379,118800
1997-01-27,6.166667,6.583333,6.083333,6.541667,4.082404,117000
1997-02-03,6.500000,6.666667,6.250000,6.250000,3.900386,180600
1997-02-10,6.250000,6.250000,5.875000,6.041667,3.770372,251100
1997-02-17,6.083333,6.083333,5.791667,5.833333,3.640360,301200
1997-02-24,5.875000,5.916667,5.625000,5.666667,3.536348,200400
1997-03-03,5.416667,5.916667,5.416667,5.833333,3.640360,546600
1997-03-10,5.750000,6.000000,5.750000,6.000000,3.744370,100500
1997-03-17,5.958333,6.125000,5.958333,6.083333,3.796375,315900
1997-03-24,6.041667,6.166667,6.000000,6.041667,3.770372,240000
1997-03-31,6.041667,6.125000,6.000000,6.125000,3.822379,101700
1997-04-07,6.166667,6.333333,6.083333,6.125000,3.854120,58500
1997-04-14,6.125000,6.291667,6.000000,6.041667,3.801682,71100
1997-04-21,6.083333,6.125000,6.041667,6.083333,3.827900,139800
1997-04-28,6.083333,6.250000,6.041667,6.250000,3.932774,105900
1997-05-05,6.250000,6.291667,6.041667,6.250000,3.932774,169200
1997-05-12,6.250000,6.541667,6.250000,6.375000,4.011430,424500
1997-05-19,6.375000,6.583333,6.291667,6.583333,4.142522,313500
1997-05-26,6.583333,6.791667,6.541667,6.708333,4.221177,82500
1997-06-02,6.791667,7.083333,6.750000,6.916667,4.352269,167400
1997-06-09,6.916667,7.083333,6.750000,6.958333,4.378489,1709100
1997-06-16,6.958333,7.083333,6.833333,6.958333,4.378489,318300
1997-06-23,6.916667,7.208333,6.750000,6.833333,4.299835,538200
1997-06-30,6.833333,6.958333,6.500000,6.708333,4.250894,452700
1997-07-07,6.791667,7.458333,6.666667,7.458333,4.726149,464400
1997-07-14,7.500000,7.958333,7.229167,7.666667,4.858165,554400
1997-07-21,7.854167,10.500000,7.812500,9.520833,6.033101,3493800
1997-07-28,9.500000,9.750000,9.125000,9.750000,6.178315,1204500
1997-08-04,9.750000,10.041667,9.500000,9.500000,6.019902,1117800
1997-08-11,9.562500,9.729167,9.395833,9.520833,6.033101,481200
1997-08-18,9.562500,9.666667,9.416667,9.583333,6.072706,476100
1997-08-25,9.541667,9.666667,9.229167,9.541667,6.046305,696300
1997-09-01,9.562500,9.750000,9.416667,9.666667,6.125514,701400
1997-09-08,9.666667,9.708333,9.458333,9.645833,6.112310,233700
1997-09-15,9.666667,10.416667,9.500000,10.125000,6.415947,1664400
1997-09-22,10.208333,10.229167,9.583333,10.000000,6.336734,447000
1997-09-29,10.062500,10.250000,9.750000,10.083333,6.389541,456900
1997-10-06,10.208333,10.333333,9.875000,9.916667,6.315177,450600
1997-10-13,9.875000,9.895833,8.958333,9.541667,6.076372,738600
1997-10-20,9.833333,10.875000,9.833333,10.875000,6.925468,1332600
1997-10-27,10.791667,10.875000,9.875000,10.333333,6.580521,952200
1997-11-03,10.333333,10.500000,9.666667,9.666667,6.155972,409200
1997-11-10,9.666667,10.208333,9.666667,10.000000,6.368245,1020900
1997-11-17,10.083333,10.395833,10.000000,10.395833,6.620323,253500
1997-11-24,10.333333,10.375000,10.208333,10.208333,6.500920,154800
1997-12-01,10.208333,10.479167,10.208333,10.458333,6.660126,268500
1997-12-08,10.479167,10.500000,10.000000,10.041667,6.394783,148200
1997-12-15,10.083333,10.291667,10.000000,10.166667,6.474383,235500
1997-12-22,10.125000,10.312500,10.083333,10.270833,6.540721,94500
1997-12-29,10.333333,10.458333,10.000000,10.083333,6.421317,560400
1998-01-05,10.125000,10.333333,10.000000,10.229167,6.546054,708900
1998-01-12,10.208333,10.229167,9.979167,10.000000,6.399398,175800
1998-01-19,10.083333,10.291667,9.708333,9.916667,6.346071,303000
1998-01-26,9.895833,10.250000,9.875000,10.229167,6.546054,633600
1998-02-02,10.291667,10.416667,10.145833,10.354167,6.626047,581400
1998-02-09,10.333333,10.520833,10.333333,10.500000,6.719370,410700
1998-02-16,10.541667,10.541667,10.333333,10.500000,6.719370,128400
1998-02-23,10.500000,10.583333,10.333333,10.583333,6.772698,472500
1998-03-02,10.666667,10.854167,10.583333,10.833333,6.932684,454800
1998-03-09,10.791667,11.208333,10.541667,11.187500,7.159332,697800
1998-03-16,11.250000,12.062500,11.208333,12.020833,7.692611,943800
1998-03-23,12.000000,13.000000,12.000000,12.812500,8.199230,680700
1998-03-30,12.833333,12.854167,12.020833,12.625000,8.079243,324300
1998-04-06,12.625000,12.708333,12.520833,12.708333,8.165854,152400
1998-04-13,12.708333,12.979167,12.645833,12.708333,8.165854,189300
1998-04-20,12.708333,12.750000,12.000000,12.062500,7.750868,197700
1998-04-27,12.000000,12.833333,11.791667,12.812500,8.232787,649800
1998-05-04,12.833333,12.937500,12.416667,12.583333,8.085534,199800
1998-05-11,12.604167,13.625000,12.541667,13.333333,8.567456,488400
1998-05-18,13.333333,14.250000,12.583333,12.666667,8.139083,152400
1998-05-25,12.666667,12.875000,12.666667,12.750000,8.192628,811200
1998-06-01,12.750000,12.833333,12.666667,12.750000,8.192628,96600
1998-06-08,12.708333,12.895833,12.666667,12.750000,8.192628,303600
1998-06-15,12.708333,12.812500,12.666667,12.729167,8.179241,474300
1998-06-22,12.812500,12.916667,12.687500,12.729167,8.179241,480900
1998-06-29,12.687500,13.812500,12.687500,13.729167,8.821800,983400
1998-07-06,14.250000,14.541667,13.937500,14.083333,9.085249,863700
1998-07-13,14.083333,14.333333,13.875000,14.062500,9.071809,552900
1998-07-20,14.000000,14.104167,13.000000,13.000000,8.386382,1146300
1998-07-27,12.916667,14.666667,12.708333,14.500000,9.354042,2052900
1998-08-03,14.604167,15.041667,13.770833,13.979167,9.018049,1441200
1998-08-10,14.000000,14.166667,13.708333,14.125000,9.112127,1035900
1998-08-17,14.083333,14.958333,14.000000,14.000000,9.031488,1108800
1998-08-24,14.000000,14.312500,13.395833,13.416667,8.655176,1091100
1998-08-31,13.333333,13.479167,12.875000,13.333333,8.601419,1386900
1998-09-07,13.333333,13.500000,13.000000,13.020833,8.399820,1379700
1998-09-14,13.062500,13.125000,12.000000,12.375000,7.983191,900300
1998-09-21,12.250000,12.250000,11.750000,11.958333,7.714400,930600
1998-09-28,11.958333,11.958333,11.208333,11.291667,7.284323,1248600
1998-10-05,11.291667,11.416667,11.020833,11.083333,7.181615,969900
1998-10-12,11.083333,11.187500,10.500000,10.687500,6.925130,491100
1998-10-19,10.708333,12.000000,10.416667,11.645833,7.546099,1265700
1998-10-26,11.687500,11.708333,11.145833,11.208333,7.262614,2536500
1998-11-02,11.208333,13.083333,11.208333,12.916667,8.369555,1764000
1998-11-09,12.916667,13.041667,12.562500,12.833333,8.315554,540000
1998-11-16,12.833333,12.916667,12.333333,12.375000,8.018573,742200
1998-11-23,12.333333,12.343734,11.333333,11.791667,7.640596,939900
1998-11-30,11.729167,12.208333,11.687500,12.104167,7.843085,365400
1998-12-07,12.166667,12.666667,12.166667,12.666667,8.207562,626100
1998-12-14,12.625000,13.104167,11.750000,13.104167,8.491047,1592100
1998-12-21,13.104167,13.666667,12.875000,12.916667,8.369555,289200
1998-12-28,12.916667,13.541667,12.875000,13.541667,8.774536,183600
1999-01-04,13.520833,13.645833,13.208333,13.333333,8.671872,273000
1999-01-11,13.333333,13.541667,12.750000,12.770833,8.306030,411600
1999-01-18,12.750000,12.750000,11.833333,11.833333,7.696290,283500
1999-01-25,11.895833,12.500000,11.791667,12.437500,8.089231,1477200
1999-02-01,12.520833,13.062500,12.520833,12.666667,8.238278,619800
1999-02-08,12.583333,12.604167,12.229167,12.229167,7.953732,365100
1999-02-15,12.229167,12.229167,11.791667,11.979167,7.791139,583800
1999-02-22,11.937500,12.062500,11.875000,11.895833,7.736934,262200
1999-03-01,11.958333,12.208333,11.645833,11.666667,7.587891,307500
1999-03-08,11.729167,11.729167,11.354167,11.395833,7.411742,424800
1999-03-15,11.437500,11.666667,11.312500,11.666667,7.587891,455400
1999-03-22,11.666667,11.666667,11.333333,11.333333,7.371090,397500
1999-03-29,11.416667,11.750000,11.208333,11.333333,7.371090,551400
1999-04-05,11.375000,11.395833,11.020833,11.208333,7.321459,530100
1999-04-12,11.229167,11.625000,11.000000,11.437500,7.471156,775800
1999-04-19,11.458333,12.208333,11.208333,12.000000,7.838586,817500
1999-04-26,11.958333,12.166667,11.458333,11.791667,7.702502,789300
1999-05-03,11.833333,12.562500,11.812500,12.562500,8.206021,583200
1999-05-10,12.520833,13.125000,12.520833,12.625000,8.246852,285600
1999-05-17,12.604167,13.166667,12.500000,13.062500,8.532635,323400
1999-05-24,13.083333,13.083333,11.854167,11.958333,7.811374,723900
1999-05-31,12.000000,12.541667,11.875000,12.500000,8.165196,255000
1999-06-07,12.500000,12.791667,12.416667,12.729167,8.314891,124500
1999-06-14,12.791667,12.958333,12.395833,12.437500,8.124367,425400
1999-06-21,12.458333,12.666667,11.958333,12.020833,7.852198,394500
1999-06-28,12.083333,12.583333,11.375000,11.875000,7.756937,1249500
1999-07-05,11.937500,12.645833,11.937500,12.541667,8.225435,465300
1999-07-12,12.541667,13.333333,12.500000,13.166667,8.635343,392100
1999-07-19,13.125000,13.416667,13.125000,13.395833,8.785640,262200
1999-07-26,13.437500,13.500000,13.250000,13.312500,8.730985,537000
1999-08-02,13.312500,13.458333,13.166667,13.312500,8.730985,238200
1999-08-09,13.291667,13.604167,13.250000,13.583333,8.908612,181800
1999-08-16,13.541667,13.937500,13.250000,13.250000,8.689995,392100
1999-08-23,13.208333,13.291667,12.812500,12.833333,8.416721,361200
1999-08-30,12.875000,13.166667,12.770833,13.166667,8.635343,381600
1999-09-06,13.208333,13.208333,12.770833,12.812500,8.403062,192900
1999-09-13,12.812500,12.937500,12.770833,12.916667,8.471380,182100
1999-09-20,13.000000,13.041667,12.666667,12.750000,8.362073,389400
1999-09-27,12.750000,12.770833,12.333333,12.375000,8.116128,604200
1999-10-04,12.333333,12.854167,12.333333,12.729167,8.348407,285600
1999-10-11,12.687500,12.750000,12.500000,12.604167,8.300027,295200
1999-10-18,12.645833,12.666667,12.250000,12.291667,8.094246,384000
1999-10-25,12.291667,12.312500,11.750000,11.854167,7.806146,423900
1999-11-01,11.875000,12.291667,11.791667,12.166667,8.011928,482700
1999-11-08,12.145833,12.770833,12.145833,12.500000,8.231433,273000
1999-11-15,12.500000,12.604167,12.208333,12.333333,8.121682,199200
1999-11-22,12.333333,12.333333,11.666667,11.812500,7.778704,455400
1999-11-29,11.833333,11.833333,11.250000,11.354167,7.476885,488700
1999-12-06,11.354167,11.458333,11.166667,11.250000,7.408290,333000
1999-12-13,11.208333,11.791667,11.020833,11.791667,7.764987,260700
1999-12-20,11.729167,12.583333,11.729167,12.583333,8.286312,312600
1999-12-27,12.666667,13.000000,12.395833,13.000000,8.560694,273900
2000-01-03,13.000000,13.000000,11.500000,11.791667,7.764987,339000
2000-01-10,11.750000,12.187500,11.375000,11.791667,7.796766,1252500
2000-01-17,11.791667,11.916667,11.666667,11.687500,7.727887,217500
2000-01-24,11.666667,11.791667,11.166667,11.333333,7.493712,545400
2000-01-31,11.270833,11.291667,9.750000,9.875000,6.529446,889200
2000-02-07,9.833333,10.041667,9.666667,9.791667,6.474344,1667700
2000-02-14,9.729167,9.812500,8.833333,9.020833,5.964663,764400
2000-02-21,8.937500,9.083333,8.291667,8.604167,5.689159,345600
2000-02-28,8.458333,8.458333,7.552067,7.791667,5.151927,882900
2000-03-06,7.791667,7.937500,7.541667,7.666667,5.069275,1416000
2000-03-13,7.750000,9.000000,7.708333,8.791667,5.813137,831900
2000-03-20,8.875000,9.541667,8.625000,9.541667,6.309044,706800
2000-03-27,9.604167,10.166667,8.750000,8.750000,5.785584,883500
2000-04-03,8.833333,9.291667,8.791667,9.145833,6.078549,456600
2000-04-10,9.229167,9.895833,9.187500,9.854167,6.549325,438600
2000-04-17,9.854167,10.083333,9.500000,9.916667,6.590861,384900
2000-04-24,10.000000,10.312500,9.541667,10.291667,6.840097,364800
2000-05-01,10.291667,10.458333,9.916667,10.125000,6.729328,207300
2000-05-08,10.166667,10.541667,10.135400,10.520833,6.992410,269100
2000-05-15,10.541667,10.708333,10.458333,10.520833,6.992410,173400
2000-05-22,10.562500,10.666667,10.125000,10.125000,6.729328,190800
2000-05-29,10.125000,10.312500,10.000000,10.250000,6.812406,161100
2000-06-05,10.291667,10.458333,9.708333,9.833333,6.535479,308100
2000-06-12,9.895833,9.895833,8.583333,8.791667,5.843162,389100
2000-06-19,8.875000,8.875000,7.333333,7.625000,5.067765,451800
2000-06-26,7.666667,7.729167,7.250000,7.562500,5.058931,1280400
2000-07-03,7.562500,7.833333,7.500000,7.604167,5.086803,372900
2000-07-10,7.625000,7.687500,7.375000,7.520833,5.031058,736800
2000-07-17,7.583333,7.854167,7.562500,7.604167,5.086803,588300
2000-07-24,7.604167,8.416667,7.583333,8.083333,5.407338,1323300
2000-07-31,8.125000,8.312500,7.854167,7.854167,5.254038,398100
2000-08-07,7.875000,8.479167,7.500000,8.395833,5.616385,705000
2000-08-14,8.395833,9.208333,8.333333,9.000000,6.020545,662400
2000-08-21,9.041667,9.062500,8.583333,8.645833,5.783624,421200
2000-08-28,8.625000,8.666667,8.416667,8.583333,5.741814,411300
2000-09-04,8.666667,8.833333,8.437500,8.583333,5.741814,237000
2000-09-11,8.520833,8.895833,8.520833,8.604167,5.755752,189600
2000-09-18,8.541667,8.541667,7.750000,7.916667,5.295850,305700
2000-09-25,7.979167,8.541667,7.666667,8.270833,5.532770,461400
2000-10-02,8.354167,8.395833,7.500000,7.500000,5.048656,580800
2000-10-09,7.645833,7.708333,7.500000,7.562500,5.090728,722700
2000-10-16,7.625000,7.645833,7.500000,7.645833,5.146823,198300
2000-10-23,7.708333,8.166667,7.562500,8.166667,5.497422,279000
2000-10-30,8.166667,8.791667,8.166667,8.750000,5.890096,291300
2000-11-06,8.791667,8.916667,8.666667,8.729167,5.876075,249600
2000-11-13,8.666667,8.770833,8.437500,8.562500,5.763882,136500
2000-11-20,8.500000,8.645833,8.416667,8.645833,5.819978,114900
2000-11-27,8.625000,8.625000,7.854167,8.229167,5.539496,361200
2000-12-04,8.250000,8.333333,8.020833,8.125000,5.469378,166200
2000-12-11,8.125000,8.833333,7.729167,7.729167,5.202919,328500
2000-12-18,7.750000,8.666667,7.395833,8.666667,5.834003,348300
2000-12-25,8.708333,9.500000,8.520833,9.104167,6.128506,488100
2001-01-01,9.104167,10.062500,9.104167,9.916667,6.711712,380700
2001-01-08,10.000000,10.041667,9.500000,9.979167,6.754018,256200
2001-01-15,9.895833,10.229167,9.666667,9.687500,6.556611,151800
2001-01-22,9.333333,9.677067,9.062500,9.416667,6.373310,641100
2001-01-29,9.416667,9.710000,9.166667,9.666667,6.542513,304500
2001-02-05,9.650000,9.810000,9.486667,9.810000,6.639521,221400
2001-02-12,9.783334,9.960000,9.650000,9.830000,6.653057,227400
2001-02-19,9.796667,9.883333,9.666667,9.690000,6.558302,184800
2001-02-26,9.693334,10.500000,9.666667,10.416667,7.050119,349500
2001-03-05,10.416667,11.100000,10.416667,11.006667,7.449442,486900
2001-03-12,11.006667,11.166667,10.000000,10.093333,6.831285,359700
2001-03-19,10.060000,10.260000,9.673333,9.783334,6.621474,450300
2001-03-26,9.800000,9.833333,9.313334,9.366667,6.339468,261000
2001-04-02,9.400000,9.420000,8.673333,9.243333,6.289210,362100
2001-04-09,9.246667,9.440000,9.246667,9.330000,6.348177,235800
2001-04-16,9.083333,9.686666,9.083333,9.383333,6.384467,196200
2001-04-23,9.100000,9.666667,8.566667,9.473333,6.445702,649800
2001-04-30,9.556666,9.556666,9.393333,9.436666,6.420754,321000
2001-05-07,9.400000,9.616667,8.816667,8.866667,6.032923,194700
2001-05-14,8.863334,9.693334,8.863334,9.693334,6.595392,257100
2001-05-21,9.703333,9.900000,9.540000,9.710000,6.606731,323100
2001-05-28,9.733334,9.733334,9.300000,9.530000,6.484259,312900
2001-06-04,9.580000,10.000000,9.560000,9.960000,6.776834,158400
2001-06-11,10.000000,10.206667,9.933333,10.156667,6.910645,336900
2001-06-18,10.150000,10.273334,10.033334,10.236667,6.965076,418800
2001-06-25,10.183333,11.416667,10.183333,10.833333,7.407148,318000
2001-07-02,10.916667,11.600000,10.896667,11.233334,7.680645,204900
2001-07-09,11.166667,11.600000,11.036667,11.583333,7.919954,346500
2001-07-16,11.516666,11.600000,10.783334,11.466666,7.840183,360000
2001-07-23,11.383333,11.383333,10.633333,10.960000,7.493758,161400
2001-07-30,10.993333,11.296667,10.993333,11.166667,7.635061,241200
2001-08-06,11.150000,11.150000,10.833333,10.986667,7.511988,192600
2001-08-13,10.936666,11.333333,10.500000,10.660000,7.288633,356400
2001-08-20,10.593333,10.666667,10.350000,10.666667,7.293192,269700
2001-08-27,10.666667,10.750000,10.466666,10.653334,7.284078,272100
2001-09-03,10.660000,10.716666,10.450000,10.670000,7.295471,608700
2001-09-10,10.670000,10.790000,10.583333,10.766666,7.361566,57600
2001-09-17,10.733334,10.766666,9.276667,9.276667,6.342800,349800
2001-09-24,9.330000,10.033334,9.330000,9.850000,6.769726,376200
2001-10-01,9.766666,9.806666,9.466666,9.760000,6.707869,221100
2001-10-08,9.760000,9.800000,9.350000,9.433333,6.483359,125700
2001-10-15,9.366667,9.963333,9.366667,9.740000,6.694122,225600
2001-10-22,9.823334,10.816667,9.666667,10.616667,7.296643,375900
2001-10-29,10.746667,11.090000,10.746667,11.050000,7.594464,375000
2001-11-05,11.106667,11.106667,10.830000,10.916667,7.502824,198000
2001-11-12,10.766666,10.973333,10.500000,10.666667,7.331007,223500
