Date,Open,High,Low,Close,Adj Close,Volume
2000-07-24,19.562500,19.875000,19.000000,19.875000,19.875000,1029800
2000-07-31,20.000000,21.625000,19.937500,21.562500,21.562500,937900
2000-08-07,21.750000,22.750000,20.500000,20.562500,20.562500,1139000
2000-08-14,20.625000,20.812500,19.875000,20.000000,20.000000,511500
2000-08-21,20.000000,20.375000,18.625000,19.062500,19.062500,1189300
2000-08-28,19.125000,21.000000,19.062500,20.437500,20.437500,691400
2000-09-04,21.062500,21.500000,20.062500,20.406200,20.406200,494700
2000-09-11,20.437500,21.750000,19.875000,21.687500,21.687500,1220400
2000-09-18,21.375000,21.375000,19.937500,20.000000,20.000000,709800
2000-09-25,21.250000,24.187500,21.250000,24.125000,24.125000,7676200
2000-10-02,23.750000,24.312500,23.375000,23.562500,23.562500,1502100
2000-10-09,23.312500,23.937500,20.312500,21.750000,21.750000,1445800
2000-10-16,21.625000,22.062500,19.187500,20.375000,20.375000,1748400
2000-10-23,20.437500,20.500000,17.500000,18.562500,18.562500,1214600
2000-10-30,18.312500,21.562500,17.687500,19.000000,19.000000,1878600
2000-11-06,19.000000,19.625000,17.687500,18.312500,18.312500,868600
2000-11-13,18.125000,18.687500,17.625000,17.937500,17.937500,663900
2000-11-20,17.937500,18.000000,15.750000,16.312500,16.312500,520900
2000-11-27,16.500000,16.812500,15.187500,16.562500,16.562500,1523300
2000-12-04,16.562500,18.000000,15.625000,18.000000,18.000000,1039100
2000-12-11,18.000000,18.750000,16.000000,16.250000,16.250000,1413000
2000-12-18,14.750000,14.937500,11.687500,12.437500,12.437500,5428100
2000-12-25,12.562500,14.437500,12.375000,13.437500,13.437500,1598200
2001-01-01,13.312500,15.187500,12.750000,14.750000,14.750000,3502800
2001-01-08,14.750000,15.187500,14.562500,14.875000,14.875000,1523600
2001-01-15,15.062500,16.125000,14.812500,15.312500,15.312500,1091000
2001-01-22,15.187500,16.937500,14.937500,16.937500,16.937500,1010200
2001-01-29,16.700001,18.350000,16.299999,16.809999,16.809999,900100
2001-02-05,16.700001,17.750000,16.500000,17.340000,17.340000,713300
2001-02-12,17.389999,18.799999,16.900000,17.260000,17.260000,1145500
2001-02-19,17.209999,17.459999,16.100000,17.000000,17.000000,703600
2001-02-26,17.000000,18.150000,16.219999,17.900000,17.900000,1924600
2001-03-05,17.750000,19.730000,17.200001,19.440001,19.440001,2672700
2001-03-12,19.190001,19.709999,17.540001,17.540001,17.540001,1464800
2001-03-19,17.700001,17.900000,15.900000,16.490000,16.490000,1761100
2001-03-26,16.250000,17.020000,15.610000,16.330000,16.330000,1654500
2001-04-02,16.330000,17.120001,15.060000,16.480000,16.480000,1180500
2001-04-09,16.480000,18.000000,16.480000,17.639999,17.639999,1132000
2001-04-16,17.700001,19.250000,17.200001,18.250000,18.250000,1467500
2001-04-23,18.250000,19.850000,17.500000,19.790001,19.790001,1236700
2001-04-30,19.650000,23.400000,19.500000,22.400000,22.400000,2207800
2001-05-07,22.400000,22.660000,21.000000,21.450001,21.450001,3281400
2001-05-14,21.490000,21.490000,20.000000,20.850000,20.850000,2807900
2001-05-21,20.900000,22.990000,20.799999,22.260000,22.260000,2997600
2001-05-28,22.200001,23.400000,22.000000,23.100000,23.100000,1428200
2001-06-04,23.150000,26.020000,23.049999,25.980000,25.980000,1827300
2001-06-11,25.850000,26.400000,24.559999,24.700001,24.700001,2473400
2001-06-18,24.799999,25.000000,23.510000,23.700001,23.700001,1331300
2001-06-25,23.799999,25.990000,22.840000,25.950001,25.950001,2338900
2001-07-02,25.850000,26.000000,23.570000,23.900000,23.900000,1274900
2001-07-09,24.000000,24.600000,22.700001,23.549999,23.549999,1082000
2001-07-16,23.600000,24.000000,22.930000,23.410000,23.410000,1154300
2001-07-23,23.500000,24.270000,22.100000,23.950001,23.950001,1352400
2001-07-30,23.950001,23.990000,22.650000,23.900000,23.900000,1155100
2001-08-06,23.650000,23.740000,22.610001,23.350000,23.350000,857100
2001-08-13,23.350000,23.950001,22.650000,23.719999,23.719999,763300
2001-08-20,23.600000,24.850000,23.290001,23.920000,23.920000,804600
2001-08-27,24.000000,24.000000,22.690001,23.250000,23.250000,1118700
2001-09-03,23.250000,23.959999,21.639999,21.639999,21.639999,924300
2001-09-10,21.639999,21.639999,20.040001,20.530001,20.530001,625900
2001-09-17,20.299999,21.900000,17.200001,17.900000,17.900000,2163600
2001-09-24,17.900000,19.250000,15.300000,17.340000,17.340000,3173100
2001-10-01,17.350000,19.000000,16.750000,17.760000,17.760000,2092600
2001-10-08,17.760000,20.500000,17.000000,18.430000,18.430000,1624600
2001-10-15,18.500000,19.700001,17.000000,17.709999,17.709999,937000
2001-10-22,17.750000,19.520000,17.200001,19.309999,19.309999,952800
2001-10-29,19.450001,19.500000,18.100000,19.049999,19.049999,838800
2001-11-05,18.799999,20.790001,18.400000,20.540001,20.540001,1277300
2001-11-12,20.400000,21.740000,19.000000,21.629999,21.629999,2065200
2001-11-19,21.650000,22.000000,20.650000,21.200001,21.200001,698600
2001-11-26,21.350000,22.620001,20.799999,21.770000,21.770000,1201100
2001-12-03,21.950001,24.980000,21.650000,24.440001,24.440001,2551600
2001-12-10,23.250000,24.500000,22.760000,22.889999,22.889999,1346600
2001-12-17,22.950001,23.200001,22.250000,22.700001,22.700001,1812800
2001-12-24,22.700001,23.980000,22.400000,23.379999,23.379999,1608000
2001-12-31,23.250000,23.400000,22.250000,23.100000,23.100000,1258900
2002-01-07,23.100000,23.299999,21.920000,22.400000,22.400000,978600
2002-01-14,21.299999,21.309999,19.299999,20.070000,20.070000,3331400
2002-01-21,19.950001,21.170000,19.700001,20.930000,20.930000,1489900
2002-01-28,20.990000,22.049999,19.900000,21.650000,21.650000,1656200
2002-02-04,21.900000,21.959999,20.610001,21.080000,21.080000,1474500
2002-02-11,21.299999,23.350000,21.219999,22.230000,22.230000,1933100
2002-02-18,22.240000,22.400000,21.500000,21.590000,21.590000,786200
2002-02-25,21.650000,25.299999,21.500000,25.200001,25.200001,1802000
2002-03-04,25.500000,30.709999,25.500000,30.320000,30.320000,5213200
2002-03-11,30.500000,30.700001,28.760000,29.480000,29.480000,2361200
2002-03-18,29.500000,30.830000,25.549999,26.350000,26.350000,10244000
2002-03-25,26.850000,28.040001,26.600000,27.480000,27.480000,5060800
2002-04-01,27.900000,27.900000,25.770000,26.969999,26.969999,3011800
2002-04-08,26.750000,28.870001,26.719999,27.900000,27.900000,2141300
2002-04-15,27.900000,28.799999,27.100000,27.340000,27.340000,2319300
2002-04-22,27.340000,27.480000,25.650000,25.709999,25.709999,1979100
2002-04-29,25.900000,26.150000,25.000000,25.180000,25.180000,1975400
2002-05-06,25.150000,25.700001,23.750000,24.000000,24.000000,3168700
2002-05-13,24.500000,25.990000,23.600000,24.680000,24.680000,1845700
2002-05-20,24.500000,24.900000,22.920000,23.610001,23.610001,4286400
2002-05-27,23.650000,23.780001,22.530001,23.340000,23.340000,1579600
2002-06-03,23.350000,23.650000,21.730000,22.780001,22.780001,1762400
2002-06-10,22.900000,23.200001,21.010000,22.580000,22.580000,1805000
2002-06-17,22.650000,23.740000,21.980000,21.990000,21.990000,1110400
2002-06-24,22.080000,22.490000,20.799999,21.799999,21.799999,2537200
2002-07-01,18.600000,19.400000,16.400000,17.350000,17.350000,4413600
2002-07-08,16.570000,17.340000,14.700000,15.750000,15.750000,3581000
2002-07-15,15.500000,16.650000,15.000000,15.890000,15.890000,3396600
2002-07-22,15.640000,16.000000,13.100000,13.600000,13.600000,3842400
2002-07-29,14.000000,15.000000,13.020000,13.160000,13.160000,2351400
2002-08-05,13.200000,13.900000,12.570000,13.500000,13.500000,1102700
2002-08-12,13.400000,14.800000,12.600000,14.500000,14.500000,1517700
2002-08-19,14.900000,15.800000,14.720000,15.180000,15.180000,1141500
2002-08-26,15.300000,15.940000,14.700000,15.450000,15.450000,1277100
2002-09-02,15.450000,15.450000,13.770000,14.350000,14.350000,1282800
2002-09-09,14.300000,14.760000,13.340000,13.340000,13.340000,1299800
2002-09-16,13.440000,13.690000,10.900000,11.000000,11.000000,3266600
2002-09-23,11.000000,11.000000,8.900000,8.950000,8.950000,5554000
2002-09-30,8.850000,8.900000,6.890000,7.050000,7.050000,3861000
2002-10-07,7.100000,7.750000,6.700000,7.520000,7.520000,3446200
2002-10-14,7.550000,8.220000,7.000000,7.270000,7.270000,2208800
2002-10-21,7.250000,7.920000,6.350000,6.450000,6.450000,4154000
2002-10-28,6.550000,6.550000,5.880000,6.180000,6.180000,2924700
2002-11-04,6.250000,7.650000,6.220000,7.500000,7.500000,4616000
2002-11-11,7.400000,9.090000,7.110000,8.900000,8.900000,4105300
2002-11-18,8.890000,10.260000,8.890000,10.110000,10.110000,2539500
2002-11-25,10.200000,10.600000,9.310000,9.690000,9.690000,1380300
2002-12-02,9.790000,10.240000,9.160000,9.300000,9.300000,1594400
2002-12-09,9.300000,9.300000,8.200000,8.260000,8.260000,2556900
2002-12-16,8.360000,10.150000,8.260000,10.150000,10.150000,2769500
2002-12-23,10.110000,10.550000,9.900000,10.070000,10.070000,1517600
2002-12-30,10.100000,12.470000,10.060000,11.440000,11.440000,2253500
2003-01-06,11.490000,12.500000,11.420000,12.380000,12.380000,2003000
2003-01-13,12.580000,12.600000,11.000000,11.170000,11.170000,2482300
2003-01-20,11.270000,11.450000,10.090000,10.440000,10.440000,1127900
2003-01-27,10.440000,10.750000,9.900000,10.330000,10.330000,2053100
2003-02-03,10.430000,10.490000,9.590000,9.590000,9.590000,1207200
2003-02-10,9.550000,10.010000,8.940000,8.950000,8.950000,1348800
2003-02-17,9.100000,9.410000,8.990000,9.360000,9.360000,812700
2003-02-24,8.500000,9.150000,8.000000,8.630000,8.630000,2755700
2003-03-03,8.650000,9.650000,8.490000,9.200000,9.200000,2345600
2003-03-10,9.170000,9.740000,8.690000,9.300000,9.300000,1979300
2003-03-17,9.200000,10.360000,9.040000,10.360000,10.360000,1825800
2003-03-24,10.300000,10.300000,9.400000,9.740000,9.740000,2270800
2003-03-31,9.640000,10.180000,9.080000,9.500000,9.500000,2486300
2003-04-07,9.600000,10.250000,9.500000,9.950000,9.950000,1718400
2003-04-14,9.980000,10.760000,9.880000,10.470000,10.470000,986900
2003-04-21,10.500000,10.830000,9.760000,9.900000,9.900000,1737700
2003-04-28,9.620000,10.480000,9.570000,10.170000,10.170000,2053300
2003-05-05,10.270000,10.770000,10.030000,10.520000,10.520000,1464300
2003-05-12,10.380000,11.800000,10.160000,11.750000,11.750000,2491200
2003-05-19,11.550000,11.760000,11.150000,11.700000,11.700000,1425900
2003-05-26,11.600000,13.010000,11.570000,12.780000,12.780000,1399000
2003-06-02,13.080000,14.500000,12.700000,13.830000,13.830000,2808700
2003-06-09,13.850000,14.530000,13.160000,14.230000,14.230000,2112400
2003-06-16,14.330000,14.750000,13.900000,14.000000,14.000000,1624800
2003-06-23,13.950000,14.200000,13.500000,13.820000,13.820000,1753400
2003-06-30,13.880000,14.510000,13.750000,14.030000,14.030000,2496000
2003-07-07,14.130000,15.190000,14.130000,15.060000,15.060000,1226100
2003-07-14,15.140000,15.820000,14.420000,14.800000,14.800000,1317800
2003-07-21,14.700000,15.150000,13.000000,13.840000,13.840000,2103800
2003-07-28,13.840000,14.700000,13.390000,14.510000,14.510000,1537200
2003-08-04,14.410000,14.490000,13.250000,13.950000,13.950000,1093400
2003-08-11,14.050000,15.200000,14.050000,15.200000,15.200000,1205500
2003-08-18,15.200000,17.400000,15.030000,16.600000,16.600000,2451400
2003-08-25,16.500000,17.150000,15.410000,16.879999,16.879999,1819900
2003-09-01,16.950001,17.500000,16.600000,17.350000,17.350000,1443900
2003-09-08,17.360001,18.240000,17.360001,17.910000,17.910000,2214300
2003-09-15,18.000000,18.590000,17.010000,18.580000,18.580000,2455500
2003-09-22,18.480000,18.500000,16.080000,16.120001,16.120001,1595000
2003-09-29,16.320000,17.000000,15.900000,16.790001,16.790001,2192400
2003-10-06,16.750000,17.200001,16.299999,17.000000,17.000000,1605500
2003-10-13,17.200001,17.469999,16.480000,16.840000,16.840000,1512000
2003-10-20,16.809999,16.889999,15.620000,16.650000,16.650000,3451500
2003-10-27,16.700001,17.469999,16.500000,17.420000,17.420000,7837300
2003-11-03,17.450001,18.559999,17.450001,18.510000,18.510000,3075800
2003-11-10,18.500000,18.620001,17.650000,18.139999,18.139999,2251100
2003-11-17,17.900000,18.270000,17.410000,17.629999,17.629999,2459700
2003-11-24,17.650000,18.830000,17.650000,18.520000,18.520000,2221100
2003-12-01,18.530001,19.530001,18.469999,18.730000,18.730000,2960100
2003-12-08,18.530001,19.110001,18.190001,19.059999,19.059999,2009400
2003-12-15,19.200001,19.299999,18.260000,19.299999,19.299999,1768000
2003-12-22,19.250000,19.570000,19.219999,19.469999,19.469999,1190400
2003-12-29,19.490000,19.980000,19.260000,19.959999,19.959999,805400
2004-01-05,20.000000,20.750000,19.639999,20.250000,20.250000,3359900
2004-01-12,20.299999,20.969999,20.049999,20.790001,20.790001,1566600
2004-01-19,20.980000,23.059999,20.770000,23.000000,23.000000,3449400
2004-01-26,23.000000,23.350000,21.760000,22.400000,22.400000,4008300
2004-02-02,22.400000,22.680000,20.700001,21.820000,21.820000,2265200
2004-02-09,21.850000,22.230000,21.120001,21.480000,21.480000,1746300
2004-02-16,21.600000,22.370001,20.990000,21.290001,21.290001,1374800
2004-02-23,21.400000,21.400000,15.760000,17.540001,17.540001,10577100
2004-03-01,17.540001,17.879999,16.559999,17.000000,17.000000,3538800
2004-03-08,17.010000,17.440001,16.650000,17.360001,17.360001,4226200
2004-03-15,17.200001,17.590000,16.950001,17.340000,17.340000,2608000
2004-03-22,17.340000,17.340000,16.580000,17.139999,17.139999,2363400
2004-03-29,17.150000,19.240000,17.100000,19.020000,19.020000,2625500
2004-04-05,18.020000,18.250000,17.219999,17.290001,17.290001,2164000
2004-04-12,17.290001,17.850000,16.709999,17.200001,17.200001,2455800
2004-04-19,17.200001,19.940001,16.450001,19.270000,19.270000,5557800
2004-04-26,19.280001,19.340000,17.160000,17.200001,17.200001,5113300
2004-05-03,17.200001,18.270000,17.059999,17.299999,17.299999,3607300
2004-05-10,17.230000,17.299999,16.080000,16.080000,16.080000,3774500
2004-05-17,15.960000,16.639999,15.620000,15.890000,15.890000,2609100
2004-05-24,16.049999,17.100000,15.900000,17.100000,17.100000,2217500
2004-05-31,16.870001,17.500000,16.600000,16.850000,16.850000,1359200
2004-06-07,17.030001,17.549999,16.430000,16.990000,16.990000,2205800
2004-06-14,16.889999,17.150000,16.600000,16.920000,16.920000,2235300
2004-06-21,16.920000,17.700001,16.760000,17.700001,17.700001,2707400
2004-06-28,17.680000,18.150000,17.209999,17.530001,17.530001,2150700
2004-07-05,17.500000,17.879999,17.120001,17.629999,17.629999,1978800
2004-07-12,17.639999,18.389999,17.540001,17.940001,17.940001,2365500
2004-07-19,18.000000,20.540001,17.610001,19.330000,19.330000,6206100
2004-07-26,19.430000,19.969999,19.129999,19.840000,19.840000,2992000
2004-08-02,19.440001,20.219999,18.809999,19.040001,19.040001,2311800
2004-08-09,18.990000,19.379999,18.600000,18.700001,18.700001,1270800
2004-08-16,18.730000,20.240000,18.709999,20.180000,20.180000,2069500
2004-08-23,20.190001,20.500000,19.760000,20.389999,20.389999,1790900
2004-08-30,20.299999,20.299999,13.950000,15.030000,15.030000,19165100
2004-09-06,15.070000,15.420000,14.860000,15.160000,15.160000,3015100
2004-09-13,15.230000,16.049999,15.010000,15.610000,15.610000,2835600
2004-09-20,15.600000,16.299999,15.600000,16.100000,16.100000,1972000
2004-09-27,16.000000,16.000000,14.220000,15.200000,15.200000,7085200
2004-10-04,15.500000,16.330000,15.090000,15.880000,15.880000,3472300
2004-10-11,15.880000,15.880000,15.310000,15.690000,15.690000,1393700
2004-10-18,15.590000,16.250000,15.370000,15.620000,15.620000,1900900
2004-10-25,15.480000,15.950000,15.230000,15.450000,15.450000,1883900
2004-11-01,15.510000,16.760000,15.310000,16.670000,16.670000,2158100
2004-11-08,16.570000,16.920000,16.250000,16.500000,16.500000,2581400
2004-11-15,16.510000,17.379999,16.469999,16.600000,16.600000,1453300
2004-11-22,16.700001,18.270000,16.520000,17.879999,17.879999,1596700
2004-11-29,18.100000,18.400000,17.430000,18.139999,18.139999,1844900
2004-12-06,18.080000,18.340000,17.549999,18.250000,18.250000,2204300
2004-12-13,18.250000,18.719999,17.969999,18.100000,18.100000,1958900
2004-12-20,18.100000,19.150000,17.850000,18.900000,18.900000,999700
2004-12-27,19.000000,19.160000,18.620001,18.900000,18.900000,1163000
2005-01-03,18.980000,19.379999,18.020000,18.030001,18.030001,1750700
2005-01-10,17.900000,18.250000,17.030001,17.299999,17.299999,2065000
2005-01-17,17.309999,18.059999,16.530001,16.570000,16.570000,1611900
2005-01-24,16.500000,16.719999,16.139999,16.629999,16.629999,2223500
2005-01-31,16.730000,17.650000,16.730000,17.629999,17.629999,1409000
2005-02-07,17.639999,18.490000,17.500000,17.900000,17.900000,2888800
2005-02-14,17.850000,17.879999,17.350000,17.639999,17.639999,2136700
2005-02-21,17.639999,19.000000,17.309999,19.000000,19.000000,2309100
2005-02-28,19.000000,20.110001,18.730000,20.030001,20.030001,3301000
2005-03-07,20.030001,21.160000,19.750000,20.480000,20.480000,4519300
2005-03-14,20.490000,21.870001,20.049999,20.950001,20.950001,4928100
2005-03-21,21.010000,21.129999,20.600000,20.600000,20.600000,1779700
2005-03-28,20.670000,20.950001,19.520000,19.860001,19.860001,3927700
2005-04-04,19.879999,20.129999,19.629999,19.820000,19.820000,2566400
2005-04-11,19.790001,19.980000,18.250000,18.299999,18.299999,3471000
2005-04-18,18.299999,18.959999,18.059999,18.250000,18.250000,3307800
2005-04-25,18.320000,18.980000,18.170000,18.389999,18.389999,2514600
2005-05-02,18.500000,19.230000,17.120001,17.820000,17.820000,4471700
2005-05-09,17.870001,18.490000,17.629999,17.830000,17.830000,3171400
2005-05-16,17.770000,19.049999,17.770000,18.889999,18.889999,2744800
2005-05-23,18.910000,19.600000,18.450001,19.320000,19.320000,2107800
