Date,Open,High,Low,Close,Adj Close,Volume
1988-04-04,4.111111,4.222222,4.111111,4.111111,1.708613,46400
1988-04-11,4.111111,4.333333,4.111111,4.111111,1.708613,6700
1988-04-18,4.111111,4.333333,4.000000,4.000000,1.662435,35400
1988-04-25,4.000000,4.222222,4.000000,4.222222,1.754791,36800
1988-05-02,4.111111,4.333333,4.000000,4.333333,1.800971,152400
1988-05-09,4.333333,4.777778,4.111111,4.555555,1.923406,86200
1988-05-16,4.555555,5.000000,4.555555,4.888889,2.064143,42000
1988-05-23,4.777778,5.000000,4.777778,4.888889,2.064143,80200
1988-05-30,5.000000,5.000000,4.777778,5.000000,2.111055,12900
1988-06-06,5.000000,5.000000,4.777778,4.777778,2.017230,521900
1988-06-13,4.777778,5.000000,4.777778,5.000000,2.111055,142200
1988-06-20,4.888889,4.888889,4.777778,4.888889,2.064143,25500
1988-06-27,4.888889,5.111111,4.777778,5.000000,2.111055,116300
1988-07-04,5.000000,5.000000,4.833333,5.000000,2.111055,301400
1988-07-11,5.000000,5.666667,5.000000,5.444445,2.298704,683600
1988-07-18,5.444445,5.555555,4.888889,5.000000,2.111055,631100
1988-07-25,5.000000,5.333333,5.000000,5.000000,2.111055,39400
1988-08-01,5.222222,5.222222,5.000000,5.000000,2.111055,56400
1988-08-08,5.000000,5.222222,4.666667,4.777778,2.041684,101500
1988-08-15,4.777778,5.000000,4.777778,5.000000,2.136647,41000
1988-08-22,4.888889,4.888889,4.722222,4.722222,2.017943,75500
1988-08-29,4.722222,4.888889,4.666667,4.666667,1.994203,154400
1988-09-05,4.666667,4.888889,4.666667,4.888889,2.089166,263600
1988-09-12,4.777778,4.888889,4.666667,4.777778,2.041684,228900
1988-09-19,4.777778,5.111111,4.777778,4.777778,2.041684,154600
1988-09-26,4.888889,5.111111,4.888889,4.888889,2.089166,58100
1988-10-03,4.888889,5.111111,4.888889,5.000000,2.136647,140400
1988-10-10,5.000000,5.166667,5.000000,5.111111,2.212434,126400
1988-10-17,5.111111,5.222222,5.111111,5.111111,2.212434,142500
1988-10-24,5.111111,5.388889,5.111111,5.277778,2.284580,203400
1988-10-31,5.277778,5.388889,5.222222,5.277778,2.284580,160400
1988-11-07,5.277778,5.388889,5.166667,5.166667,2.236482,76300
1988-11-14,5.166667,5.277778,5.166667,5.277778,2.284580,72200
1988-11-21,5.222222,5.222222,5.166667,5.222222,2.260531,32900
1988-11-28,5.166667,5.333333,5.000000,5.333333,2.308628,154200
1988-12-05,5.333333,5.666667,5.222222,5.555555,2.404820,394000
1988-12-12,5.555555,5.666667,5.444445,5.555555,2.404820,152300
1988-12-19,5.555555,5.555555,5.444445,5.555555,2.404820,40800
1988-12-26,5.555555,5.555555,5.444445,5.500000,2.380772,36800
1989-01-02,5.555555,5.833333,5.555555,5.777778,2.501013,64200
1989-01-09,5.777778,6.055555,5.666667,5.666667,2.452917,126200
1989-01-16,5.666667,5.888889,5.666667,5.888889,2.549110,118700
1989-01-23,5.722222,5.888889,5.666667,5.722222,2.476965,39800
1989-01-30,5.722222,5.888889,5.555555,5.666667,2.480026,93300
1989-02-06,5.666667,5.722222,5.500000,5.611111,2.455712,49600
1989-02-13,5.611111,5.611111,5.500000,5.611111,2.455712,18600
1989-02-20,5.555555,5.777778,5.555555,5.722222,2.504339,101800
1989-02-27,5.722222,6.000000,5.611111,5.777778,2.528654,133500
1989-03-06,5.833333,6.777778,5.833333,6.333333,2.771794,237300
1989-03-13,6.333333,6.555555,6.333333,6.444445,2.820421,139700
1989-03-20,6.444445,6.555555,6.333333,6.333333,2.771794,54300
1989-03-27,6.333333,6.555555,6.333333,6.555555,2.869051,31000
1989-04-03,6.555555,6.777778,6.444445,6.666667,2.917677,77900
1989-04-10,6.666667,6.833333,6.666667,6.833333,2.990620,43500
1989-04-17,6.833333,7.333333,6.777778,7.222222,3.160818,162400
1989-04-24,7.222222,7.444445,6.888889,7.000000,3.063562,141000
1989-05-01,7.000000,7.333333,6.888889,7.333333,3.237927,154600
1989-05-08,7.333333,7.888889,7.222222,7.777778,3.434164,353400
1989-05-15,7.777778,8.111111,7.666667,8.000000,3.532283,370600
1989-05-22,8.000000,9.000000,8.000000,8.888889,3.924760,609200
1989-05-29,8.888889,8.888889,8.777778,8.777778,3.875700,618600
1989-06-05,8.777778,10.444445,8.777778,9.888889,4.366293,2205100
1989-06-12,9.888889,10.111111,9.333333,9.333333,4.120995,434300
1989-06-19,9.333333,9.777778,8.666667,9.777778,4.317235,330000
1989-06-26,9.777778,9.777778,8.888889,9.000000,3.973817,379300
1989-07-03,9.000000,9.333333,9.000000,9.333333,4.120995,213700
1989-07-10,9.333333,9.777778,9.222222,9.555555,4.219115,459200
1989-07-17,9.555555,9.777778,9.222222,9.333333,4.120995,333100
1989-07-24,9.333333,9.555555,7.888889,8.111111,3.581344,405000
1989-07-31,8.111111,8.666667,8.000000,8.666667,3.826642,258700
1989-08-07,8.666667,8.666667,8.111111,8.111111,3.608798,155700
1989-08-14,8.111111,8.333333,7.555555,8.000000,3.559361,228200
1989-08-21,8.000000,8.444445,7.777778,8.444445,3.757103,543000
1989-08-28,8.444445,8.444445,8.000000,8.000000,3.559361,148200
1989-09-04,8.000000,8.111111,7.777778,8.111111,3.608798,162900
1989-09-11,8.000000,8.000000,7.444445,7.777778,3.460490,470700
1989-09-18,7.777778,8.000000,7.555555,7.555555,3.361619,640200
1989-09-25,7.555555,8.888889,7.555555,8.555555,3.806539,723000
1989-10-02,8.222222,8.444445,8.000000,8.222222,3.658232,694300
1989-10-09,8.222222,9.000000,8.111111,8.333333,4.198956,440800
1989-10-16,8.222222,8.222222,7.777778,8.000000,4.030997,301700
1989-10-23,8.000000,8.000000,7.555555,7.555555,3.807053,119700
1989-10-30,7.555555,7.555555,6.666667,7.333333,3.695080,185100
1989-11-06,7.222222,7.222222,6.222222,6.444445,3.247191,246400
1989-11-13,6.444445,6.666667,6.333333,6.333333,3.191206,90800
1989-11-20,6.333333,6.666667,6.333333,6.666667,3.359164,166600
1989-11-27,6.666667,6.777778,6.444445,6.555555,3.303178,236100
1989-12-04,6.555555,6.666667,6.000000,6.222222,3.135221,134000
1989-12-11,6.222222,6.222222,5.555555,5.777778,2.911275,250300
1989-12-18,5.777778,5.777778,5.111111,5.222222,2.631346,541200
1989-12-25,5.333333,6.222222,5.111111,6.000000,3.023247,335400
1990-01-01,6.000000,6.777778,5.888889,6.777778,3.415150,145100
1990-01-08,6.777778,6.777778,6.333333,6.333333,3.191206,190300
1990-01-15,6.333333,6.555555,6.222222,6.222222,3.135221,76700
1990-01-22,6.222222,6.444445,5.666667,5.666667,2.855290,103500
1990-01-29,5.888889,6.222222,5.555555,6.222222,3.135221,166800
1990-02-05,6.222222,6.444445,6.055555,6.444445,3.291719,77500
1990-02-12,6.444445,7.111111,6.333333,6.888889,3.518734,268700
1990-02-19,6.666667,7.000000,6.444445,6.444445,3.291719,121900
1990-02-26,6.444445,6.666667,6.444445,6.444445,3.291719,289200
1990-03-05,6.444445,6.666667,6.444445,6.666667,3.405226,90900
1990-03-12,6.555555,6.666667,6.555555,6.666667,3.405226,87900
1990-03-19,6.555555,6.777778,6.555555,6.611111,3.376850,129600
1990-03-26,6.777778,7.111111,6.555555,6.888889,3.518734,185500
1990-04-02,6.888889,7.000000,6.666667,7.000000,3.575488,97200
1990-04-09,6.888889,7.222222,6.777778,7.000000,3.575488,144800
1990-04-16,6.777778,7.000000,6.777778,6.777778,3.461980,167400
1990-04-23,6.777778,6.944445,6.500000,6.500000,3.320097,175100
1990-04-30,6.444445,6.444445,6.222222,6.222222,3.178211,84900
1990-05-07,6.222222,6.555555,6.222222,6.444445,3.330557,194600
1990-05-14,6.444445,6.611111,6.333333,6.333333,3.273136,116600
1990-05-21,6.333333,6.555555,6.333333,6.333333,3.273136,118400
1990-05-28,6.222222,6.444445,6.111111,6.111111,3.158287,110700
1990-06-04,6.111111,6.333333,6.000000,6.222222,3.215710,100200
1990-06-11,6.111111,6.333333,6.111111,6.111111,3.158287,49600
1990-06-18,6.111111,6.333333,6.111111,6.111111,3.158287,26900
1990-06-25,6.111111,6.333333,6.111111,6.222222,3.215710,97700
1990-07-02,6.222222,6.333333,5.888889,5.888889,3.043439,49700
1990-07-09,5.888889,5.888889,5.333333,5.555555,2.871171,297300
1990-07-16,5.666667,5.777778,5.333333,5.666667,2.928594,218600
1990-07-23,5.555555,5.666667,5.333333,5.555555,2.871171,86600
1990-07-30,5.333333,5.555555,5.000000,5.111111,2.641477,51100
1990-08-06,5.000000,5.333333,4.777778,5.111111,2.680043,140500
1990-08-13,5.222222,5.333333,4.666667,4.888889,2.563519,127400
1990-08-20,4.888889,4.888889,4.000000,4.222222,2.213948,191700
1990-08-27,4.555555,4.777778,4.333333,4.666667,2.446997,113300
1990-09-03,4.444445,4.666667,4.444445,4.444445,2.330472,42800
1990-09-10,4.666667,4.666667,4.444445,4.500000,2.359604,63400
1990-09-17,4.444445,4.611111,4.333333,4.500000,2.359604,131900
1990-09-24,4.611111,4.611111,4.222222,4.222222,2.213948,241400
1990-10-01,4.444445,4.555555,4.222222,4.333333,2.272210,153600
1990-10-08,4.444445,4.444445,4.222222,4.222222,2.252027,51500
1990-10-15,4.222222,4.444445,4.222222,4.444445,2.370556,46500
1990-10-22,4.444445,4.444445,4.222222,4.277778,2.281660,58700
1990-10-29,4.222222,4.333333,4.222222,4.277778,2.281660,84700
1990-11-05,4.277778,4.333333,4.222222,4.222222,2.252027,32500
1990-11-12,4.222222,4.500000,4.111111,4.333333,2.311292,307800
1990-11-19,4.444445,4.500000,4.277778,4.444445,2.370556,49000
1990-11-26,4.500000,4.555555,4.333333,4.444445,2.370556,103700
1990-12-03,4.555555,4.666667,4.333333,4.333333,2.311292,116100
1990-12-10,4.333333,5.000000,4.333333,5.000000,2.666875,199000
1990-12-17,4.777778,5.000000,4.666667,4.777778,2.548347,259300
1990-12-24,4.666667,4.777778,4.666667,4.666667,2.489084,36700
1990-12-31,4.666667,5.000000,4.666667,5.000000,2.666875,207200
1991-01-07,4.777778,4.888889,4.777778,4.777778,2.548347,56600
1991-01-14,4.666667,4.888889,4.555555,4.666667,2.489084,254700
1991-01-21,4.666667,5.444445,4.666667,5.444445,2.903932,175300
1991-01-28,5.388889,6.111111,5.222222,6.000000,3.200250,421700
1991-02-04,6.000000,6.555555,5.888889,6.333333,3.423443,288400
1991-02-11,6.333333,6.777778,6.333333,6.666667,3.603624,489500
1991-02-18,6.777778,6.888889,6.666667,6.777778,3.663686,417800
1991-02-25,6.666667,6.666667,6.111111,6.277778,3.393412,197300
1991-03-04,6.166667,6.444445,6.111111,6.222222,3.363382,97100
1991-03-11,6.222222,6.555555,6.222222,6.388889,3.453473,166900
1991-03-18,6.333333,6.444445,6.222222,6.222222,3.363382,72200
1991-03-25,6.333333,6.555555,6.333333,6.333333,3.423443,115500
1991-04-01,6.333333,6.666667,6.333333,6.333333,3.423443,29000
1991-04-08,6.444445,6.444445,6.111111,6.111111,3.303321,55600
1991-04-15,6.111111,6.333333,5.888889,5.888889,3.183200,32200
1991-04-22,6.111111,6.111111,5.888889,5.888889,3.183200,25400
1991-04-29,6.000000,6.000000,5.333333,5.555555,3.003020,53400
1991-05-06,5.555555,6.444445,5.333333,6.111111,3.346434,152400
1991-05-13,6.555555,6.777778,6.333333,6.333333,3.468122,173600
1991-05-20,6.444445,6.500000,5.888889,5.888889,3.224745,68900
1991-05-27,5.888889,5.888889,5.444445,5.888889,3.224745,143200
1991-06-03,5.777778,6.000000,5.777778,6.000000,3.285588,95000
1991-06-10,6.000000,6.111111,5.777778,5.888889,3.224745,284600
1991-06-17,5.888889,6.111111,5.888889,5.888889,3.224745,9800
1991-06-24,5.888889,6.111111,5.555555,5.666667,3.103057,46100
1991-07-01,5.666667,5.888889,5.555555,5.888889,3.224745,59500
1991-07-08,5.888889,6.000000,5.777778,5.777778,3.163900,195900
1991-07-15,5.777778,6.000000,5.555555,5.888889,3.224745,51100
1991-07-22,5.888889,5.888889,5.666667,5.666667,3.103057,39700
1991-07-29,5.666667,5.888889,5.666667,5.666667,3.103057,80200
1991-08-05,5.888889,5.888889,5.555555,5.555555,3.083098,33000
1991-08-12,5.888889,5.888889,5.555555,5.611111,3.113930,121700
1991-08-19,5.444445,5.666667,5.333333,5.333333,2.959776,63500
1991-08-26,5.333333,5.444445,4.888889,5.111111,2.836452,213600
1991-09-02,5.222222,5.444445,5.000000,5.222222,2.898114,51400
1991-09-09,5.444445,5.555555,5.111111,5.222222,2.898114,142100
1991-09-16,5.222222,5.444445,5.222222,5.444445,3.021437,57100
1991-09-23,5.222222,5.444445,5.222222,5.222222,2.898114,103400
1991-09-30,5.222222,5.333333,4.888889,4.888889,2.713128,97800
1991-10-07,5.000000,5.111111,4.777778,4.777778,2.689360,11200
1991-10-14,4.777778,5.000000,4.777778,4.777778,2.689360,32500
1991-10-21,4.777778,4.888889,4.777778,4.888889,2.751904,99800
1991-10-28,4.888889,4.888889,4.666667,4.722222,2.658089,61200
1991-11-04,4.777778,4.777778,4.555555,4.777778,2.689360,104800
1991-11-11,5.000000,5.000000,4.777778,4.888889,2.751904,64800
1991-11-18,4.888889,4.888889,4.666667,4.666667,2.626816,93600
1991-11-25,4.666667,4.888889,4.555555,4.555555,2.564276,166900
1991-12-02,4.666667,5.111111,4.555555,5.000000,2.814447,336900
1991-12-09,4.777778,4.888889,4.555555,4.666667,2.626816,462700
1991-12-16,4.666667,4.888889,4.555555,4.555555,2.564276,99400
1991-12-23,4.555555,4.833333,4.555555,4.555555,2.564276,164700
1991-12-30,4.555555,5.000000,4.555555,4.888889,2.751904,243500
1992-01-06,4.777778,5.444445,4.777778,5.222222,2.939533,102900
1992-01-13,5.444445,5.777778,5.333333,5.444445,3.064620,214700
1992-01-20,5.444445,5.555555,5.111111,5.111111,2.876991,94100
1992-01-27,5.333333,5.555555,5.111111,5.222222,2.939533,46100
1992-02-03,5.444445,6.333333,5.444445,6.000000,3.377337,121900
1992-02-10,6.000000,6.111111,5.666667,5.888889,3.360247,120900
1992-02-17,5.888889,5.888889,5.666667,5.888889,3.360247,32800
1992-02-24,5.888889,5.888889,5.222222,5.222222,2.979842,47800
1992-03-02,5.388889,6.000000,5.333333,6.000000,3.423648,88300
1992-03-09,5.777778,6.000000,5.777778,5.777778,3.296844,159900
1992-03-16,5.777778,5.888889,5.666667,5.722222,3.265145,304100
1992-03-23,5.777778,6.111111,5.666667,5.888889,3.360247,53600
1992-03-30,6.111111,6.111111,5.888889,5.888889,3.360247,40700
1992-04-06,6.111111,6.111111,5.888889,5.888889,3.360247,547200
1992-04-13,5.888889,6.111111,5.888889,6.000000,3.423648,22800
1992-04-20,5.888889,6.111111,5.888889,6.111111,3.487049,196600
1992-04-27,5.888889,6.055555,5.888889,5.888889,3.360247,48100
1992-05-04,6.000000,6.111111,5.888889,5.888889,3.360247,36600
1992-05-11,5.888889,6.111111,5.888889,5.888889,3.403683,93600
1992-05-18,6.111111,6.111111,5.888889,6.000000,3.467903,33000
1992-05-25,6.000000,6.222222,6.000000,6.000000,3.467903,30400
1992-06-01,6.222222,6.333333,6.000000,6.111111,3.532123,61300
1992-06-08,6.111111,6.555555,6.111111,6.222222,3.596343,67800
1992-06-15,6.222222,6.444445,6.222222,6.222222,3.596343,69300
1992-06-22,6.222222,6.444445,6.111111,6.111111,3.532123,231300
1992-06-29,6.333333,6.333333,6.111111,6.333333,3.660564,51200
1992-07-06,6.111111,6.333333,6.111111,6.111111,3.532123,149200
1992-07-13,6.222222,6.444445,6.222222,6.222222,3.596343,46000
1992-07-20,6.222222,6.444445,6.222222,6.222222,3.596343,68700
1992-07-27,6.333333,6.777778,6.222222,6.777778,3.917446,169100
1992-08-03,6.777778,6.777778,6.555555,6.555555,3.789006,199000
1992-08-10,6.555555,6.833333,6.555555,6.833333,3.994208,162500
1992-08-17,6.666667,6.888889,6.666667,6.666667,3.896788,34400
1992-08-24,6.666667,6.888889,6.111111,6.111111,3.572056,191300
1992-08-31,6.111111,6.222222,6.111111,6.222222,3.637002,16200
1992-09-07,6.111111,6.166667,6.000000,6.166667,3.604531,16600
1992-09-14,6.222222,6.222222,6.000000,6.222222,3.637002,21900
1992-09-21,6.222222,6.222222,6.000000,6.000000,3.507110,5300
1992-09-28,6.000000,6.222222,6.000000,6.111111,3.572056,21400
1992-10-05,6.333333,6.333333,6.000000,6.055555,3.584479,17300
1992-10-12,6.055555,6.055555,6.000000,6.000000,3.551594,1400
1992-10-19,6.000000,6.222222,6.000000,6.000000,3.551594,190700
1992-10-26,6.000000,6.055555,6.000000,6.000000,3.551594,157300
1992-11-02,6.000000,6.666667,6.000000,6.666667,3.946216,340400
1992-11-09,6.666667,6.666667,6.333333,6.333333,3.748904,42500
1992-11-16,6.333333,6.777778,6.333333,6.777778,4.011987,253600
1992-11-23,6.888889,6.888889,6.666667,6.722222,3.979101,68700
1992-11-30,6.722222,7.333333,6.666667,7.111111,4.209295,125000
1992-12-07,7.333333,7.444445,7.111111,7.277778,4.307952,196500
1992-12-14,7.111111,7.333333,7.111111,7.277778,4.307952,33400
1992-12-21,7.111111,7.333333,7.111111,7.333333,4.340837,50400
1992-12-28,7.222222,7.444445,7.111111,7.444445,4.406606,99600
1993-01-04,7.222222,7.444445,7.222222,7.444445,4.406606,43500
1993-01-11,7.444445,7.444445,7.222222,7.222222,4.275066,38000
1993-01-18,7.444445,8.444445,7.222222,8.222222,4.866998,381800
1993-01-25,8.555555,9.111111,8.111111,8.666667,5.130079,636600
1993-02-01,8.666667,9.111111,8.333333,9.000000,5.327389,400200
1993-02-08,8.888889,9.111111,8.777778,9.111111,5.440955,214400
1993-02-15,8.888889,8.888889,8.333333,8.444445,5.042832,124800
1993-02-22,8.666667,9.000000,8.444445,8.888889,5.308248,173700
1993-03-01,9.111111,9.333333,8.944445,9.333333,5.573660,648300
1993-03-08,9.333333,9.333333,9.111111,9.333333,5.573660,407400
1993-03-15,9.333333,10.000000,9.333333,9.888889,5.905425,296100
1993-03-22,9.777778,9.944445,9.666667,9.777778,5.839071,146800
1993-03-29,9.777778,10.111111,9.777778,9.888889,5.905425,177100
1993-04-05,9.888889,10.111111,9.888889,10.111111,6.038128,74500
1993-04-12,9.888889,9.888889,9.222222,9.500000,5.673189,169300
1993-04-19,9.388889,9.666667,9.333333,9.555555,5.706365,139600
1993-04-26,9.777778,9.777778,9.555555,9.555555,5.706365,31000
1993-05-03,9.777778,10.333333,9.666667,10.222222,6.104486,176600
1993-05-10,10.333333,10.777778,10.111111,10.666667,6.418676,670100
1993-05-17,10.666667,10.888889,10.666667,10.666667,6.418676,218300
1993-05-24,10.666667,10.888889,9.555555,9.888889,5.950647,364600
1993-05-31,9.555555,9.888889,9.444445,9.555555,5.750062,82700
1993-06-07,9.555555,9.777778,9.333333,9.500000,5.716634,168600
1993-06-14,9.555555,9.555555,9.111111,9.111111,5.482619,40600
1993-06-21,9.111111,9.333333,7.777778,8.000000,4.814004,133200
1993-06-28,8.000000,8.000000,7.777778,8.000000,4.814004,192600
1993-07-05,7.777778,8.000000,7.333333,7.333333,4.412838,74400
1993-07-12,7.333333,8.777778,6.888889,8.777778,5.282032,599100
1993-07-19,8.777778,8.777778,7.666667,7.833333,4.713714,218500
1993-07-26,7.888889,8.444445,7.666667,8.277778,4.981158,231600
1993-08-02,8.333333,8.333333,7.888889,8.111111,4.880867,320400
1993-08-09,8.333333,8.333333,7.777778,8.000000,4.858716,221700
1993-08-16,8.222222,8.222222,7.333333,7.333333,4.453823,195100
1993-08-23,7.333333,7.777778,7.055555,7.055555,4.285116,344900
1993-08-30,7.222222,7.222222,7.000000,7.222222,4.386339,112000
1993-09-06,7.222222,7.222222,7.000000,7.055555,4.285116,129400
1993-09-13,7.111111,7.222222,7.000000,7.222222,4.386339,430600
1993-09-20,7.222222,7.888889,7.111111,7.555555,4.588787,336600
1993-09-27,7.555555,7.555555,6.888889,7.055555,4.285116,127600
1993-10-04,7.222222,7.222222,6.888889,7.111111,4.362901,139300
1993-10-11,7.222222,7.222222,6.666667,6.888889,4.226561,183500
1993-10-18,6.888889,6.888889,6.666667,6.722222,4.124305,286600
1993-10-25,6.555555,6.888889,6.555555,6.888889,4.226561,190100
1993-11-01,6.888889,6.888889,6.666667,6.666667,4.090222,444900
1993-11-08,6.888889,7.777778,6.666667,7.444445,4.567411,599100
1993-11-15,7.444445,7.666667,7.333333,7.500000,4.601495,147800
1993-11-22,7.333333,7.555555,7.111111,7.333333,4.499242,165700
1993-11-29,7.222222,7.555555,7.111111,7.444445,4.567411,323200
1993-12-06,7.388889,7.555555,7.111111,7.166667,4.396985,325200
1993-12-13,7.166667,7.222222,6.666667,7.000000,4.294732,154900
1993-12-20,6.666667,7.000000,6.333333,6.444445,3.953879,205000
1993-12-27,6.333333,6.888889,6.333333,6.666667,4.090222,194000
1994-01-03,6.666667,6.888889,6.444445,6.666667,4.090222,159100
1994-01-10,6.666667,6.777778,6.222222,6.444445,3.953879,256200
1994-01-17,6.222222,7.555555,6.222222,7.444445,4.567411,405500
1994-01-24,7.444445,8.222222,7.333333,7.666667,4.703751,304700
1994-01-31,7.888889,7.888889,7.444445,7.444445,4.567411,161700
1994-02-07,7.444445,7.666667,7.333333,7.555555,4.680165,134600
1994-02-14,7.555555,7.555555,7.111111,7.222222,4.473691,79300
1994-02-21,7.444445,7.444445,7.000000,7.000000,4.336036,58100
1994-02-28,7.222222,7.222222,6.555555,6.666667,4.129558,440700
1994-03-07,6.666667,7.111111,6.666667,7.111111,4.404864,130200
1994-03-14,7.111111,7.777778,6.888889,7.666667,4.748992,198000
1994-03-21,7.666667,7.666667,7.333333,7.333333,4.542514,147100
1994-03-28,7.555555,7.555555,6.666667,6.888889,4.267209,149500
1994-04-04,6.777778,7.222222,6.555555,6.888889,4.267209,158300
1994-04-11,7.222222,7.333333,6.888889,7.111111,4.404864,72100
1994-04-18,7.000000,7.666667,7.000000,7.555555,4.680165,95500
1994-04-25,7.444445,7.555555,7.333333,7.444445,4.611340,94100
1994-05-02,7.333333,7.777778,7.333333,7.666667,4.748992,81700
1994-05-09,7.333333,7.777778,7.333333,7.333333,4.589546,41900
1994-05-16,7.666667,7.777778,7.333333,7.444445,4.659085,67500
1994-05-23,7.444445,8.111111,7.444445,7.666667,4.798163,239300
1994-05-30,7.666667,7.888889,7.666667,7.888889,4.937239,39700
1994-06-06,7.666667,7.888889,7.666667,7.666667,4.798163,77700
1994-06-13,7.666667,7.888889,7.666667,7.888889,4.937239,93100
1994-06-20,7.666667,7.888889,7.555555,7.555555,4.728623,188400
1994-06-27,7.555555,7.777778,7.555555,7.777778,4.867701,98300
1994-07-04,7.555555,7.777778,7.555555,7.777778,4.867701,24500
1994-07-11,7.555555,8.111111,7.444445,8.000000,5.006777,159500
1994-07-18,7.888889,8.777778,7.888889,8.666667,5.424010,329100
1994-07-25,8.666667,8.666667,8.333333,8.388889,5.250165,112500
1994-08-01,8.333333,8.555555,8.222222,8.222222,5.145854,71600
1994-08-08,8.222222,8.444445,8.222222,8.444445,5.331764,61900
1994-08-15,8.222222,8.555555,8.222222,8.444445,5.331764,96200
1994-08-22,8.555555,8.888889,8.222222,8.555555,5.401919,288400
1994-08-29,8.444445,8.666667,8.222222,8.333333,5.261610,107600
1994-09-05,8.555555,8.555555,8.222222,8.333333,5.261610,30600
1994-09-12,8.555555,8.555555,8.333333,8.388889,5.296687,61600
1994-09-19,8.333333,8.555555,8.333333,8.388889,5.296687,66400
1994-09-26,8.555555,8.555555,8.333333,8.555555,5.401919,80400
1994-10-03,8.333333,8.666667,8.333333,8.555555,5.451077,122600
1994-10-10,8.666667,8.888889,8.555555,8.888889,5.663459,48800
1994-10-17,8.666667,8.888889,8.444445,8.444445,5.380283,76200
1994-10-24,8.444445,9.000000,8.444445,8.666667,5.521872,192000
1994-10-31,8.666667,9.000000,8.666667,8.777778,5.592664,67200
1994-11-07,8.944445,9.000000,8.777778,8.777778,5.592664,75900
1994-11-14,8.777778,9.000000,8.555555,8.555555,5.451077,209200
1994-11-21,8.444445,8.777778,8.222222,8.222222,5.238698,64000
1994-11-28,8.555555,8.888889,8.222222,8.833333,5.628062,160800
1994-12-05,9.000000,9.000000,8.666667,9.000000,5.734251,69500
1994-12-12,8.666667,9.555555,8.666667,9.555555,6.088216,203700
1994-12-19,9.555555,9.555555,9.222222,9.388889,5.982025,138600
1994-12-26,9.555555,9.888889,9.333333,9.888889,6.300595,159100
