Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,47.049999,48.299999,46.200001,47.349998,47.349998,11300
2004-11-29,47.340000,48.500000,46.490002,47.470001,47.470001,96500
2004-12-06,48.419998,48.419998,46.590000,47.770000,47.770000,97600
2004-12-13,48.090000,50.970001,47.310001,49.990002,49.990002,94700
2004-12-20,49.650002,50.980000,48.580002,49.470001,49.470001,40100
2004-12-27,50.250000,50.250000,48.099998,48.099998,48.099998,52300
2005-01-03,48.070000,48.080002,43.970001,45.880001,45.880001,231600
2005-01-10,45.500000,46.349998,44.209999,45.830002,45.830002,93700
2005-01-17,46.000000,49.509998,46.000000,47.380001,47.380001,74600
2005-01-24,47.389999,48.029999,45.880001,46.590000,46.590000,86200
2005-01-31,46.000000,49.000000,46.000000,48.650002,48.650002,105700
2005-02-07,47.680000,49.240002,47.270000,48.340000,48.340000,54500
2005-02-14,47.759998,49.830002,47.400002,49.000000,49.000000,62300
2005-02-21,48.410000,50.730000,48.020000,50.299999,50.299999,84800
2005-02-28,50.830002,53.189999,49.939999,53.189999,53.189999,64300
2005-03-07,52.759998,53.500000,50.939999,51.590000,51.590000,127500
2005-03-14,51.689999,51.830002,49.970001,49.970001,49.970001,43100
2005-03-21,50.619999,51.209999,47.730000,48.669998,48.669998,50200
2005-03-28,48.799999,48.810001,45.299999,47.349998,47.349998,40900
2005-04-04,46.869999,49.230000,46.869999,47.230000,47.230000,37800
2005-04-11,46.860001,48.980000,46.500000,47.540001,47.540001,35200
2005-04-18,46.939999,49.389999,46.939999,47.439999,47.439999,85300
2005-04-25,47.230000,49.029999,46.599998,48.549999,48.549999,78100
2005-05-02,48.360001,48.790001,46.369999,48.320000,48.320000,195700
2005-05-09,48.189999,48.389999,46.790001,46.790001,46.790001,40600
2005-05-16,46.779999,49.090000,46.410000,48.639999,48.639999,58500
2005-05-23,48.830002,49.090000,46.410000,47.810001,47.810001,61200
2005-05-30,48.150002,48.880001,47.299999,47.330002,47.330002,34000
2005-06-06,47.410000,47.410000,46.049999,46.139999,46.139999,141400
2005-06-13,45.790001,49.029999,45.790001,49.009998,49.009998,466300
2005-06-20,48.810001,49.220001,46.830002,47.939999,47.939999,122100
2005-06-27,48.150002,50.500000,47.000000,50.419998,50.419998,110500
2005-07-04,50.200001,51.700001,49.520000,51.480000,51.480000,32200
2005-07-11,51.700001,56.419998,50.650002,51.389999,51.389999,85000
2005-07-18,51.619999,53.240002,50.599998,53.240002,53.240002,38200
2005-07-25,53.349998,54.549999,50.869999,53.200001,53.200001,45400
2005-08-01,53.930000,54.950001,52.599998,52.799999,52.799999,71200
2005-08-08,53.459999,53.669998,50.950001,51.240002,51.240002,68000
2005-08-15,51.240002,51.240002,49.799999,50.040001,50.040001,80900
2005-08-22,49.939999,51.709999,49.340000,51.520000,51.520000,71700
2005-08-29,51.700001,54.360001,51.270000,54.150002,54.150002,138500
2005-09-05,54.250000,54.730000,53.580002,54.020000,54.020000,57600
2005-09-12,54.580002,54.950001,54.000000,54.950001,54.950001,86800
2005-09-19,55.080002,55.500000,54.240002,55.500000,55.500000,100600
2005-09-26,55.520000,59.240002,55.230000,59.240002,59.240002,120100
2005-10-03,59.250000,59.439999,56.330002,57.930000,57.930000,92700
2005-10-10,57.599998,58.009998,54.259998,54.680000,54.680000,88100
2005-10-17,54.180000,57.820000,54.139999,57.500000,57.500000,63800
2005-10-24,57.200001,59.459999,54.250000,54.900002,54.900002,68400
2005-10-31,54.700001,57.310001,54.700001,57.310001,57.310001,35600
2005-11-07,58.000000,58.380001,56.759998,57.500000,57.500000,48800
2005-11-14,57.959999,57.959999,54.410000,57.290001,57.290001,55500
2005-11-21,57.580002,58.439999,57.000000,57.939999,57.939999,19900
2005-11-28,57.639999,57.849998,56.029999,57.689999,57.689999,303100
2005-12-05,57.500000,57.750000,54.790001,57.360001,57.360001,53000
2005-12-12,57.840000,58.740002,56.740002,57.250000,57.250000,141700
2005-12-19,57.520000,57.820000,54.590000,55.060001,55.060001,90000
2005-12-26,55.310001,55.520000,54.290001,54.919998,54.919998,39700
2006-01-02,54.230000,55.790001,53.099998,55.419998,55.419998,75000
2006-01-09,54.990002,56.439999,54.990002,55.380001,55.380001,56800
2006-01-16,55.070000,56.259998,54.549999,55.950001,55.950001,70200
2006-01-23,56.160000,57.740002,55.820000,57.240002,57.240002,39000
2006-01-30,56.970001,58.259998,55.150002,56.220001,56.220001,65900
2006-02-06,55.950001,55.950001,54.349998,54.349998,54.349998,17700
2006-02-13,54.099998,56.520000,54.099998,55.610001,55.610001,236300
2006-02-20,55.869999,56.599998,55.150002,56.160000,56.160000,86000
2006-02-27,56.209999,56.750000,55.450001,56.180000,56.180000,127200
2006-03-06,56.430000,56.549999,55.320000,56.029999,56.029999,204700
2006-03-13,55.910000,60.680000,55.740002,58.630001,58.630001,366700
2006-03-20,58.860001,58.860001,56.250000,57.480000,57.480000,409300
2006-03-27,57.490002,61.000000,57.000000,61.000000,61.000000,175000
2006-04-03,61.250000,62.740002,59.240002,61.500000,61.500000,148600
2006-04-10,61.020000,62.049999,60.020000,60.500000,60.500000,84600
2006-04-17,59.570000,61.990002,58.400002,61.630001,61.630001,111800
2006-04-24,61.610001,62.689999,59.770000,61.070000,61.070000,81200
2006-05-01,61.070000,63.389999,60.689999,63.369999,63.369999,109500
2006-05-08,63.029999,63.490002,57.209999,57.970001,57.970001,147800
2006-05-15,57.049999,59.320000,55.919998,58.720001,58.720001,74800
2006-05-22,58.500000,59.209999,56.990002,58.820000,58.820000,92400
2006-05-29,58.110001,58.459999,55.400002,57.299999,57.299999,121800
2006-06-05,58.160000,59.020000,52.299999,56.000000,56.000000,126700
2006-06-12,56.259998,56.259998,51.630001,52.299999,52.299999,206400
2006-06-19,52.330002,53.119999,50.080002,52.700001,52.700001,108700
2006-06-26,52.930000,56.970001,52.779999,56.970001,56.970001,160700
2006-07-03,57.000000,58.630001,56.000000,58.419998,58.419998,95500
2006-07-10,58.189999,58.509998,50.480000,51.509998,51.509998,148100
2006-07-17,51.040001,53.950001,50.400002,52.700001,52.700001,101100
2006-07-24,53.599998,55.250000,53.040001,55.220001,55.220001,45300
2006-07-31,54.689999,56.169998,52.549999,52.820000,52.820000,63800
2006-08-07,52.330002,53.720001,49.599998,51.340000,51.340000,201600
2006-08-14,51.400002,54.930000,51.000000,54.110001,54.110001,62700
2006-08-21,53.410000,54.680000,52.189999,53.730000,53.730000,72700
2006-08-28,53.900002,56.709999,53.000000,55.549999,55.549999,112300
2006-09-04,55.680000,56.130001,52.279999,53.119999,53.119999,55900
2006-09-11,53.919998,55.970001,52.889999,55.709999,55.709999,152800
2006-09-18,54.610001,60.689999,54.590000,57.470001,57.470001,144500
2006-09-25,57.369999,60.490002,57.230000,59.060001,59.060001,123700
2006-10-02,58.610001,60.139999,57.930000,59.959999,59.959999,115800
2006-10-09,59.459999,62.099998,59.080002,61.650002,61.650002,110600
2006-10-16,61.980000,64.889999,61.849998,64.709999,64.709999,109800
2006-10-23,64.320000,64.870003,62.500000,64.699997,64.699997,65800
2006-10-30,64.150002,65.309998,61.439999,62.959999,62.959999,58400
2006-11-06,63.320000,64.980003,62.490002,64.500000,64.500000,36300
2006-11-13,64.290001,69.500000,64.290001,69.379997,69.379997,84100
2006-11-20,68.559998,69.760002,67.820000,67.820000,67.820000,36600
2006-11-27,67.019997,71.790001,65.900002,70.120003,70.120003,131800
2006-12-04,70.400002,75.830002,70.169998,75.400002,75.400002,138000
2006-12-11,76.050003,79.199997,74.750000,79.190002,79.190002,162600
2006-12-18,79.250000,87.139999,77.980003,79.790001,79.790001,268700
2006-12-25,79.599998,81.230003,78.900002,80.849998,80.849998,92600
2007-01-01,80.849998,81.529999,79.300003,80.650002,80.650002,92900
2007-01-08,80.190002,81.239998,74.519997,80.430000,80.430000,198300
2007-01-15,81.000000,81.739998,77.540001,81.000000,81.000000,198500
2007-01-22,81.000000,83.099998,78.019997,80.290001,80.290001,262300
2007-01-29,80.239998,83.220001,79.620003,82.820000,82.820000,227200
2007-02-05,84.190002,86.519997,79.959999,81.209999,81.209999,295600
2007-02-12,81.489998,85.120003,79.220001,79.830002,79.830002,259200
2007-02-19,79.040001,79.160004,73.449997,74.139999,74.139999,360100
2007-02-26,73.860001,76.860001,69.000000,69.320000,69.320000,247200
2007-03-05,68.760002,72.550003,67.500000,69.910004,69.910004,194500
2007-03-12,69.629997,71.129997,66.690002,71.089996,71.089996,202400
2007-03-19,71.139999,74.540001,71.139999,72.449997,72.449997,373300
2007-03-26,72.660004,72.889999,68.769997,71.440002,71.440002,247900
2007-04-02,71.160004,71.680000,69.459999,70.849998,70.849998,149000
2007-04-09,70.849998,70.849998,67.519997,70.120003,70.120003,205500
2007-04-16,69.620003,74.089996,67.540001,72.720001,72.720001,206500
2007-04-23,72.739998,76.239998,70.889999,76.199997,76.199997,305100
2007-04-30,76.000000,79.790001,74.330002,79.580002,79.580002,274800
2007-05-07,79.669998,82.669998,78.050003,80.739998,80.739998,308200
2007-05-14,80.470001,81.940002,76.150002,81.839996,81.839996,300900
2007-05-21,81.839996,83.980003,80.580002,81.000000,81.000000,225700
2007-05-28,81.459999,84.610001,80.220001,82.000000,82.000000,221500
2007-06-04,81.669998,82.500000,75.389999,78.970001,78.970001,392000
2007-06-11,79.599998,80.339996,77.690002,79.519997,79.519997,284100
2007-06-18,79.889999,80.230003,76.250000,77.320000,77.320000,277900
2007-06-25,76.970001,78.739998,75.470001,76.940002,76.940002,278300
2007-07-02,77.610001,79.160004,76.459999,78.279999,78.279999,83800
2007-07-09,78.580002,80.000000,74.699997,78.930000,78.930000,221000
2007-07-16,78.510002,78.989998,73.519997,73.769997,73.769997,179700
2007-07-23,73.910004,73.910004,65.510002,66.300003,66.300003,379300
2007-07-30,66.349998,67.459999,60.439999,61.320000,61.320000,321600
2007-08-06,61.290001,63.240002,54.470001,61.369999,61.369999,614000
2007-08-13,61.900002,66.580002,58.590000,61.090000,61.090000,385300
2007-08-20,61.169998,64.730003,59.509998,61.459999,61.459999,194700
2007-08-27,61.389999,61.889999,59.799999,60.779999,60.779999,148400
2007-09-03,60.540001,62.400002,59.490002,59.970001,59.970001,140200
2007-09-10,60.230000,60.310001,56.389999,58.509998,58.509998,195700
2007-09-17,58.259998,63.360001,53.000000,53.000000,53.000000,1100200
2007-09-24,54.299999,54.669998,47.709999,49.930000,49.930000,1244800
2007-10-01,50.000000,57.580002,50.000000,54.259998,54.259998,605200
2007-10-08,54.250000,54.250000,49.080002,49.599998,49.599998,312900
2007-10-15,49.750000,50.000000,42.689999,44.970001,44.970001,546300
2007-10-22,44.549999,57.750000,43.000000,54.020000,54.020000,732100
2007-10-29,54.410000,54.980000,41.220001,43.419998,43.419998,495000
2007-11-05,42.840000,45.419998,39.880001,43.220001,43.220001,301600
2007-11-12,43.119999,48.490002,42.099998,44.389999,44.389999,313700
2007-11-19,43.869999,45.770000,41.560001,43.560001,43.560001,215600
2007-11-26,43.270000,45.970001,41.799999,43.560001,43.560001,515300
2007-12-03,43.730000,44.669998,40.009998,40.430000,40.430000,391800
2007-12-10,40.430000,46.240002,38.119999,39.130001,39.130001,560600
2007-12-17,38.840000,40.779999,37.509998,39.110001,39.110001,675800
2007-12-24,39.310001,42.360001,37.840000,39.490002,39.490002,278500
2007-12-31,41.080002,42.060001,34.130001,36.820000,36.820000,325400
2008-01-07,36.840000,41.790001,33.599998,39.650002,39.650002,591200
2008-01-14,39.910000,43.099998,36.279999,39.360001,39.360001,446000
2008-01-21,37.790001,49.250000,37.400002,41.169998,41.169998,808600
2008-01-28,41.160000,45.400002,38.709999,44.509998,44.509998,797600
2008-02-04,44.500000,44.560001,37.139999,39.990002,39.990002,659800
2008-02-11,39.919998,45.169998,38.330002,40.279999,40.279999,496900
2008-02-18,40.900002,44.410000,39.599998,42.080002,42.080002,391900
2008-02-25,42.009998,50.730000,41.500000,43.080002,43.080002,679200
2008-03-03,43.220001,48.000000,37.799999,43.279999,43.279999,828700
2008-03-10,43.099998,49.830002,40.270000,48.900002,48.900002,749700
2008-03-17,48.000000,58.360001,46.880001,47.560001,47.560001,1403700
2008-03-24,48.709999,51.939999,41.610001,42.110001,42.110001,1125300
2008-03-31,41.980000,49.000000,41.980000,46.040001,46.040001,716600
2008-04-07,47.029999,48.500000,41.259998,43.330002,43.330002,602500
2008-04-14,43.230000,49.380001,41.709999,46.020000,46.020000,880700
2008-04-21,45.580002,46.910000,42.349998,43.110001,43.110001,457700
2008-04-28,42.869999,44.700001,40.259998,41.119999,41.119999,468600
2008-05-05,40.880001,42.400002,37.020000,38.000000,38.000000,739300
2008-05-12,38.119999,39.790001,36.590000,37.450001,37.450001,724000
2008-05-19,37.360001,37.970001,33.029999,33.950001,33.950001,667800
2008-05-26,33.910000,36.189999,33.119999,34.669998,34.669998,383800
2008-06-02,34.759998,36.990002,32.700001,33.290001,33.290001,516400
2008-06-09,33.599998,34.669998,31.500000,32.639999,32.639999,538400
2008-06-16,32.650002,36.560001,31.530001,32.849998,32.849998,1810800
2008-06-23,32.889999,33.099998,30.459999,30.860001,30.860001,496600
2008-06-30,30.940001,30.980000,26.320000,28.389999,28.389999,363300
2008-07-07,28.490000,32.639999,26.129999,26.540001,26.540001,455200
2008-07-14,26.559999,31.840000,26.129999,31.200001,31.200001,528600
2008-07-21,30.100000,32.880001,29.580000,30.690001,30.690001,199000
2008-07-28,30.719999,34.619999,29.920000,31.780001,31.780001,159500
2008-08-04,31.889999,33.340000,29.809999,32.000000,32.000000,168600
2008-08-11,31.910000,34.480000,31.020000,31.900000,31.900000,168000
2008-08-18,31.790001,32.599998,30.740000,32.189999,32.189999,172300
2008-08-25,31.520000,33.500000,30.600000,31.790001,31.790001,190400
2008-09-01,32.250000,33.990002,31.299999,33.639999,33.639999,113900
2008-09-08,33.740002,35.650002,32.049999,35.500000,35.500000,129400
2008-09-15,35.250000,42.000000,31.750000,39.139999,39.139999,537100
2008-09-22,38.970001,38.970001,34.389999,36.119999,36.119999,163200
2008-09-29,34.689999,37.380001,31.910000,32.900002,32.900002,289800
2008-10-06,32.169998,33.889999,26.209999,31.370001,31.370001,308700
2008-10-13,34.220001,34.220001,25.260000,27.620001,27.620001,266800
2008-10-20,28.250000,30.400000,26.010000,27.150000,27.150000,213700
2008-10-27,26.780001,36.919998,26.059999,33.950001,33.950001,432500
2008-11-03,33.490002,34.000000,26.610001,27.000000,27.000000,191800
2008-11-10,27.500000,29.700001,24.959999,27.080000,27.080000,216100
2008-11-17,26.809999,27.680000,23.450001,25.660000,25.660000,287400
2008-11-24,25.820000,29.049999,24.799999,29.030001,29.030001,197100
2008-12-01,28.209999,29.790001,23.360001,25.400000,25.400000,328200
2008-12-08,26.209999,26.850000,22.240000,23.389999,23.389999,222500
2008-12-15,23.639999,30.379999,23.010000,30.280001,30.280001,480700
2008-12-22,30.260000,30.440001,24.780001,25.240000,25.240000,88900
2008-12-29,25.219999,26.850000,23.680000,26.100000,26.100000,189600
2009-01-05,26.080000,28.320000,25.260000,27.160000,27.160000,271900
2009-01-12,27.040001,27.780001,25.709999,26.160000,26.160000,210700
2009-01-19,25.930000,26.830000,24.860001,26.200001,26.200001,90000
2009-01-26,26.450001,29.030001,25.260000,25.950001,25.950001,74800
2009-02-02,25.700001,27.370001,25.100000,26.930000,26.930000,108100
2009-02-09,26.900000,27.580000,23.730000,25.230000,25.230000,118900
2009-02-16,24.900000,25.030001,18.680000,19.129999,19.129999,163300
2009-02-23,19.139999,19.340000,15.760000,16.610001,16.610001,272600
2009-03-02,16.430000,17.139999,14.380000,15.000000,15.000000,394300
2009-03-09,14.890000,16.100000,14.350000,15.000000,15.000000,262200
2009-03-16,15.070000,15.730000,13.650000,14.490000,14.490000,341200
2009-03-23,14.790000,15.980000,14.280000,14.950000,14.950000,381500
2009-03-30,14.590000,16.830000,14.550000,16.780001,16.780001,325000
2009-04-06,16.510000,19.209999,15.310000,18.799999,18.799999,105300
2009-04-13,18.520000,20.170000,17.010000,19.360001,19.360001,158600
2009-04-20,19.030001,19.200001,17.590000,18.520000,18.520000,129800
2009-04-27,18.209999,19.959999,17.080000,18.850000,18.850000,111900
2009-05-04,18.860001,19.490000,17.070000,18.870001,18.870001,115300
2009-05-11,18.430000,19.459999,16.740000,17.330000,17.330000,133300
2009-05-18,17.480000,18.670000,17.190001,18.040001,18.040001,139100
2009-05-25,17.709999,18.469999,16.910000,17.670000,17.670000,81500
2009-06-01,17.910000,18.940001,17.620001,18.330000,18.330000,101900
2009-06-08,18.490000,19.770000,17.660000,19.770000,19.770000,104200
2009-06-15,19.520000,20.969999,18.690001,18.740000,18.740000,95400
2009-06-22,18.590000,18.990000,16.629999,18.950001,18.950001,185700
2009-06-29,19.030001,19.900000,17.440001,17.969999,17.969999,134900
2009-07-06,17.959999,18.750000,16.920000,17.360001,17.360001,73300
2009-07-13,17.350000,18.980000,16.570000,18.879999,18.879999,98900
2009-07-20,18.980000,19.200001,17.760000,18.760000,18.760000,129700
2009-07-27,18.719999,22.110001,18.719999,21.450001,21.450001,179800
2009-08-03,21.500000,22.410000,19.980000,20.070000,20.070000,186500
2009-08-10,20.010000,20.700001,19.020000,19.299999,19.299999,195200
2009-08-17,19.000000,21.200001,19.000000,20.059999,20.059999,123000
2009-08-24,20.160000,20.830000,18.500000,19.080000,19.080000,529100
2009-08-31,19.000000,19.709999,18.480000,18.959999,18.959999,148900
2009-09-07,19.049999,19.610001,18.830000,19.430000,19.430000,96600
2009-09-14,19.500000,20.790001,18.520000,18.559999,18.559999,202700
2009-09-21,18.459999,19.280001,17.959999,18.110001,18.110001,420100
2009-09-28,18.110001,19.260000,17.879999,18.900000,18.900000,214000
2009-10-05,18.959999,19.010000,18.030001,18.670000,18.670000,175900
2009-10-12,18.670000,18.670000,18.010000,18.400000,18.400000,97800
2009-10-19,18.540001,18.700001,17.299999,17.510000,17.510000,181500
2009-10-26,17.469999,18.000000,16.200001,16.299999,16.299999,464400
2009-11-02,16.410000,17.660000,15.820000,16.860001,16.860001,328400
2009-11-09,17.230000,17.469999,16.320000,16.650000,16.650000,221800
2009-11-16,16.650000,17.080000,16.260000,16.270000,16.270000,124700
2009-11-23,16.510000,16.580000,15.590000,15.610000,15.610000,113400
2009-11-30,15.540000,16.080000,15.120000,16.080000,16.080000,319800
2009-12-07,16.030001,16.459999,15.500000,15.900000,15.900000,115100
2009-12-14,15.910000,16.049999,14.860000,15.170000,15.170000,562200
2009-12-21,15.190000,16.200001,15.130000,16.080000,16.080000,151500
2009-12-28,16.139999,17.200001,16.030001,17.010000,17.010000,73900
2010-01-04,17.260000,19.000000,16.469999,18.750000,18.750000,205200
2010-01-11,18.879999,19.420000,18.080000,18.600000,18.600000,127500
2010-01-18,18.580000,19.040001,18.110001,18.299999,18.299999,129000
2010-01-25,18.379999,18.379999,16.940001,16.940001,16.940001,172900
2010-02-01,17.049999,18.469999,16.740000,17.750000,17.750000,184900
2010-02-08,17.690001,17.840000,16.799999,17.080000,17.080000,180400
2010-02-15,17.240000,17.709999,16.850000,17.430000,17.430000,212900
2010-02-22,17.490000,17.940001,16.080000,16.120001,16.120001,146200
2010-03-01,16.240000,17.500000,16.240000,17.420000,17.420000,140900
2010-03-08,17.459999,17.799999,16.680000,17.040001,17.040001,143400
2010-03-15,17.080000,19.850000,16.809999,19.139999,19.139999,237600
2010-03-22,18.950001,21.320000,18.950001,21.320000,21.320000,266600
2010-03-29,21.500000,22.340000,21.360001,21.930000,21.930000,197700
2010-04-05,22.040001,22.160000,21.080000,21.780001,21.780001,124500
2010-04-12,21.719999,23.020000,21.049999,21.469999,21.469999,193900
2010-04-19,21.290001,23.170000,21.080000,22.959999,22.959999,138900
2010-04-26,22.860001,25.160000,22.100000,23.840000,23.840000,128500
2010-05-03,24.020000,24.950001,19.059999,19.500000,19.500000,310500
2010-05-10,20.580000,21.430000,19.860001,20.570000,20.570000,256000
2010-05-17,20.570000,23.070000,19.500000,20.000000,20.000000,308900
2010-05-24,20.040001,21.330000,19.270000,20.790001,20.790001,206000
2010-05-31,20.440001,21.459999,19.500000,19.540001,19.540001,245000
2010-06-07,20.650000,20.940001,18.600000,20.170000,20.170000,288800
2010-06-14,20.320000,21.760000,20.250000,21.240000,21.240000,370000
2010-06-21,21.610001,21.660000,19.780001,20.160000,20.160000,337500
2010-06-28,20.400000,21.049999,18.690001,19.040001,19.040001,249400
2010-07-05,19.459999,19.469999,18.610001,19.230000,19.230000,137400
2010-07-12,20.230000,20.440001,17.480000,17.540001,17.540001,235800
2010-07-19,17.309999,19.520000,17.209999,19.260000,19.260000,263300
2010-07-26,19.230000,20.370001,18.809999,20.010000,20.010000,137400
2010-08-02,20.100000,21.410000,18.860001,19.690001,19.690001,172000
2010-08-09,19.850000,20.340000,17.160000,17.520000,17.520000,240100
2010-08-16,17.600000,19.080000,16.850000,17.520000,17.520000,200800
2010-08-23,17.680000,18.000000,16.719999,17.969999,17.969999,141900
2010-08-30,17.830000,18.330000,17.120001,18.290001,18.290001,87700
2010-09-06,18.370001,18.809999,17.910000,18.730000,18.730000,76900
2010-09-13,18.879999,18.879999,18.030001,18.400000,18.400000,463800
2010-09-20,18.500000,19.150000,18.270000,19.139999,19.139999,293300
2010-09-27,19.160000,19.290001,18.420000,19.290001,19.290001,112800
2010-10-04,19.139999,19.440001,18.709999,19.170000,19.170000,123000
2010-10-11,19.150000,19.490000,18.709999,19.200001,19.200001,128000
2010-10-18,19.290001,19.750000,18.700001,18.750000,18.750000,92400
2010-10-25,18.910000,18.910000,17.670000,18.240000,18.240000,150500
2010-11-01,18.170000,19.830000,17.500000,19.440001,19.440001,205900
2010-11-08,19.469999,20.070000,16.570000,18.959999,18.959999,412000
2010-11-15,19.120001,19.180000,17.270000,18.389999,18.389999,492600
2010-11-22,18.260000,19.230000,18.049999,19.100000,19.100000,179900
2010-11-29,19.020000,20.250000,18.500000,19.830000,19.830000,207300
2010-12-06,19.840000,21.000000,19.120001,20.400000,20.400000,119800
2010-12-13,20.590000,20.590000,17.549999,17.549999,17.549999,1290400
2010-12-20,17.850000,19.170000,17.700001,19.040001,19.040001,290700
2010-12-27,19.090000,20.020000,18.930000,19.820000,19.820000,90800
