Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,13.045711,13.319944,12.693124,13.280768,9.344707,43300
2001-10-29,13.280768,13.319944,12.849829,13.210251,9.295090,15400
2001-11-05,12.889006,14.025119,12.889006,13.743049,9.669981,30300
2001-11-12,13.515826,14.025119,13.202415,13.907590,9.785755,75900
2001-11-19,13.790061,14.181824,13.711708,14.032953,9.873964,36900
2001-11-26,13.946766,14.103471,13.868413,14.103471,9.923584,21700
2001-12-03,13.868413,14.064295,13.633355,13.938931,9.807808,32400
2001-12-10,13.899755,13.985942,13.711708,13.946766,9.813324,42000
2001-12-17,13.946766,13.985942,13.555002,13.790061,9.703058,27300
2001-12-24,13.868413,14.025119,13.711708,13.797895,9.708571,65600
2001-12-31,13.829237,14.409046,13.829237,14.338529,10.088977,183400
2002-01-07,14.393375,15.466806,14.393375,15.043702,10.585155,107400
2002-01-14,15.043702,15.631347,14.849780,15.096590,10.622369,176900
2002-01-21,15.096590,15.096590,14.726375,14.948503,10.518167,77500
2002-01-28,15.006093,15.137726,14.849780,15.137726,10.651313,101100
2002-02-04,15.137726,16.322416,15.063683,15.549077,10.940750,124500
2002-02-11,16.322416,16.988806,16.240147,16.618589,11.693290,94400
2002-02-18,16.618589,16.865400,16.042698,16.700861,11.751176,150600
2002-02-25,16.700861,16.947672,16.561001,16.947672,11.924839,196900
2002-03-04,16.939444,16.947672,15.943974,15.943974,11.218612,52800
2002-03-11,16.454050,16.536320,15.672482,15.697164,11.044949,60700
2002-03-18,16.009790,16.166103,15.672482,16.166103,11.374907,110600
2002-03-25,16.174330,16.865400,16.042698,16.865400,11.866954,47300
2002-04-01,16.865400,16.865400,16.042698,16.824266,11.838006,189100
2002-04-08,16.857174,17.317886,16.536320,17.235617,12.127443,87700
2002-04-15,17.276752,18.296904,17.029942,18.008957,12.671585,75700
2002-04-22,18.017183,18.017183,17.449520,17.523563,12.330053,113900
2002-04-29,17.482428,18.387400,17.482428,18.099455,12.735266,50200
2002-05-06,18.099455,18.263994,17.564697,17.852644,12.561602,23500
2002-05-13,17.877325,18.420309,17.564697,18.305130,12.879992,46600
2002-05-20,18.420309,19.251238,18.173498,19.012653,13.377817,45400
2002-05-27,18.732935,19.168968,18.420309,18.551941,13.053648,45400
2002-06-03,18.634211,18.922157,18.305130,18.625984,13.105747,36600
2002-06-10,18.881021,18.881021,16.865400,17.013487,11.971148,75800
2002-06-17,17.021713,17.071075,16.174330,16.577456,11.664347,40000
2002-06-24,16.577456,16.766676,16.231920,16.659725,11.722237,89900
2002-07-01,16.700861,17.441292,16.700861,17.186255,12.092710,24300
2002-07-08,17.194481,17.474201,16.593908,16.700861,11.751176,36800
2002-07-15,16.700861,16.807812,15.549077,15.549077,10.940750,53500
2002-07-22,15.631347,15.837023,13.903672,15.055455,10.593423,45200
2002-07-29,15.055455,16.412914,14.528926,15.178861,10.680260,31400
2002-08-05,15.170633,16.207239,14.849780,15.055455,10.593423,22300
2002-08-12,15.664255,16.207239,14.890915,16.124968,11.345965,66500
2002-08-19,16.157877,16.207239,15.507941,15.960428,11.230192,78200
2002-08-26,16.355326,17.688103,15.968655,17.441292,12.272161,49600
2002-09-02,17.276752,17.646969,17.087530,17.400158,12.243219,48100
2002-09-09,17.523563,18.288675,17.087530,17.688103,12.445824,39900
2002-09-16,17.688103,18.058319,16.659725,17.169800,12.081136,18300
2002-09-23,16.840719,16.840719,16.042698,16.297735,11.467533,41700
2002-09-30,16.083834,16.454050,16.083834,16.207239,11.403852,27000
2002-10-07,16.363552,17.276752,16.166103,16.783131,11.809067,46400
2002-10-14,16.799585,18.305130,16.618589,16.783131,11.809067,42600
2002-10-21,16.816038,16.816038,15.425672,16.116741,11.340176,53000
2002-10-28,16.157877,16.700861,16.026245,16.371778,11.519628,15700
2002-11-04,16.363552,16.816038,16.026245,16.297735,11.467533,28800
2002-11-11,16.305964,16.741995,16.297735,16.741995,11.780120,22500
2002-11-18,16.783131,16.857174,16.124968,16.536320,11.635403,31200
2002-11-25,16.750223,17.029942,16.528093,16.947672,11.924839,6600
2002-12-02,16.832493,18.469671,16.832493,18.148817,12.770002,40900
2002-12-09,18.099455,18.593077,17.943140,18.593077,13.082593,44800
2002-12-16,18.634211,19.489822,18.486124,19.201876,13.510961,73800
2002-12-23,19.201876,19.662590,19.193649,19.382870,13.638311,51900
2002-12-30,19.251238,19.909399,19.251238,19.901173,14.003002,28100
2003-01-06,19.456913,21.999063,19.333508,21.423172,15.073922,182100
2003-01-13,21.431400,22.373394,20.490229,20.559336,14.466103,135900
2003-01-20,21.120829,21.690962,20.783932,21.379980,15.043530,38600
2003-01-27,21.164021,21.932837,21.164021,21.595940,15.195488,59500
2003-02-03,21.362703,21.595940,20.628443,21.172659,14.897659,31200
2003-02-10,21.164021,21.423172,20.904869,21.164021,14.947295,43100
2003-02-17,21.155382,21.207212,21.077637,21.164021,14.947295,51900
2003-02-24,21.164021,21.164021,20.144693,20.274269,14.318902,43300
2003-03-03,20.282907,20.352015,19.799158,20.136055,14.221288,61500
2003-03-10,20.153332,20.248354,19.548645,19.591837,13.836926,35500
2003-03-17,19.859627,19.868265,18.918043,19.781881,13.971150,48300
2003-03-24,19.773243,20.948061,19.522730,20.637081,14.575145,101000
2003-03-31,20.559336,20.861677,20.559336,20.775293,14.672753,90000
2003-04-07,20.861677,21.552748,20.732101,21.509556,15.191331,135700
2003-04-14,21.578663,21.811899,21.423172,21.708239,15.331660,107800
2003-04-21,21.837814,22.399309,21.673685,22.304287,15.752621,93000
2003-04-28,22.200626,23.625957,22.140158,23.047188,16.277304,77200
2003-05-05,22.960804,23.194040,22.442501,22.442501,15.850237,104800
2003-05-12,22.615269,22.831228,22.071051,22.105604,15.666738,80000
2003-05-19,22.615269,22.615269,22.027859,22.027859,15.611636,52900
2003-05-26,22.027859,22.641184,21.984667,22.338840,15.832037,79700
2003-06-02,22.589354,22.589354,21.155382,22.027859,15.611636,73100
2003-06-09,22.027859,22.459778,21.595940,22.148796,15.697348,73100
2003-06-16,22.217903,23.263147,21.811899,23.263147,16.487116,124900
2003-06-23,23.323616,24.895800,23.323616,24.610733,17.442173,292800
2003-06-30,24.532988,24.792139,24.187452,24.377497,17.276878,309700
2003-07-07,24.705755,25.699169,24.472519,24.792139,17.570749,254100
2003-07-14,24.878523,27.988338,24.697117,27.634165,19.584951,361600
2003-07-21,27.642803,27.815571,26.778965,27.599611,19.560465,85700
2003-07-28,27.599611,29.629629,27.599611,28.204298,19.989021,94100
2003-08-04,28.705324,28.791708,26.994925,27.495951,19.486998,61900
2003-08-11,27.297268,27.988338,25.915129,27.988338,19.893602,107000
2003-08-18,28.014254,28.506641,27.461397,27.487312,19.537479,93200
2003-08-25,27.988338,28.765793,27.608250,28.575748,20.311127,44000
2003-09-01,28.808985,29.405031,28.515280,28.929922,20.562864,43800
2003-09-08,28.938560,29.370478,28.688047,29.068134,20.661095,66500
2003-09-15,29.284094,29.344563,28.161106,28.731239,20.421635,708700
2003-09-22,28.731239,28.852177,28.506641,28.515280,20.268139,195200
2003-09-29,28.515280,28.947199,28.506641,28.852177,20.507603,306800
2003-10-06,28.895369,29.068134,28.636217,28.739878,20.427782,213600
2003-10-13,28.852177,29.258179,28.204298,28.204298,20.047104,88000
2003-10-20,28.161106,28.299320,27.297268,27.383652,19.463799,112000
2003-10-27,27.392290,29.534607,27.383652,29.050858,20.648827,148400
2003-11-03,29.344563,29.500053,27.841486,27.841486,19.789223,128100
2003-11-10,28.282043,28.506641,27.383652,27.651442,19.708792,82200
2003-11-17,28.126553,28.489365,27.444120,28.368427,20.219835,125800
2003-11-24,28.584387,29.741928,28.463449,29.482777,21.014101,105900
2003-12-01,29.534607,31.098154,29.370478,30.061548,21.426620,109400
2003-12-08,30.493467,31.184538,29.906057,31.184538,22.227043,86000
2003-12-15,31.270922,32.134758,30.666235,32.082928,22.867376,95000
2003-12-22,31.365944,32.048374,31.063601,31.296837,22.307087,46100
2003-12-29,31.780584,32.229782,31.331390,32.221142,22.965891,63300
2004-01-05,31.866968,35.521004,31.391859,31.651011,22.559519,560400
2004-01-12,31.702841,32.005184,30.061548,31.331390,22.331707,180500
2004-01-19,30.640320,31.270922,30.640320,31.167261,22.214729,112000
2004-01-26,31.253645,31.460966,30.320700,30.571213,21.789894,121300
2004-02-02,30.303423,31.175900,29.983803,30.890833,22.017704,181900
2004-02-09,30.519382,31.054962,30.493467,31.011770,22.169052,55000
2004-02-16,31.054962,32.134758,30.553936,31.365944,22.422235,62300
2004-02-23,30.726704,32.126122,30.726704,31.918798,22.817453,56600
2004-03-01,31.227730,32.082928,31.227730,32.082928,22.934778,112000
2004-03-08,31.961990,32.091568,31.106792,31.581903,22.576620,293400
2004-03-15,31.400497,31.443689,30.899471,31.072239,22.212276,122200
2004-03-22,30.925386,31.443689,30.467552,30.674873,21.928226,84500
2004-03-29,30.873556,31.780584,30.450275,31.616457,22.601318,88300
2004-04-05,31.314114,31.797861,31.219091,31.219091,22.317259,69200
2004-04-12,31.340029,32.643990,31.340029,32.190475,23.011660,184100
2004-04-19,32.290249,33.560089,31.764172,32.480724,23.219149,43400
2004-04-26,32.498867,33.832199,32.308392,32.417233,23.173763,68700
2004-05-03,32.199547,32.816326,31.383221,31.392290,22.441076,41400
2004-05-10,31.383221,31.401361,29.687075,29.687075,21.281441,49800
2004-05-17,29.505669,29.913832,28.662132,28.897959,20.715754,80400
2004-05-24,29.006804,30.494331,28.888889,29.551020,21.183903,183200
2004-05-31,29.931973,30.612246,29.659864,30.276644,21.704079,32300
2004-06-07,30.512472,31.337868,30.303854,31.319727,22.451820,66000
2004-06-14,31.029478,32.653061,30.920635,32.136055,23.037010,74400
2004-06-21,31.863945,32.979591,31.428572,31.428572,22.529846,66800
2004-06-28,31.736961,33.079365,31.691610,32.163265,23.056517,73200
2004-07-05,32.453514,32.462585,30.086168,31.102041,22.295773,94700
2004-07-12,31.401361,31.464853,30.267574,30.648525,21.970669,76800
2004-07-19,30.793652,31.537415,30.376417,30.385487,21.782103,61500
2004-07-26,30.857143,32.036282,30.385487,31.256235,22.406311,52000
2004-08-02,30.385487,31.537415,29.977324,30.113379,21.587038,79300
2004-08-09,30.113379,30.739229,29.931973,29.977324,21.553322,104100
2004-08-16,30.639456,30.947845,29.977324,30.938776,22.244595,61700
2004-08-23,30.947845,31.455782,30.231293,31.455782,22.616308,71500
2004-08-30,31.029478,32.625851,30.820862,31.446712,22.609789,74200
2004-09-06,32.072563,32.244900,31.219955,32.172337,23.131508,68300
2004-09-13,31.963718,32.217686,31.092970,31.201815,22.433714,92700
2004-09-20,31.047619,32.172337,31.047619,31.537415,22.674999,46300
2004-09-27,31.537415,32.063492,30.839003,31.437641,22.603273,54100
2004-10-04,32.063492,32.870747,31.637188,32.326530,23.242369,115600
2004-10-11,31.791384,34.376419,31.755102,34.095238,24.514048,82300
2004-10-18,33.786850,34.575962,33.496597,33.496597,24.083633,47400
2004-10-25,33.378685,35.736961,32.761906,34.122448,24.533606,52400
2004-11-01,34.712017,35.646259,33.097507,35.419502,25.466183,50000
2004-11-08,35.374149,36.417233,34.802723,36.281178,26.085709,60600
2004-11-15,36.281178,37.061226,35.528343,36.072563,26.001766,54000
2004-11-22,35.401360,37.233559,35.401360,36.870747,26.577105,43300
2004-11-29,36.870747,39.909298,36.643990,38.349205,27.642803,85800
2004-12-06,38.775509,38.775509,37.297050,38.276646,27.590504,80600
2004-12-13,38.167801,38.367348,37.324265,38.349205,27.642803,66500
2004-12-20,37.414967,38.684807,37.414967,38.140591,27.492426,45600
2004-12-27,38.231293,38.240364,35.809525,35.827663,25.825235,43200
2005-01-03,36.435375,36.435375,34.693878,34.693878,25.007977,208500
2005-01-10,34.648525,38.548752,34.648525,37.732426,27.198217,227900
2005-01-17,38.267574,38.331066,36.997734,37.723354,27.191681,172300
2005-01-24,38.058956,40.009071,37.768707,39.120182,28.198536,194500
2005-01-31,40.018139,40.018139,38.058956,39.664398,28.590826,113000
2005-02-07,39.818596,41.523811,38.975056,41.197277,29.695757,199800
2005-02-14,41.133785,41.133785,38.902493,39.482994,28.531710,107000
2005-02-21,39.002266,40.136055,37.015873,39.337868,28.426842,148400
2005-02-28,39.365078,41.006802,38.702950,38.793652,28.033575,67600
2005-03-07,39.446712,39.446712,37.034012,37.206348,26.886538,106900
2005-03-14,37.414967,37.941044,36.698414,37.006802,26.742336,185000
2005-03-21,38.049885,39.092972,36.517006,37.024944,26.755449,134100
2005-03-28,37.433105,37.804989,36.643990,37.269840,26.932419,141100
2005-04-04,37.024944,38.521542,36.281178,36.444443,26.335953,101000
2005-04-11,36.952381,37.424038,36.281178,36.462585,26.349068,164700
2005-04-18,37.052155,37.823128,36.281178,36.807255,26.598139,207500
2005-04-25,36.544216,37.551022,35.555557,35.918365,25.955797,128400
2005-05-02,36.208618,38.839001,36.072563,36.934242,26.689903,138600
2005-05-09,36.299320,37.641724,36.099773,37.469387,27.155539,130100
2005-05-16,37.469387,38.013607,36.725624,36.852608,26.708538,131000
2005-05-23,36.789116,37.541950,36.562359,37.079365,26.872873,61800
2005-05-30,37.160999,38.176872,36.752834,38.140591,27.641979,160400
2005-06-06,38.104309,38.975056,37.877552,38.176872,27.668274,89700
2005-06-13,37.977325,41.659863,37.931973,41.469387,30.054491,150700
2005-06-20,41.405895,41.668934,39.555557,39.918365,28.930403,138700
2005-06-27,39.918365,40.362812,39.582767,39.900227,28.917257,143100
2005-07-04,40.045353,41.569160,39.945580,40.671204,29.476019,164900
2005-07-11,40.145126,44.809525,40.126984,44.304764,32.109398,192800
2005-07-18,45.333332,45.952381,44.457142,45.019047,32.627071,98400
2005-07-25,44.657143,44.666668,42.390476,43.228573,31.329441,114100
2005-08-01,43.571430,45.485714,42.123810,42.266666,30.632315,137500
2005-08-08,42.828571,43.809525,42.228573,42.599998,30.873892,66700
2005-08-15,42.952381,43.590477,41.504761,41.799999,30.373180,71200
2005-08-22,41.628571,44.276192,41.409523,42.552380,30.919880,102000
2005-08-29,42.304764,43.304764,42.095238,43.095238,31.314339,68800
2005-09-05,42.409523,44.304764,42.409523,43.761906,31.798758,88000
2005-09-12,43.599998,43.599998,41.904762,42.276192,30.719198,171700
2005-09-19,42.285713,42.285713,40.095238,40.380951,29.342060,139600
2005-09-26,40.400002,41.352383,40.000000,40.752380,29.611942,162300
2005-10-03,40.457142,40.923809,37.428570,37.523811,27.265965,290000
2005-10-10,38.085712,38.638096,36.000000,36.552380,26.560093,368400
2005-10-17,36.285713,38.028572,35.666668,37.266666,27.079119,154600
2005-10-24,37.114285,38.142857,36.047619,36.200001,26.304050,120900
2005-10-31,35.809525,38.485714,35.799999,38.104763,27.688107,115000
2005-11-07,38.095238,38.428570,37.380951,38.428570,27.923391,90000
2005-11-14,38.333332,39.285713,36.733334,39.219048,28.580751,103200
2005-11-21,39.466667,39.485714,38.095238,38.295238,27.907518,34700
2005-11-28,38.561905,39.047619,37.342857,38.285713,27.900581,49500
2005-12-05,38.247620,38.619049,37.066666,37.619049,27.414753,61900
2005-12-12,37.352383,38.142857,36.571430,36.942856,26.921980,147900
2005-12-19,36.723808,37.961906,36.723808,36.857143,26.859520,140800
2005-12-26,37.276192,37.285713,36.190475,36.666668,26.720713,52400
2006-01-02,36.685715,37.238094,36.457142,36.847618,26.852575,53400
2006-01-09,36.666668,38.200001,36.561905,37.666668,27.449463,375800
2006-01-16,37.371429,37.847618,36.476189,36.619049,26.686005,83700
2006-01-23,36.495239,37.657143,36.304764,36.828571,26.838699,162700
2006-01-30,36.695236,37.609524,36.666668,37.152382,27.074680,76900
2006-02-06,37.361904,37.361904,35.714287,36.057144,26.276522,62200
2006-02-13,36.095238,37.609524,35.952381,37.333332,27.297859,117600
2006-02-20,37.333332,37.799999,37.142857,37.333332,27.297859,94200
2006-02-27,37.400002,37.504761,36.285713,36.333332,26.566660,142200
2006-03-06,36.380951,36.599998,36.142857,36.476189,26.671120,111300
2006-03-13,36.647617,36.895237,36.171429,36.428570,26.636295,139700
2006-03-20,36.380951,37.495239,36.114285,37.476189,27.402313,146700
2006-03-27,37.390476,37.552380,36.571430,37.238094,27.228216,199600
2006-04-03,37.076191,37.238094,36.238094,36.304764,26.545776,94200
2006-04-10,36.714287,38.314285,35.295238,38.285713,27.994226,201800
2006-04-17,38.285713,40.285713,37.619049,38.323811,28.022089,366200
2006-04-24,38.542858,39.219048,38.095238,39.142857,28.620964,213900
2006-05-01,38.980953,39.228573,38.085712,38.590477,28.217066,119300
2006-05-08,38.619049,38.628571,36.495239,36.495239,26.685045,93300
2006-05-15,36.457142,37.609524,35.238094,37.428570,27.367489,159200
2006-05-22,37.076191,38.980953,37.076191,37.676189,27.647028,228500
2006-05-29,37.523811,39.571430,37.523811,38.219048,28.045383,183100
2006-06-05,37.952381,38.123810,36.666668,37.695236,27.661003,101600
2006-06-12,37.885715,37.885715,35.504761,36.790478,26.997089,175200
2006-06-19,36.638096,37.000000,35.761906,35.761906,26.242319,103000
2006-06-26,35.771427,37.980953,35.647617,37.952381,27.849697,243500
2006-07-03,37.790478,38.647617,37.342857,38.123810,27.975496,79500
2006-07-10,38.361904,38.657143,35.209522,35.285713,25.892891,287400
2006-07-17,35.276192,37.495239,35.161903,36.714287,26.941179,131000
2006-07-24,36.904762,38.847618,36.609524,38.780952,28.457714,237900
2006-07-31,38.352383,39.095238,37.361904,37.980953,27.870665,97600
2006-08-07,37.419048,38.057144,36.733334,36.933334,27.101915,52700
2006-08-14,37.304764,38.933334,36.847618,38.038094,28.009140,129600
2006-08-21,37.828571,38.552380,37.000000,37.742859,27.791754,87400
2006-08-28,37.990475,38.961906,37.123810,38.657143,28.464983,95800
2006-09-04,38.761906,39.038094,37.790478,37.914288,27.917969,64400
2006-09-11,37.847618,38.028572,37.076191,37.990475,27.974075,153200
2006-09-18,37.695236,38.523811,37.380951,37.400002,27.539284,165400
2006-09-25,37.790478,38.390476,37.428570,37.666668,27.735647,81200
2006-10-02,37.666668,38.571430,36.857143,38.219048,28.142389,128100
2006-10-09,38.219048,38.866665,37.257141,37.666668,27.735647,109200
2006-10-16,37.514286,37.714287,36.571430,36.571430,26.929173,161900
2006-10-23,36.466667,38.095238,36.095238,37.571430,27.665527,111100
2006-10-30,37.266666,38.104763,35.904762,36.257141,26.697756,89300
2006-11-06,36.447620,37.123810,35.733334,36.400002,26.802946,83400
2006-11-13,36.133335,38.095238,35.761906,37.466667,27.688238,126400
2006-11-20,37.123810,38.009525,36.476189,36.476189,26.956261,42700
2006-11-27,36.476189,36.904762,35.295238,35.485714,26.224291,168100
2006-12-04,35.714287,37.133335,35.714287,35.923809,26.548048,87200
2006-12-11,35.952381,37.038094,35.685715,36.580952,27.033680,159600
2006-12-18,36.799999,36.847618,35.428570,35.733334,26.407276,106200
2006-12-25,35.552380,36.666668,35.552380,35.904762,26.533960,103500
2007-01-01,35.866665,36.619049,34.771427,34.866665,25.766806,204400
2007-01-08,34.866665,34.990475,32.761906,32.819046,24.253590,416000
2007-01-15,32.866665,33.276192,31.961905,32.019047,23.662388,279400
2007-01-22,32.019047,32.276192,31.771429,32.104763,23.725733,197200
2007-01-29,31.857143,33.599998,31.857143,33.247620,24.570311,231100
2007-02-05,33.333332,33.333332,32.390476,32.428570,23.965031,111000
2007-02-12,32.447620,33.095238,32.361904,32.952381,24.457384,91800
2007-02-19,32.857143,33.638096,32.771427,32.847618,24.379623,96600
2007-02-26,32.790478,33.361904,31.371429,31.380953,23.291061,234000
