Date,Open,High,Low,Close,Adj Close,Volume
2013-01-21,8.350000,8.450000,8.100000,8.160000,5.655197,104500
2013-01-28,8.180000,8.490000,8.150000,8.390000,5.814597,103300
2013-02-04,8.420000,9.290000,8.320000,9.050000,6.272002,277700
2013-02-11,9.130000,9.230000,8.800000,8.970000,6.216559,127800
2013-02-18,9.010000,9.280000,9.000000,9.120000,6.320515,96900
2013-02-25,9.150000,9.170000,8.500000,8.610000,5.967064,84300
2013-03-04,8.540000,9.560000,8.530000,9.530000,6.604661,84100
2013-03-11,9.610000,10.000000,9.500000,9.880000,6.847225,136700
2013-03-18,9.850000,10.040000,9.400000,10.000000,6.930390,168800
2013-03-25,10.010000,10.050000,9.450000,9.540000,6.611592,55600
2013-04-01,9.540000,9.950000,9.450000,9.580000,6.739855,76900
2013-04-08,9.580000,9.790000,9.330000,9.590000,6.746892,88600
2013-04-15,9.550000,9.620000,8.670000,9.100000,6.402160,113000
2013-04-22,9.220000,9.670000,8.760000,9.020000,6.345877,95500
2013-04-29,8.990000,9.200000,8.950000,9.100000,6.402160,67000
2013-05-06,9.100000,9.650000,8.790000,9.650000,6.789102,213100
2013-05-13,9.650000,9.950000,9.400000,9.500000,6.683573,169200
2013-05-20,9.500000,9.500000,8.850000,9.230000,6.493618,128700
2013-05-27,9.260000,9.640000,8.400000,8.500000,5.980039,200000
2013-06-03,8.600000,8.690000,8.250000,8.380000,5.895615,156300
2013-06-10,8.400000,9.000000,8.100000,8.420000,5.923756,399800
2013-06-17,8.600000,9.000000,8.500000,8.900000,6.261453,170500
2013-06-24,8.660000,9.000000,7.810000,9.000000,6.331805,308600
2013-07-01,8.290000,9.000000,7.800000,8.080000,5.782004,81200
2013-07-08,8.070000,8.550000,8.000000,8.450000,6.046773,78100
2013-07-15,8.450000,8.720000,8.430000,8.650000,6.189893,62700
2013-07-22,8.840000,8.850000,8.450000,8.830000,6.318700,110600
2013-07-29,8.830000,8.900000,8.450000,8.450000,6.046773,76500
2013-08-05,8.560000,8.560000,8.300000,8.500000,6.082555,116700
2013-08-12,8.450000,8.500000,8.340000,8.470000,6.061085,53900
2013-08-19,8.470000,8.800000,8.200000,8.200000,5.867875,220000
2013-08-26,8.150000,8.460000,8.150000,8.290000,5.932278,91400
2013-09-02,8.420000,8.510000,8.200000,8.200000,5.867875,119200
2013-09-09,8.200000,8.650000,8.200000,8.300000,5.939436,77000
2013-09-16,8.350000,8.410000,8.020000,8.030000,5.852242,251200
2013-09-23,8.230000,8.310000,7.860000,7.860000,5.728347,111200
2013-09-30,8.070000,8.390000,7.880000,8.220000,5.990715,101800
2013-10-07,8.120000,8.340000,7.890000,8.250000,6.012578,97900
2013-10-14,8.220000,8.400000,7.930000,8.300000,6.049019,274200
2013-10-21,8.440000,8.500000,8.090000,8.250000,6.012578,164800
2013-10-28,8.300000,8.410000,8.040000,8.270000,6.027155,116900
2013-11-04,8.200000,8.600000,8.000000,8.160000,5.946986,225700
2013-11-11,8.180000,8.350000,7.620000,7.920000,5.772076,1648400
2013-11-18,7.920000,8.000000,7.750000,7.770000,5.662756,510400
2013-11-25,7.850000,7.940000,7.740000,7.940000,5.786652,170100
2013-12-02,7.850000,7.950000,7.650000,7.850000,5.721060,269800
2013-12-09,7.840000,8.090000,7.800000,7.860000,5.728347,280200
2013-12-16,7.920000,8.440000,7.850000,8.440000,6.278864,327000
2013-12-23,8.320000,8.320000,7.950000,8.000000,5.951530,189100
2013-12-30,7.960000,8.250000,7.890000,8.100000,6.025925,168500
2014-01-06,7.990000,8.220000,7.930000,8.100000,6.025925,129800
2014-01-13,8.100000,8.200000,7.980000,8.040000,5.981288,300900
2014-01-20,8.050000,8.100000,7.920000,7.920000,5.892014,224300
2014-01-27,8.050000,8.100000,7.820000,8.030000,5.973848,317900
2014-02-03,7.950000,8.140000,7.920000,8.140000,6.055682,214900
2014-02-10,8.180000,8.190000,8.060000,8.130000,6.048243,490000
2014-02-17,8.130000,8.200000,8.060000,8.150000,6.063121,158900
2014-02-24,8.210000,8.290000,8.100000,8.200000,6.100317,193000
2014-03-03,8.190000,8.330000,8.110000,8.270000,6.152395,235900
2014-03-10,8.260000,8.380000,8.180000,8.300000,6.174713,184500
2014-03-17,8.300000,8.380000,8.040000,8.120000,6.160275,391700
2014-03-24,8.060000,8.150000,7.890000,8.050000,6.107169,282200
2014-03-31,8.050000,8.200000,8.020000,8.090000,6.137515,588100
2014-04-07,8.130000,8.170000,8.010000,8.040000,6.099583,205300
2014-04-14,8.090000,8.180000,8.050000,8.100000,6.145102,273200
2014-04-21,8.130000,8.150000,8.050000,8.070000,6.122342,363900
2014-04-28,8.090000,8.140000,7.950000,8.120000,6.160275,366000
2014-05-05,8.060000,8.250000,8.060000,8.240000,6.251314,294200
2014-05-12,8.260000,8.390000,8.200000,8.280000,6.281658,225700
2014-05-19,8.300000,8.440000,8.150000,8.410000,6.380284,386300
2014-05-26,8.420000,8.650000,8.350000,8.460000,6.418218,423000
2014-06-02,8.520000,9.230000,8.520000,9.160000,6.949276,623100
2014-06-09,9.260000,9.360000,8.930000,8.980000,6.812717,464500
2014-06-16,8.960000,9.040000,8.850000,9.000000,6.950090,278200
2014-06-23,9.090000,9.090000,8.770000,8.930000,6.896034,297700
2014-06-30,8.860000,9.020000,8.840000,8.970000,6.926924,267200
2014-07-07,9.020000,9.020000,8.920000,9.000000,6.950090,340100
2014-07-14,8.950000,9.030000,8.930000,8.970000,6.926924,279400
2014-07-21,8.970000,9.060000,8.920000,8.920000,6.888310,226000
2014-07-28,8.960000,9.100000,8.900000,9.100000,7.027313,281300
2014-08-04,9.050000,9.050000,8.720000,8.760000,6.764755,575600
2014-08-11,8.800000,8.850000,8.700000,8.760000,6.764755,594800
2014-08-18,8.910000,8.960000,8.690000,8.710000,6.726143,888300
2014-08-25,8.730000,8.880000,8.700000,8.720000,6.733864,575400
2014-09-01,8.750000,8.830000,8.720000,8.730000,6.741587,691100
2014-09-08,8.770000,8.800000,8.530000,8.550000,6.602586,640100
2014-09-15,8.520000,8.950000,8.390000,8.950000,7.040364,580300
2014-09-22,8.860000,8.860000,8.300000,8.340000,6.560518,1967400
2014-09-29,8.390000,8.450000,8.200000,8.300000,6.529053,335000
2014-10-06,8.350000,8.500000,8.250000,8.350000,6.568385,223200
2014-10-13,8.390000,8.420000,8.150000,8.300000,6.529053,661300
2014-10-20,8.340000,8.500000,8.230000,8.480000,6.670645,601900
2014-10-27,8.500000,8.720000,8.390000,8.500000,6.686379,446600
2014-11-03,8.550000,8.810000,8.440000,8.660000,6.812241,515900
2014-11-10,8.660000,8.750000,8.620000,8.640000,6.796508,892400
2014-11-17,8.680000,8.780000,8.550000,8.550000,6.725711,822300
2014-11-24,8.590000,8.880000,8.570000,8.880000,6.985300,444300
2014-12-01,8.880000,8.880000,8.520000,8.680000,6.827972,846900
2014-12-08,8.700000,8.770000,8.550000,8.650000,6.804374,645100
2014-12-15,8.710000,8.820000,8.600000,8.670000,6.959293,1166600
2014-12-22,8.710000,8.950000,8.680000,8.940000,7.176018,376900
2014-12-29,8.930000,9.220000,8.930000,9.210000,7.392744,345700
2015-01-05,9.260000,9.500000,9.160000,9.480000,7.609468,782700
2015-01-12,9.500000,9.610000,9.270000,9.390000,7.537226,710100
2015-01-19,9.340000,10.090000,9.340000,9.860000,7.914490,789200
2015-01-26,9.910000,10.250000,9.630000,10.110000,8.115161,823300
2015-02-02,10.250000,10.440000,9.860000,10.180000,8.171349,576000
2015-02-09,10.240000,10.750000,10.060000,10.360000,8.315832,1101900
2015-02-16,10.580000,10.720000,10.250000,10.300000,8.267671,1366500
2015-02-23,10.490000,10.500000,10.060000,10.230000,8.211482,1164500
2015-03-02,10.330000,10.350000,10.010000,10.160000,8.155296,813400
2015-03-09,10.250000,10.580000,10.100000,10.430000,8.372021,916900
2015-03-16,10.390000,10.950000,10.310000,10.950000,8.940143,971800
2015-03-23,11.020000,11.220000,10.560000,10.880000,8.882991,659300
2015-03-30,10.900000,11.010000,10.520000,10.680000,8.719700,499000
2015-04-06,10.730000,11.170000,10.720000,11.140000,9.095270,710700
2015-04-13,11.080000,11.230000,11.000000,11.120000,9.078939,678300
2015-04-20,11.080000,11.250000,11.000000,11.170000,9.119761,599700
2015-04-27,11.130000,11.460000,10.890000,11.010000,8.989131,661700
2015-05-04,10.990000,11.070000,10.110000,10.790000,8.809510,920400
2015-05-11,10.750000,11.360000,10.720000,11.360000,9.274887,624400
2015-05-18,11.430000,11.490000,11.110000,11.260000,9.193242,542600
2015-05-25,11.300000,11.550000,11.170000,11.460000,9.356534,552800
2015-06-01,11.450000,11.690000,11.090000,11.110000,9.070774,741600
2015-06-08,11.110000,11.200000,10.450000,10.550000,8.613563,963300
2015-06-15,10.430000,10.590000,10.070000,10.530000,8.743222,1003200
2015-06-22,10.430000,10.740000,10.050000,10.150000,8.427701,2331300
2015-06-29,10.230000,10.360000,9.850000,10.250000,8.510736,642300
2015-07-06,10.160000,10.920000,10.160000,10.920000,9.067048,1041800
2015-07-13,11.000000,11.260000,10.380000,11.210000,9.307839,1077500
2015-07-20,11.280000,11.280000,10.760000,11.180000,9.282929,703200
2015-07-27,10.900000,11.330000,10.800000,11.330000,9.407476,753000
2015-08-03,11.480000,11.700000,10.090000,10.380000,8.618676,1359000
2015-08-10,10.430000,10.640000,10.160000,10.610000,8.809649,652600
2015-08-17,10.600000,10.890000,9.710000,10.120000,8.402796,767300
2015-08-24,9.650000,10.410000,8.690000,10.390000,8.626981,787300
2015-08-31,10.390000,10.430000,10.010000,10.280000,8.535645,635700
2015-09-07,10.420000,10.700000,10.190000,10.450000,8.676797,590500
2015-09-14,10.430000,11.290000,10.330000,11.270000,9.521350,561900
2015-09-21,11.270000,11.300000,10.750000,10.760000,9.090482,407600
2015-09-28,10.750000,10.940000,10.500000,10.910000,9.217207,430500
2015-10-05,10.970000,11.400000,10.880000,11.310000,9.555142,453800
2015-10-12,11.380000,11.540000,10.970000,11.500000,9.715661,501600
2015-10-19,11.500000,12.000000,11.160000,11.260000,9.512900,616300
2015-10-26,11.260000,11.350000,10.750000,10.950000,9.251000,573100
2015-11-02,11.020000,11.450000,10.990000,11.240000,9.496003,847000
2015-11-09,11.230000,11.390000,10.500000,10.510000,8.879271,924600
2015-11-16,10.540000,10.860000,10.290000,10.720000,9.056686,583000
2015-11-23,10.750000,11.380000,10.660000,11.370000,9.605832,455000
2015-11-30,11.430000,11.950000,11.280000,11.580000,9.783250,818500
2015-12-07,11.590000,11.810000,11.120000,11.700000,9.884629,941100
2015-12-14,11.700000,13.240000,11.480000,13.180000,11.320295,2454500
2015-12-21,13.120000,13.890000,12.960000,13.110000,11.260173,910900
2015-12-28,13.260000,13.440000,12.990000,13.080000,11.234406,706000
2016-01-04,13.000000,13.010000,12.000000,12.100000,10.392684,1052700
2016-01-11,12.100000,12.560000,11.620000,11.930000,10.246672,1051200
2016-01-18,12.000000,12.050000,10.510000,11.750000,10.092070,987100
2016-01-25,11.680000,12.100000,11.270000,12.050000,10.349739,668900
2016-02-01,12.000000,12.460000,11.430000,11.570000,9.937467,958200
2016-02-08,11.420000,11.450000,10.660000,11.120000,9.550964,916700
2016-02-15,11.210000,11.960000,11.090000,11.830000,10.160782,400800
2016-02-22,11.850000,12.230000,11.300000,12.040000,10.341150,500800
2016-02-29,12.010000,12.730000,11.950000,12.420000,10.667532,708900
2016-03-07,12.420000,12.730000,11.270000,11.600000,9.963234,1110700
2016-03-14,11.570000,12.310000,11.160000,11.870000,10.369781,1279000
2016-03-21,11.880000,12.380000,11.690000,12.220000,10.675547,473300
2016-03-28,12.160000,12.830000,12.020000,12.490000,10.911421,494100
2016-04-04,12.460000,13.000000,12.380000,12.550000,10.963839,479600
2016-04-11,12.590000,12.860000,12.430000,12.510000,10.928894,511900
2016-04-18,12.440000,13.100000,12.140000,12.320000,10.762907,540900
2016-04-25,12.330000,12.920000,12.120000,12.340000,10.780380,595900
2016-05-02,12.280000,13.810000,12.040000,13.640000,11.916077,1142800
2016-05-09,13.640000,14.190000,13.280000,13.570000,11.854923,863800
2016-05-16,13.640000,13.950000,12.950000,13.120000,11.461798,589200
2016-05-23,13.170000,13.990000,13.040000,13.980000,12.213103,488600
2016-05-30,13.990000,14.110000,13.730000,14.070000,12.291729,398800
2016-06-06,14.000000,14.540000,13.740000,14.500000,12.667383,874400
2016-06-13,14.290000,14.430000,13.540000,13.950000,12.186895,715400
2016-06-20,13.980000,14.200000,13.500000,14.110000,12.501262,853500
2016-06-27,14.050000,14.820000,13.750000,14.770000,13.086011,786300
2016-07-04,14.810000,15.060000,14.580000,14.860000,13.165749,551000
2016-07-11,14.880000,15.380000,14.660000,14.940000,13.236628,770800
2016-07-18,14.980000,15.390000,14.910000,15.070000,13.351808,718100
2016-07-25,15.100000,15.250000,14.660000,14.870000,13.174609,708900
2016-08-01,14.890000,14.960000,14.030000,14.400000,12.758196,838900
2016-08-08,14.380000,15.010000,14.310000,14.560000,12.899953,872600
2016-08-15,14.530000,14.630000,13.820000,14.160000,12.545559,693300
2016-08-22,14.100000,14.300000,13.770000,13.870000,12.288623,915700
2016-08-29,13.900000,14.140000,13.610000,13.930000,12.341782,684000
2016-09-05,13.980000,14.500000,13.610000,13.660000,12.102567,1053400
2016-09-12,13.600000,13.970000,12.960000,13.630000,12.075987,1580000
2016-09-19,13.650000,14.050000,13.160000,13.930000,12.523973,878100
2016-09-26,13.800000,13.980000,13.250000,13.510000,12.146366,755800
2016-10-03,13.420000,13.420000,12.100000,12.480000,11.220329,1275800
2016-10-10,12.540000,12.950000,12.020000,12.850000,11.552984,1011500
2016-10-17,12.900000,13.400000,12.800000,13.250000,11.912609,585900
2016-10-24,13.320000,13.460000,12.600000,12.660000,11.382163,547200
2016-10-31,12.650000,13.340000,12.550000,13.210000,11.876648,925500
2016-11-07,13.340000,13.460000,12.510000,13.050000,11.732798,1128900
2016-11-14,13.080000,13.650000,12.950000,13.610000,12.236274,1088100
2016-11-21,13.650000,13.840000,13.530000,13.830000,12.434069,541600
2016-11-28,13.810000,14.240000,13.060000,13.410000,12.056460,938000
2016-12-05,13.410000,14.170000,13.350000,14.110000,12.685807,1069700
2016-12-12,14.170000,14.210000,13.510000,13.740000,12.353150,1354600
2016-12-19,13.760000,14.080000,13.600000,13.970000,12.757873,688700
2016-12-26,13.850000,14.960000,13.850000,14.910000,13.616312,1019900
2017-01-02,14.960000,14.980000,14.220000,14.400000,13.150563,817100
2017-01-09,14.480000,14.770000,13.790000,13.870000,12.666548,780900
2017-01-16,13.950000,14.190000,13.760000,14.030000,12.812666,492600
2017-01-23,14.020000,14.180000,13.770000,13.790000,12.593491,530200
2017-01-30,13.920000,14.220000,13.500000,14.200000,12.967916,968000
2017-02-06,14.280000,14.290000,13.840000,14.110000,12.885726,460500
2017-02-13,14.090000,14.200000,13.860000,14.070000,12.849195,561700
2017-02-20,14.150000,14.200000,13.910000,14.170000,12.940518,344300
2017-02-27,14.190000,14.270000,13.350000,13.660000,12.474770,1123900
2017-03-06,13.840000,13.890000,12.610000,12.930000,11.808109,1137600
2017-03-13,12.710000,13.280000,12.420000,13.240000,12.091211,1014200
2017-03-20,13.280000,13.500000,12.800000,13.260000,12.319081,679600
2017-03-27,13.270000,13.420000,12.990000,13.210000,12.272630,930200
2017-04-03,13.260000,13.580000,13.170000,13.390000,12.439857,1157900
2017-04-10,13.430000,13.880000,13.400000,13.660000,12.690698,571500
2017-04-17,13.740000,14.550000,13.600000,14.290000,13.275994,1185100
2017-04-24,14.420000,14.580000,14.030000,14.150000,13.145928,914100
2017-05-01,14.220000,15.820000,14.070000,15.750000,14.632393,1747500
2017-05-08,15.470000,15.960000,14.430000,14.980000,13.917031,6655900
2017-05-15,15.060000,15.370000,14.970000,15.140000,14.065679,2791400
2017-05-22,15.180000,15.810000,15.110000,15.760000,14.641684,2169000
2017-05-29,15.790000,16.370001,15.220000,16.200001,15.050463,1523600
2017-06-05,16.190001,16.400000,15.800000,16.250000,15.096913,1350800
2017-06-12,16.260000,16.400000,15.600000,15.970000,14.836782,1808500
2017-06-19,16.030001,16.270000,15.840000,16.170000,15.240982,1746100
2017-06-26,16.280001,16.280001,15.740000,15.750000,14.845113,1113500
2017-07-03,15.850000,15.970000,15.240000,15.450000,14.562349,874500
2017-07-10,15.450000,16.430000,15.090000,16.340000,15.401216,1453300
2017-07-17,16.400000,16.709999,16.250000,16.580000,15.627426,1176900
2017-07-24,16.590000,17.219999,16.350000,17.190001,16.202379,966300
2017-07-31,17.180000,18.110001,16.770000,17.709999,16.692503,1820800
2017-08-07,17.750000,17.809999,17.200001,17.719999,16.701929,1141300
2017-08-14,17.850000,18.549999,17.719999,17.870001,16.843313,1573500
2017-08-21,17.969999,18.430000,17.799999,18.230000,17.182629,1412100
2017-08-28,18.240000,18.389999,18.000000,18.290001,17.239183,1032000
2017-09-04,18.350000,18.400000,17.760000,18.010000,16.975267,1338000
2017-09-11,18.110001,18.290001,17.620001,17.959999,16.928141,2308800
2017-09-18,17.990000,18.690001,17.860001,18.520000,17.685457,2422700
2017-09-25,18.650000,19.190001,18.549999,18.879999,18.029236,1677100
2017-10-02,19.000000,19.440001,18.730000,19.209999,18.344364,1169600
2017-10-09,19.100000,19.990000,19.100000,19.879999,18.984173,1337700
2017-10-16,19.910000,20.430000,19.830000,20.209999,19.299303,1915400
2017-10-23,20.240000,20.719999,20.000000,20.490000,19.566685,1601600
2017-10-30,20.500000,20.840000,19.520000,20.559999,19.633533,2156800
2017-11-06,20.580000,21.230000,20.440001,21.100000,20.149199,1552300
2017-11-13,21.240000,22.709999,20.770000,20.780001,19.843618,2962700
2017-11-20,20.780001,21.980000,20.780001,21.700001,20.722162,1193300
2017-11-27,21.629999,21.920000,20.900000,21.340000,20.378384,5066900
2017-12-04,21.350000,21.549999,20.780001,20.980000,20.034605,2295700
2017-12-11,21.090000,21.450001,20.500000,20.650000,19.719475,3785300
2017-12-18,20.620001,21.530001,19.070000,20.209999,19.529715,2362000
2017-12-25,20.139999,20.590000,20.059999,20.250000,19.568369,983100
2018-01-01,20.250000,20.299999,18.620001,19.000000,18.360445,2047300
2018-01-08,19.020000,19.350000,17.459999,17.480000,16.891609,2853800
2018-01-15,17.490000,17.740000,16.700001,17.020000,16.447094,2404700
2018-01-22,17.000000,17.610001,16.639999,17.059999,16.485746,2016200
2018-01-29,16.950001,16.950001,15.730000,15.760000,15.229506,2604800
2018-02-05,15.750000,15.750000,14.280000,15.000000,14.495089,3191700
2018-02-12,15.060000,15.060000,13.920000,14.420000,13.934611,2609500
2018-02-19,14.360000,15.080000,14.320000,14.820000,14.321147,1769900
2018-02-26,14.880000,15.000000,13.600000,14.250000,13.770334,3279800
2018-03-05,14.220000,14.470000,13.730000,14.400000,13.915284,2163800
2018-03-12,14.400000,14.860000,14.350000,14.540000,14.050572,1747300
2018-03-19,14.500000,14.980000,13.680000,13.680000,13.447130,1840000
2018-03-26,13.850000,14.330000,13.600000,14.190000,13.948448,1690700
2018-04-02,14.200000,14.780000,14.170000,14.230000,13.987767,1595200
2018-04-09,14.250000,14.800000,13.840000,14.490000,14.243341,1650600
2018-04-16,14.520000,14.820000,14.090000,14.190000,13.948448,1386100
2018-04-23,14.210000,14.760000,13.850000,14.750000,14.498916,1246900
2018-04-30,14.820000,15.430000,14.170000,15.420000,15.157511,2044400
2018-05-07,15.450000,15.530000,14.120000,14.160000,13.918959,2160800
2018-05-14,14.180000,14.340000,13.880000,14.030000,13.791172,1827900
2018-05-21,14.100000,14.700000,13.970000,14.650000,14.400618,1575100
2018-05-28,14.650000,15.400000,14.100000,14.150000,13.909129,2914400
2018-06-04,14.250000,15.160000,14.180000,15.130000,14.872447,2199700
2018-06-11,15.120000,15.450000,14.620000,14.620000,14.371128,1893700
2018-06-18,14.630000,15.740000,14.630000,15.700000,15.700000,1977000
2018-06-25,15.680000,17.209999,15.400000,16.990000,16.990000,2546800
2018-07-02,17.040001,17.430000,16.650000,17.420000,17.420000,1116900
2018-07-09,17.450001,18.000000,17.040001,17.559999,17.559999,1712100
2018-07-16,17.530001,17.730000,17.299999,17.410000,17.410000,1114100
2018-07-23,17.370001,17.440001,16.200001,16.480000,16.480000,1198500
2018-07-30,16.450001,17.150000,16.270000,17.120001,17.120001,1438900
2018-08-06,17.120001,17.309999,16.879999,17.000000,17.000000,919800
2018-08-13,17.000000,17.049999,16.750000,17.030001,17.030001,232300
