Date,Open,High,Low,Close,Adj Close,Volume
1999-09-27,5.203100,6.000000,5.187500,5.750000,4.410725,4774200
1999-10-04,5.703100,5.812500,5.437500,5.656250,4.338810,720400
1999-10-11,5.718750,5.812500,5.406250,5.750000,4.410725,671600
1999-10-18,5.671850,5.843750,5.593750,5.812500,4.458668,897400
1999-10-25,5.812500,6.187500,5.750000,6.187500,4.746323,1690200
1999-11-01,6.218750,6.937500,6.125000,6.687500,5.129863,2007000
1999-11-08,6.718750,6.812500,6.187500,6.500000,5.010331,1020600
1999-11-15,6.531250,6.750000,6.437500,6.531250,5.034417,662200
1999-11-22,6.484350,6.562500,6.312500,6.375000,4.913976,229400
1999-11-29,6.406250,6.437500,5.968750,6.062500,4.673097,807400
1999-12-06,6.062500,6.250000,5.593750,5.625000,4.335863,739200
1999-12-13,5.625000,5.625000,4.750000,4.750000,3.661394,2455800
1999-12-20,4.843750,5.468750,4.718750,5.468750,4.215421,1161800
1999-12-27,5.406250,5.781250,5.250000,5.718750,4.408127,356200
2000-01-03,5.500000,5.687500,5.031250,5.125000,3.950452,1113400
2000-01-10,5.125000,6.562500,5.062500,6.500000,5.010331,798800
2000-01-17,6.515600,6.625000,5.625000,5.687500,4.384038,433400
2000-01-24,5.765600,6.375000,5.687500,6.281250,4.841711,1291000
2000-01-31,6.328100,6.375000,5.843750,6.156250,4.745362,779200
2000-02-07,6.156250,6.562500,6.062500,6.468750,5.010170,2526000
2000-02-14,6.437500,6.437500,6.000000,6.062500,4.695522,370200
2000-02-21,6.250000,6.312500,5.562500,6.281250,4.864945,1401800
2000-02-28,6.234350,6.312500,5.343750,6.000000,4.647115,581800
2000-03-06,6.000000,6.187500,5.500000,5.781250,4.477688,1053000
2000-03-13,5.687500,5.968750,5.375000,5.718750,4.429282,1459800
2000-03-20,5.718750,6.000000,5.375000,5.593750,4.332466,352400
2000-03-27,5.625000,5.812500,5.062500,5.531250,4.284060,811000
2000-04-03,5.531250,6.312500,5.328100,6.250000,4.840746,1028200
2000-04-10,6.281250,6.312500,5.812500,5.812500,4.501893,1641000
2000-04-17,5.968750,6.312500,5.812500,6.000000,4.647115,639600
2000-04-24,6.031250,6.250000,5.812500,6.250000,4.840746,216000
2000-05-01,6.312500,6.312500,6.031250,6.062500,4.695522,2210400
2000-05-08,6.125000,6.218750,5.937500,5.937500,4.620887,918600
2000-05-15,6.000000,6.031250,5.687500,5.812500,4.523606,869400
2000-05-22,5.812500,6.375000,5.781250,6.125000,4.766810,2857800
2000-05-29,6.125000,6.406250,6.093750,6.375000,4.961374,1075600
2000-06-05,6.406250,6.812500,6.281250,6.671850,5.192398,1763600
2000-06-12,6.812500,7.000000,6.437500,6.562500,5.107298,2407600
2000-06-19,6.515600,6.562500,6.187500,6.281250,4.888411,773200
2000-06-26,6.265600,7.312500,6.218750,7.187500,5.593706,2692800
2000-07-03,7.250000,7.562500,7.000000,7.531250,5.861231,3317000
2000-07-10,7.531250,8.187500,7.500000,7.843750,6.104434,3229400
2000-07-17,7.937500,8.187500,7.437500,8.000000,6.226038,1548200
2000-07-24,8.000000,8.093750,7.750000,8.000000,6.226038,1512600
2000-07-31,7.960900,8.343750,7.937500,8.281250,6.444922,1711600
2000-08-07,8.359350,8.437500,8.000000,8.437500,6.591049,2148800
2000-08-14,8.500000,8.687500,8.281250,8.468750,6.615461,1902400
2000-08-21,8.437500,8.968750,8.375000,8.437500,6.591049,1297400
2000-08-28,8.500000,8.625000,8.125000,8.500000,6.639870,905000
2000-09-04,8.531250,8.562500,8.468750,8.500000,6.639870,981000
2000-09-11,8.531250,10.312500,8.468750,9.968750,7.787202,2960200
2000-09-18,10.000000,10.062500,9.156250,9.437500,7.372211,2560800
2000-09-25,9.437500,9.812500,8.937500,9.781250,7.640734,1676600
2000-10-02,9.828100,9.906250,9.531250,9.687500,7.567500,916200
2000-10-09,9.804650,9.812500,9.406250,9.687500,7.567500,1345800
2000-10-16,9.625000,9.687500,9.187500,9.187500,7.176920,2919400
2000-10-23,9.132800,9.468750,8.906250,9.343750,7.298974,1332600
2000-10-30,9.492150,9.585900,9.187500,9.531250,7.445442,3703200
2000-11-06,9.531250,10.812500,9.468750,9.875000,7.738816,8906800
2000-11-13,9.718750,10.531250,9.562500,10.375000,8.130653,3491600
2000-11-20,10.335900,10.375000,9.875000,10.375000,8.130653,590400
2000-11-27,10.398400,11.375000,10.343750,11.343750,8.889840,1583000
2000-12-04,11.500000,11.812500,11.125000,11.718750,9.183718,2716600
2000-12-11,12.093750,12.148400,10.937500,11.156250,8.742904,2270000
2000-12-18,11.125000,12.593750,11.125000,12.500000,9.795973,3005200
2000-12-25,12.546850,13.343750,12.406250,12.468750,9.771473,1703400
2001-01-01,12.375000,12.562500,10.625000,11.531250,9.036784,1833400
2001-01-08,11.593750,11.718750,11.062500,11.625000,9.110253,3201200
2001-01-15,11.867150,12.187500,11.187500,11.406250,8.938819,1944400
2001-01-22,11.125000,12.125000,11.000000,11.875000,9.306170,1800400
2001-01-29,11.875000,12.156250,11.437500,12.000000,9.404132,1327000
2001-02-05,12.062500,13.000000,12.054650,12.468750,9.796493,2799600
2001-02-12,12.500000,12.812500,12.312500,12.312500,9.673733,1923200
2001-02-19,12.312500,12.531250,11.000000,11.812500,9.280885,1302400
2001-02-26,11.812500,12.500000,11.062500,11.687500,9.182674,1116000
2001-03-05,11.750000,11.750000,11.375000,11.531250,9.059916,881800
2001-03-12,11.500000,11.687500,9.250000,9.437500,7.414888,4140800
2001-03-19,9.312500,10.062500,9.187500,10.062500,7.905940,3699400
2001-03-26,9.992150,10.062500,9.343750,9.625000,7.562203,1423400
2001-04-02,9.539050,9.875000,8.187500,9.093750,7.144810,1385800
2001-04-09,9.250000,9.550000,9.030000,9.425000,7.405065,1523200
2001-04-16,9.420000,9.765000,9.315000,9.740000,7.652560,2621400
2001-04-23,9.730000,10.245000,9.615000,10.245000,8.049327,1853000
2001-04-30,10.125000,11.000000,10.125000,10.860000,8.532520,1155400
2001-05-07,10.945000,11.550000,10.730000,11.475000,9.041490,1471400
2001-05-14,11.530000,12.325000,11.455000,12.050000,9.494552,2038600
2001-05-21,12.085000,12.085000,11.845000,11.985000,9.443333,2511600
2001-05-28,11.965000,12.265000,11.825000,12.250000,9.652135,809200
2001-06-04,12.180000,12.275000,11.925000,11.980000,9.439394,1092600
2001-06-11,11.950000,12.150000,11.915000,12.105000,9.537889,582800
2001-06-18,12.075000,12.550000,12.030000,12.475000,9.829420,895200
2001-06-25,12.450000,13.500000,12.165000,13.500000,10.637045,1803800
2001-07-02,12.945000,13.375000,12.875000,12.895000,10.160347,526400
2001-07-09,12.880000,13.040000,11.905000,12.130000,9.557587,1479200
2001-07-16,12.210000,12.525000,12.080000,12.130000,9.557587,2310800
2001-07-23,12.175000,12.320000,10.820000,12.080000,9.518187,2567600
2001-07-30,12.055000,13.150000,11.990000,12.950000,10.229007,2389000
2001-08-06,13.025000,13.090000,12.745000,12.975000,10.248753,768800
2001-08-13,12.885000,13.165000,12.825000,13.055000,10.311943,1159800
2001-08-20,12.875000,13.160000,12.490000,12.530000,9.897255,696200
2001-08-27,12.505000,12.550000,11.475000,11.805000,9.324590,1826800
2001-09-03,11.860000,12.090000,11.650000,11.875000,9.379881,923400
2001-09-10,11.805000,11.920000,11.715000,11.850000,9.360131,499000
2001-09-17,11.475000,12.650000,11.050000,11.240000,8.878304,1723200
2001-09-24,11.240000,11.740000,11.240000,11.695000,9.237698,1757200
2001-10-01,11.695000,11.775000,10.905000,10.950000,8.649235,1210400
2001-10-08,10.910000,10.925000,9.425000,10.120000,7.993636,4824600
2001-10-15,10.030000,11.490000,10.025000,11.225000,8.866452,2817400
2001-10-22,11.250000,11.750000,11.245000,11.720000,9.257447,2275400
2001-10-29,11.725000,11.725000,11.125000,11.225000,8.866452,662400
2001-11-05,11.450000,11.450000,10.745000,10.795000,8.548684,1376200
2001-11-12,10.720000,11.040000,10.325000,10.925000,8.651634,1634200
2001-11-19,10.950000,11.125000,10.800000,11.015000,8.722908,862200
2001-11-26,11.060000,11.165000,10.950000,11.055000,8.754579,1914400
2001-12-03,11.060000,11.695000,11.000000,11.630000,9.209932,3249200
2001-12-10,11.580000,11.755000,11.410000,11.620000,9.202012,876800
2001-12-17,11.535000,13.465000,11.525000,13.270000,10.508667,2216600
2001-12-24,13.450000,13.460000,12.825000,12.850000,10.176067,1296000
2001-12-31,12.790000,13.345000,12.425000,13.085000,10.362162,1480800
2002-01-07,13.200000,13.725000,12.715000,13.060000,10.342367,1154400
2002-01-14,13.060000,13.165000,12.555000,12.555000,9.942447,708800
2002-01-21,12.600000,13.150000,12.600000,12.955000,10.259213,921000
2002-01-28,12.950000,13.695000,12.775000,13.590000,10.762077,1818600
2002-02-04,13.360000,13.550000,13.150000,13.405000,10.615578,918600
2002-02-11,13.425000,14.100000,13.250000,13.930000,11.087919,1278800
2002-02-18,13.885000,14.700000,13.795000,14.250000,11.342635,1347800
2002-02-25,14.245000,14.700000,14.160000,14.550000,11.581424,1837600
2002-03-04,14.550000,14.800000,14.500000,14.610000,11.629181,1435200
2002-03-11,14.545000,14.595000,13.970000,14.505000,11.545604,1067400
2002-03-18,14.530000,14.850000,14.340000,14.340000,11.414269,856600
2002-03-25,14.480000,14.725000,14.265000,14.645000,11.657043,657000
2002-04-01,14.605000,14.770000,14.475000,14.620000,11.637145,844000
2002-04-08,14.625000,17.500000,14.570000,17.170000,13.666871,1997400
2002-04-15,17.165001,17.850000,17.150000,17.680000,14.072819,2955800
2002-04-22,17.650000,18.070000,17.605000,17.725000,14.108646,1351400
2002-04-29,17.670000,18.825001,17.420000,18.745001,14.920536,1417800
2002-05-06,18.905001,19.000000,17.549999,17.570000,14.038804,1433600
2002-05-13,17.504999,17.850000,17.030001,17.100000,13.663266,854400
2002-05-20,17.080000,17.150000,16.049999,16.525000,13.203831,1149800
2002-05-27,16.535000,17.059999,16.100000,16.885000,13.491482,903400
2002-06-03,16.900000,17.110001,16.200001,16.555000,13.227797,1703200
2002-06-10,16.465000,16.799999,15.810000,16.075001,12.844274,1187200
2002-06-17,15.930000,16.594999,15.800000,15.860000,12.672480,2347600
2002-06-24,15.860000,18.700001,15.860000,17.260000,13.791110,2150600
2002-07-01,17.240000,17.795000,16.875000,17.650000,14.102725,543000
2002-07-08,17.500000,18.070000,17.250000,17.660000,14.110726,1529600
2002-07-15,17.775000,18.075001,15.825000,15.995000,12.780350,2014800
2002-07-22,16.020000,16.500000,15.130000,15.895000,12.700444,2358800
2002-07-29,15.925000,18.035000,15.925000,17.469999,13.958901,3339200
2002-08-05,17.469999,18.325001,17.020000,17.775000,14.263268,2192400
2002-08-12,17.870001,19.030001,17.225000,18.420000,14.780840,1807600
2002-08-19,18.275000,18.910000,17.934999,18.000000,14.443811,1244800
2002-08-26,18.100000,18.625000,17.920000,18.125000,14.544118,1158200
2002-09-02,18.139999,18.139999,16.959999,17.275000,13.862052,905200
2002-09-09,17.150000,17.350000,16.065001,16.344999,13.115788,1866400
2002-09-16,16.290001,16.375000,15.325000,15.480000,12.421677,1353800
2002-09-23,15.400000,17.129999,15.260000,16.620001,13.336457,1339400
2002-09-30,16.555000,17.315001,15.350000,15.635000,12.546056,1643000
2002-10-07,15.510000,15.745000,14.000000,15.430000,12.381559,2005400
2002-10-14,15.500000,16.825001,15.125000,16.740000,13.432748,1063800
2002-10-21,16.770000,17.500000,16.459999,17.200001,13.801867,1464400
2002-10-28,17.315001,17.424999,16.625000,17.389999,13.954332,1459000
2002-11-04,17.400000,17.575001,14.920000,15.700000,12.648364,1699800
2002-11-11,15.695000,16.730000,15.145000,16.459999,13.260640,1484400
2002-11-18,16.665001,17.905001,16.375000,17.450001,14.058214,1728200
2002-11-25,17.405001,17.629999,17.190001,17.190001,13.848753,801600
2002-12-02,17.385000,17.555000,17.219999,17.495001,14.094462,1296200
2002-12-09,17.344999,17.820000,17.020000,17.445000,14.054183,1023800
2002-12-16,17.655001,17.750000,16.375000,17.340000,13.969600,1612000
2002-12-23,17.059999,17.924999,17.020000,17.924999,14.440882,911800
2002-12-30,17.825001,18.760000,17.590000,18.065001,14.553673,1548000
2003-01-06,18.000000,18.715000,17.915001,18.570000,14.960516,1596600
2003-01-13,18.525000,19.120001,18.520000,19.004999,15.310965,1861600
2003-01-20,19.000000,19.235001,16.645000,17.295000,13.933340,4858200
2003-01-27,17.235001,17.565001,16.750000,17.480000,14.158257,1535200
2003-02-03,17.430000,17.475000,15.950000,15.995000,12.955453,1903400
2003-02-10,15.995000,16.725000,15.900000,16.670000,13.502183,1759200
2003-02-17,16.725000,17.000000,16.424999,16.820000,13.623682,935600
2003-02-24,16.865000,16.865000,16.230000,16.625000,13.465735,1387000
2003-03-03,16.674999,17.125000,16.450001,16.955000,13.733027,1360400
2003-03-10,17.000000,17.040001,15.695000,15.695000,12.712464,1836600
2003-03-17,15.225000,16.165001,14.625000,16.125000,13.060749,5107600
2003-03-24,15.925000,16.075001,15.080000,15.565000,12.607165,1673000
2003-03-31,15.595000,16.275000,15.220000,16.025000,12.979754,1993200
2003-04-07,16.320000,16.520000,15.480000,15.525000,12.574767,1273200
2003-04-14,15.500000,16.549999,15.330000,16.389999,13.275392,1406600
2003-04-21,16.620001,17.245001,16.350000,16.705000,13.530531,1717200
2003-04-28,16.770000,17.635000,16.445000,17.510000,14.182555,2359000
2003-05-05,17.535000,18.254999,17.379999,18.254999,14.876195,2032400
2003-05-12,18.184999,18.520000,17.799999,17.924999,14.607274,1551200
2003-05-19,17.924999,17.940001,17.184999,17.809999,14.513565,1784600
2003-05-26,17.825001,18.370001,17.670000,18.355000,14.957686,1118800
2003-06-02,18.375000,18.750000,18.230000,18.440001,15.026961,1115200
2003-06-09,18.475000,18.475000,17.870001,17.870001,14.562451,1461600
2003-06-16,17.870001,18.094999,17.350000,17.504999,14.265018,1854600
2003-06-23,17.549999,17.825001,16.850000,17.775000,14.485039,1699600
2003-06-30,17.850000,18.490000,17.740000,18.254999,14.876195,1672200
2003-07-07,18.200001,18.920000,18.200001,18.889999,15.393671,1561200
2003-07-14,19.004999,20.900000,18.629999,20.690001,16.860500,2589800
2003-07-21,20.900000,22.110001,20.600000,21.775000,17.744686,2503600
2003-07-28,21.730000,21.760000,20.754999,20.855000,16.994963,1566800
2003-08-04,20.840000,21.125000,20.490000,21.065001,17.245724,1205400
2003-08-11,21.139999,21.389999,20.924999,21.055000,17.237532,1100400
2003-08-18,21.174999,22.500000,21.025000,21.545000,17.638683,1428600
2003-08-25,21.795000,22.250000,21.545000,22.165001,18.146273,1030400
2003-09-01,22.264999,22.575001,21.959999,22.070000,18.068501,741000
2003-09-08,22.059999,22.790001,22.059999,22.674999,18.563807,884400
2003-09-15,22.590000,22.790001,21.980000,22.440001,18.371416,1405400
2003-09-22,22.264999,22.355000,20.705000,20.875000,17.090164,1566400
2003-09-29,20.770000,22.375000,20.549999,22.350000,18.297735,1836800
2003-10-06,22.295000,23.580000,22.010000,23.230000,19.018187,1217400
2003-10-13,23.264999,24.459999,23.264999,23.820000,19.501205,1229600
2003-10-20,23.735001,24.209999,23.410000,23.549999,19.280155,716800
2003-10-27,23.680000,24.795000,23.530001,24.545000,20.094769,941600
2003-11-03,24.715000,25.690001,24.580000,25.299999,20.800381,1090200
2003-11-10,25.504999,26.075001,24.975000,25.385000,20.870258,649400
2003-11-17,25.250000,25.705000,24.934999,25.180000,20.701723,990200
2003-11-24,25.174999,26.594999,25.105000,26.190001,21.532093,499800
2003-12-01,26.400000,27.415001,26.105000,26.945000,22.152815,1229000
2003-12-08,26.684999,26.985001,25.250000,26.125000,21.478651,1267400
2003-12-15,26.150000,26.700001,25.500000,26.620001,21.885614,1286200
2003-12-22,26.490000,26.770000,26.350000,26.760000,22.000710,583800
2003-12-29,26.825001,27.510000,26.405001,26.405001,21.708847,829400
2004-01-05,26.415001,26.815001,25.330000,25.455000,20.927807,2103000
2004-01-12,25.549999,25.900000,24.920000,24.975000,20.533178,832800
2004-01-19,24.969999,25.120001,24.450001,24.900000,20.471516,1930600
2004-01-26,24.900000,26.780001,24.805000,26.150000,21.499207,2126000
2004-02-02,26.325001,26.885000,25.959999,26.795000,22.118317,1137200
2004-02-09,26.754999,27.500000,26.500000,26.565001,21.928465,753400
2004-02-16,26.684999,27.145000,26.525000,26.590000,21.949097,730600
2004-02-23,26.695000,26.745001,26.030001,26.575001,21.936720,755600
2004-03-01,26.580000,26.780001,26.030001,26.420000,21.808771,1147400
2004-03-08,26.275000,26.745001,25.825001,26.330000,21.734472,1675000
2004-03-15,26.235001,26.325001,25.730000,26.000000,21.462080,1363600
2004-03-22,26.205000,26.905001,26.000000,26.815001,22.134829,1787600
2004-03-29,26.690001,28.299999,26.690001,28.105000,23.199669,1869800
2004-04-05,28.170000,28.555000,28.035000,28.160000,23.245077,1037400
2004-04-12,28.370001,28.555000,26.900000,26.910000,22.213240,1574600
2004-04-19,26.900000,28.299999,26.850000,28.195000,23.273964,1043400
2004-04-26,28.240000,28.410000,27.820000,28.165001,23.249199,1455400
2004-05-03,28.129999,28.575001,27.030001,27.049999,22.408287,1539800
2004-05-10,27.125000,27.855000,26.549999,27.684999,22.934326,1643800
2004-05-17,27.645000,29.260000,26.969999,29.160000,24.156218,1851000
2004-05-24,29.379999,30.615000,28.764999,30.334999,25.129595,3213000
2004-05-31,30.334999,31.125000,30.260000,30.575001,25.328411,1581600
2004-06-07,30.725000,30.775000,29.959999,30.094999,24.930777,1431000
2004-06-14,30.100000,30.920000,29.825001,30.915001,25.610071,1586000
2004-06-21,30.969999,31.070000,29.780001,30.200001,25.017763,1860200
2004-06-28,30.480000,30.770000,29.840000,30.299999,25.100588,1424500
2004-07-05,30.020000,30.799999,29.700001,30.090000,24.926632,1163500
2004-07-12,30.110001,31.750000,29.870001,30.680000,25.415386,1367100
2004-07-19,30.770000,33.080002,30.590000,31.469999,26.069824,1860600
2004-07-26,31.700001,33.930000,31.170000,33.720001,27.933725,2627000
2004-08-02,33.400002,34.700001,33.049999,33.240002,27.579914,2632900
2004-08-09,33.290001,34.099998,33.000000,33.869999,28.102650,1425300
2004-08-16,34.099998,36.259998,33.650002,35.660000,29.587843,2203100
2004-08-23,35.900002,35.990002,34.980000,35.450001,29.413601,1394700
2004-08-30,35.549999,36.770000,35.040001,35.540001,29.488276,1383800
2004-09-06,35.980000,36.880001,35.790001,36.869999,30.591803,874600
2004-09-13,36.939999,37.250000,35.139999,35.549999,29.496571,2008600
2004-09-20,35.279999,35.549999,32.389999,32.680000,27.115273,2639300
2004-09-27,32.610001,34.070000,32.150002,34.049999,28.251991,2844100
2004-10-04,34.250000,34.889999,33.759998,34.450001,28.583879,1691300
2004-10-11,34.290001,35.150002,33.689999,34.459999,28.592173,898400
2004-10-18,34.400002,38.700001,34.049999,37.990002,31.521086,2468400
2004-10-25,37.540001,40.279999,37.500000,40.040001,33.222019,2412800
2004-11-01,40.020000,42.389999,39.759998,42.230000,35.085274,2012900
2004-11-08,42.209999,42.700001,41.400002,42.689999,35.467449,1521700
2004-11-15,42.759998,43.189999,39.400002,39.619999,32.916859,2134400
2004-11-22,39.410000,41.400002,39.360001,41.400002,34.395721,748200
2004-11-29,41.500000,43.000000,41.470001,42.310001,35.151752,1230700
2004-12-06,42.660000,42.680000,40.180000,41.070000,34.121540,1081100
2004-12-13,41.389999,42.180000,40.799999,41.980000,34.877579,1299300
2004-12-20,41.840000,43.680000,41.220001,43.299999,35.974255,840900
2004-12-27,43.500000,43.599998,41.680000,41.959999,34.860962,819100
2005-01-03,42.160000,42.290001,39.980000,40.099998,33.315662,1343900
2005-01-10,39.980000,40.689999,37.950001,38.130001,31.678946,1756900
2005-01-17,38.180000,38.570000,37.029999,37.279999,30.972757,1525800
2005-01-24,37.200001,39.459999,36.930000,37.279999,30.972757,2170900
2005-01-31,37.270000,39.520000,37.270000,38.200001,31.737104,1759500
2005-02-07,38.200001,38.549999,36.500000,37.639999,31.311787,1717800
2005-02-14,37.459999,37.730000,35.669998,35.790001,29.772810,1766000
2005-02-21,35.669998,36.070000,34.860001,35.930000,29.889280,1251000
2005-02-28,36.000000,38.490002,35.570000,38.250000,31.819235,1972900
2005-03-07,38.200001,38.709999,37.220001,37.439999,31.145414,2003300
2005-03-14,37.330002,38.669998,37.290001,38.470001,32.002247,1975900
2005-03-21,38.279999,38.500000,36.790001,36.950001,30.737789,1419000
2005-03-28,37.160000,37.310001,36.009998,36.090000,30.022385,1705900
2005-04-04,36.220001,36.980000,35.779999,36.060001,29.997419,2136200
2005-04-11,36.259998,36.540001,31.600000,31.870001,26.511866,4397000
2005-04-18,32.380001,34.250000,31.790001,32.000000,26.620012,3550700
2005-04-25,32.000000,32.119999,30.680000,32.119999,26.719826,3173700
2005-05-02,32.279999,32.900002,31.930000,32.570000,27.137115,1481800
2005-05-09,32.439999,32.770000,31.549999,32.240002,26.862162,1382100
2005-05-16,32.400002,34.939999,32.189999,34.209999,28.503565,2151600
2005-05-23,34.200001,34.299999,33.220001,33.799999,28.161947,1107500
2005-05-30,33.830002,34.500000,33.349998,33.360001,27.795338,1151600
2005-06-06,33.240002,33.970001,32.880001,32.990002,27.487055,1632500
2005-06-13,32.900002,32.930000,31.559999,32.130001,26.770508,2505800
2005-06-20,32.009998,32.799999,31.540001,31.950001,26.620539,2880900
2005-06-27,31.930000,36.290001,31.719999,35.889999,29.903320,2628300
2005-07-04,36.000000,37.439999,35.779999,37.439999,31.194777,1935100
2005-07-11,37.450001,38.430000,36.630001,37.410000,31.169771,1573700
2005-07-18,37.360001,37.900002,35.369999,35.470001,29.553385,1970400
2005-07-25,35.400002,36.000000,34.439999,34.500000,28.745184,1485000
2005-08-01,34.570000,34.810001,33.880001,34.410000,28.670189,2150600
2005-08-08,34.250000,34.910000,33.970001,34.650002,28.912622,1431200
2005-08-15,34.650002,34.930000,33.570000,33.910000,28.295160,929900
2005-08-22,33.980000,34.160000,33.000000,33.060001,27.585899,1225900
2005-08-29,33.000000,34.900002,32.490002,34.360001,28.670658,1352400
2005-09-05,34.180000,34.639999,33.459999,33.730000,28.144958,1084700
2005-09-12,33.590000,34.320000,32.090000,34.200001,28.537130,1363400
2005-09-19,34.040001,34.400002,32.980000,33.650002,28.078207,1345700
2005-09-26,33.799999,34.160000,33.580002,34.040001,28.403629,1202200
2005-10-03,33.900002,34.599998,32.490002,32.560001,27.168694,1233300
2005-10-10,32.560001,33.709999,31.559999,33.500000,27.953051,1607600
2005-10-17,33.419998,37.000000,32.959999,36.820000,30.723316,3220500
2005-10-24,36.820000,38.470001,36.779999,38.380001,32.025005,1706100
2005-10-31,38.470001,38.880001,37.950001,38.740002,32.368263,1833000
2005-11-07,38.340000,38.740002,37.650002,38.669998,32.309765,1461600
2005-11-14,38.520000,38.770000,37.689999,38.470001,32.142677,1621200
2005-11-21,38.480000,38.869999,38.080002,38.320000,32.017342,689200
2005-11-28,38.549999,38.590000,37.240002,37.500000,31.332197,1343800
2005-12-05,37.599998,37.740002,36.290001,36.500000,30.496696,1049800
2005-12-12,36.480000,37.750000,36.310001,37.150002,31.039770,1599600
2005-12-19,37.060001,37.570000,36.380001,36.790001,30.738997,967500
2005-12-26,37.000000,37.340000,36.169998,36.490002,30.488331,756800
2006-01-02,36.500000,37.570000,36.430000,36.830002,30.772415,941100
2006-01-09,36.919998,37.770000,36.560001,37.230000,31.106617,1236100
2006-01-16,37.299999,37.299999,35.950001,35.959999,30.045511,853700
2006-01-23,36.169998,38.310001,35.680000,37.580002,31.399061,1655300
2006-01-30,37.660000,38.099998,36.060001,36.330002,30.354645,1062200
2006-02-06,36.090000,36.880001,34.830002,35.669998,29.803198,1196700
2006-02-13,35.500000,35.980000,35.090000,35.500000,29.702038,614800
2006-02-20,35.439999,37.220001,35.389999,37.020000,30.973774,849700
2006-02-27,37.000000,38.250000,36.759998,36.869999,30.848284,1181300
2006-03-06,36.830002,37.099998,36.099998,37.020000,30.973774,556200
2006-03-13,37.189999,38.250000,37.180000,38.240002,31.994528,1054300
2006-03-20,38.150002,39.590000,38.150002,38.669998,32.354313,2470700
2006-03-27,38.570000,39.230000,38.250000,38.549999,32.253914,943200
2006-04-03,38.119999,38.340000,36.990002,37.220001,31.141127,1711600
2006-04-10,37.220001,37.400002,36.750000,37.320000,31.224798,823200
2006-04-17,37.400002,41.750000,36.970001,40.000000,33.467083,4234500
2006-04-24,40.000000,40.740002,39.480000,39.669998,33.190979,1654100
2006-05-01,39.639999,39.709999,38.740002,39.490002,33.040379,1735700
2006-05-08,39.520000,39.560001,38.759998,39.330002,32.948040,1150000
2006-05-15,39.180000,39.830002,38.650002,38.980000,32.654839,1287600
2006-05-22,38.799999,39.939999,38.500000,39.849998,33.383656,940300
2006-05-29,39.910000,41.000000,39.360001,40.910000,34.271656,744400
2006-06-05,41.000000,41.090000,38.700001,40.209999,33.685246,1345500
2006-06-12,40.250000,40.500000,38.130001,38.560001,32.302986,1254900
2006-06-19,38.500000,38.759998,36.560001,36.759998,30.795057,1700200
2006-06-26,36.590000,38.160000,36.590000,37.910000,31.758471,2077000
2006-07-03,38.000000,38.389999,37.759998,37.820000,31.683069,530900
2006-07-10,38.000000,38.270000,36.709999,36.759998,30.795057,685000
2006-07-17,36.709999,41.200001,36.709999,39.529999,33.115589,2402700
