Date,Open,High,Low,Close,Adj Close,Volume
2007-09-03,10.950000,12.250000,10.880000,11.550000,3.048342,501400
2007-09-10,11.610000,11.890000,10.980000,11.010000,2.905822,402400
2007-09-17,11.010000,11.090000,10.690000,10.690000,2.821365,516600
2007-09-24,10.680000,11.200000,10.370000,11.200000,2.955967,1267500
2007-10-01,11.190000,12.000000,10.930000,11.800000,3.114323,412100
2007-10-08,11.850000,12.420000,11.580000,12.250000,3.233089,443300
2007-10-15,12.250000,12.250000,10.900000,10.900000,2.876790,676500
2007-10-22,10.900000,11.380000,10.500000,11.250000,2.969164,318800
2007-10-29,11.280000,11.320000,10.700000,10.890000,2.874151,252100
2007-11-05,10.760000,10.960000,9.920000,10.200000,2.692042,428200
2007-11-12,10.210000,11.460000,9.820000,11.280000,2.977082,479400
2007-11-19,11.210000,11.280000,10.660000,10.870000,2.868872,235000
2007-11-26,10.850000,11.290000,10.500000,10.670000,2.816087,198500
2007-12-03,10.450000,10.980000,9.900000,10.330000,2.726352,325400
2007-12-10,10.290000,10.760000,9.470000,9.650000,2.546883,525600
2007-12-17,9.570000,10.450000,9.510000,10.250000,2.705238,329100
2007-12-24,10.300000,10.470000,9.510000,9.630000,2.541604,166600
2007-12-31,9.580000,9.840000,8.750000,8.800000,2.322546,248900
2008-01-07,8.900000,9.080000,7.830000,8.080000,2.132519,296400
2008-01-14,8.160000,8.380000,7.520000,7.560000,1.995278,1179900
2008-01-21,7.200000,8.490000,7.200000,7.980000,2.106127,677000
2008-01-28,7.960000,8.340000,7.680000,8.150000,2.150994,1102900
2008-02-04,8.140000,8.500000,7.610000,7.800000,2.058620,1279000
2008-02-11,7.790000,8.980000,7.790000,8.470000,2.235451,750400
2008-02-18,8.570000,8.770000,7.990000,8.040000,2.121962,396500
2008-02-25,7.990000,8.810000,7.990000,8.270000,2.182665,1090100
2008-03-03,8.150000,8.190000,7.670000,7.670000,2.024310,658600
2008-03-10,7.770000,7.950000,7.000000,7.420000,1.958328,471400
2008-03-17,7.330000,7.500000,6.860000,6.960000,1.836923,562400
2008-03-24,6.970000,8.450000,6.810000,7.990000,2.108766,417600
2008-03-31,8.000000,9.000000,8.000000,8.310000,2.193223,366900
2008-04-07,8.350000,8.640000,7.780000,7.940000,2.095570,355300
2008-04-14,7.920000,8.210000,7.440000,8.060000,2.127241,803000
2008-04-21,8.000000,8.150000,7.610000,7.880000,2.079734,251800
2008-04-28,7.730000,8.480000,7.730000,8.230000,2.172108,661200
2008-05-05,8.150000,8.240000,7.350000,7.450000,1.966246,389900
2008-05-12,7.480000,7.650000,7.150000,7.320000,1.931936,504300
2008-05-19,7.290000,7.290000,6.550000,6.600000,1.741909,286900
2008-05-26,6.630000,7.000000,6.360000,6.940000,1.831644,280900
2008-06-02,6.960000,7.480000,6.500000,6.650000,1.755106,375400
2008-06-09,6.640000,6.770000,6.100000,6.160000,1.625782,417300
2008-06-16,6.170000,6.540000,5.890000,6.080000,1.604668,438900
2008-06-23,6.090000,6.110000,5.160000,5.270000,1.390888,1396700
2008-06-30,5.310000,5.590000,4.880000,4.950000,1.306432,348600
2008-07-07,5.000000,5.570000,4.930000,5.310000,1.401445,571900
2008-07-14,5.230000,5.840000,4.900000,5.680000,1.499098,236300
2008-07-21,5.660000,5.870000,5.130000,5.210000,1.375053,175900
2008-07-28,5.050000,5.800000,5.020000,5.640000,1.488541,138600
2008-08-04,5.750000,6.260000,5.170000,6.230000,1.644257,244800
2008-08-11,6.300000,6.700000,6.150000,6.160000,1.625782,189000
2008-08-18,6.140000,6.280000,5.170000,5.500000,1.451591,205800
2008-08-25,5.430000,5.850000,5.050000,5.700000,1.504376,109100
2008-09-01,5.890000,6.210000,5.400000,6.190000,1.633700,97500
2008-09-08,6.190000,6.250000,5.150000,5.500000,1.451591,158400
2008-09-15,5.290000,5.320000,4.260000,4.430000,1.169191,210700
2008-09-22,4.530000,4.530000,3.030000,3.090000,0.815530,401700
2008-09-29,3.200000,3.300000,2.300000,2.460000,0.649257,495200
2008-10-06,2.470000,2.740000,1.650000,2.520000,0.665093,576100
2008-10-13,2.690000,2.820000,1.920000,2.330000,0.614947,359400
2008-10-20,2.560000,2.700000,2.140000,2.330000,0.614947,213200
2008-10-27,2.310000,2.370000,1.730000,2.030000,0.535769,754300
2008-11-03,2.110000,2.260000,1.660000,1.820000,0.480345,1003400
2008-11-10,2.070000,2.070000,1.580000,1.690000,0.446034,235000
2008-11-17,1.700000,1.720000,1.390000,1.600000,0.422281,423400
2008-11-24,1.780000,1.980000,1.560000,1.980000,0.522573,84400
2008-12-01,1.940000,2.200000,1.830000,2.190000,0.577997,82600
2008-12-08,2.190000,2.730000,1.950000,2.160000,0.570079,483200
2008-12-15,2.230000,2.330000,1.850000,1.970000,0.519934,427800
2008-12-22,1.940000,2.230000,1.910000,2.190000,0.577997,205400
2008-12-29,2.260000,2.730000,2.250000,2.710000,0.715239,104100
2009-01-05,2.740000,3.010000,2.650000,2.990000,0.789138,83700
2009-01-12,3.310000,3.780000,2.200000,2.600000,0.686207,422200
2009-01-19,2.680000,3.100000,2.600000,2.860000,0.754827,218100
2009-01-26,2.800000,3.220000,2.700000,3.220000,0.849841,213000
2009-02-02,3.220000,3.410000,3.050000,3.200000,0.844562,229900
2009-02-09,3.200000,3.340000,3.050000,3.120000,0.823448,102800
2009-02-16,3.070000,3.070000,2.880000,2.910000,0.768024,160300
2009-02-23,2.880000,3.440000,2.750000,2.750000,0.725796,59600
2009-03-02,2.750000,3.040000,2.520000,2.920000,0.770663,250600
2009-03-09,2.800000,3.050000,2.520000,2.990000,0.789138,165900
2009-03-16,3.000000,3.370000,2.950000,3.350000,0.884151,287200
2009-03-23,3.350000,3.690000,3.350000,3.550000,0.936936,395400
2009-03-30,3.580000,3.850000,3.290000,3.670000,0.968607,149000
2009-04-06,3.590000,4.250000,3.590000,4.250000,1.121684,359700
2009-04-13,4.240000,4.640000,4.000000,4.160000,1.097931,555700
2009-04-20,4.120000,6.050000,3.930000,5.800000,1.530769,1607000
2009-04-27,5.530000,6.790000,5.500000,6.380000,1.683846,1433500
2009-05-04,6.600000,7.140000,6.270000,6.700000,1.768302,954000
2009-05-11,6.700000,7.060000,5.960000,6.860000,1.810530,550400
2009-05-18,6.840000,7.470000,6.470000,6.940000,1.831644,703200
2009-05-25,6.980000,7.670000,6.950000,7.500000,1.979443,353600
2009-06-01,7.500000,7.500000,5.960000,6.340000,1.673289,808200
2009-06-08,6.420000,6.420000,5.980000,6.230000,1.644257,383800
2009-06-15,6.020000,6.870000,5.950000,6.670000,1.760384,418900
2009-06-22,6.520000,6.520000,4.800000,6.470000,1.707599,2508900
2009-06-29,6.310000,6.990000,6.210000,6.660000,1.757745,745500
2009-07-06,6.500000,7.230000,6.290000,6.990000,1.844840,568600
2009-07-13,7.020000,7.300000,6.640000,6.860000,1.810530,539300
2009-07-20,6.940000,7.000000,6.270000,6.840000,1.805252,402400
2009-07-27,6.770000,7.200000,6.310000,6.770000,1.786777,343200
2009-08-03,6.780000,8.040000,6.600000,6.950000,1.834283,950900
2009-08-10,6.950000,7.620000,6.650000,7.300000,1.926657,389400
2009-08-17,7.180000,7.850000,6.800000,7.840000,2.069177,352100
2009-08-24,7.850000,8.140000,7.540000,7.760000,2.048063,425400
2009-08-31,7.760000,7.960000,7.210000,7.620000,2.011114,206500
2009-09-07,7.710000,7.930000,7.340000,7.920000,2.090291,159300
2009-09-14,7.980000,8.180000,7.560000,8.000000,2.111405,274700
2009-09-21,7.940000,8.090000,7.590000,7.810000,2.061260,184100
2009-09-28,7.820000,8.040000,6.520000,7.410000,1.955689,497300
2009-10-05,7.380000,7.810000,7.100000,7.510000,1.982082,350800
2009-10-12,7.500000,7.790000,7.460000,7.560000,1.995278,374100
2009-10-19,7.610000,7.890000,7.220000,7.400000,1.953050,345600
2009-10-26,7.390000,7.420000,6.230000,6.490000,1.712878,367400
2009-11-02,6.500000,7.260000,6.500000,6.960000,1.836923,457900
2009-11-09,7.060000,7.130000,6.450000,6.660000,1.757745,326100
2009-11-16,6.760000,7.070000,6.350000,6.410000,1.691764,232600
2009-11-23,6.560000,6.870000,6.420000,6.500000,1.715517,212600
2009-11-30,6.500000,6.960000,6.500000,6.760000,1.784138,354200
2009-12-07,6.810000,6.890000,6.350000,6.560000,1.731352,398900
2009-12-14,6.690000,6.740000,6.350000,6.410000,1.691764,409900
2009-12-21,6.400000,6.960000,6.400000,6.920000,1.826366,313900
2009-12-28,6.920000,7.200000,6.760000,7.070000,1.865955,206900
2010-01-04,7.120000,7.410000,6.600000,6.680000,1.763023,366900
2010-01-11,6.670000,6.710000,6.410000,6.540000,1.726074,524300
2010-01-18,6.530000,6.800000,6.470000,6.500000,1.715517,356000
2010-01-25,6.540000,6.630000,6.260000,6.310000,1.665371,345400
2010-02-01,6.310000,6.850000,6.060000,6.430000,1.697042,326700
2010-02-08,6.480000,6.560000,6.320000,6.460000,1.704960,150700
2010-02-15,6.490000,7.010000,6.440000,6.780000,1.789416,182600
2010-02-22,6.830000,6.830000,6.330000,6.350000,1.675928,306300
2010-03-01,6.350000,6.470000,6.060000,6.100000,1.609947,434400
2010-03-08,6.070000,6.520000,6.010000,6.250000,1.649535,358200
2010-03-15,6.240000,6.540000,6.110000,6.510000,1.718156,250900
2010-03-22,6.450000,6.700000,6.300000,6.690000,1.765663,338100
2010-03-29,6.690000,6.890000,6.650000,6.680000,1.763023,295800
2010-04-05,6.680000,7.290000,6.570000,7.180000,1.894986,701200
2010-04-12,7.300000,7.370000,7.180000,7.250000,1.913461,749400
2010-04-19,7.520000,7.840000,7.340000,7.770000,2.050703,767400
2010-04-26,7.890000,8.020000,7.450000,7.490000,1.976803,783300
2010-05-03,7.500000,7.580000,6.680000,6.710000,1.770941,567600
2010-05-10,7.080000,7.430000,6.930000,7.010000,1.850119,678500
2010-05-17,7.020000,7.110000,5.930000,5.970000,1.575636,711600
2010-05-24,5.990000,6.320000,5.740000,6.270000,1.654814,390300
2010-05-31,6.250000,6.250000,5.530000,5.550000,1.464787,375600
2010-06-07,5.520000,5.520000,5.000000,5.480000,1.446313,585400
2010-06-14,5.540000,6.010000,5.370000,5.460000,1.441034,437800
2010-06-21,5.660000,5.710000,5.070000,5.080000,1.340742,606500
2010-06-28,5.090000,5.140000,4.350000,4.460000,1.177109,359100
2010-07-05,4.540000,4.590000,4.000000,4.410000,1.163912,400700
2010-07-12,4.390000,4.960000,4.340000,4.850000,1.280039,560100
2010-07-19,4.850000,5.340000,4.850000,5.270000,1.390888,225600
2010-07-26,5.250000,5.400000,5.000000,5.180000,1.367135,367600
2010-08-02,5.280000,5.280000,4.900000,5.020000,1.324907,188500
2010-08-09,5.070000,5.160000,4.570000,4.770000,1.258925,300600
2010-08-16,4.730000,4.790000,4.380000,4.390000,1.158634,457600
2010-08-23,4.410000,4.720000,4.230000,4.440000,1.171830,323200
2010-08-30,4.440000,5.320000,4.290000,5.140000,1.356578,371800
2010-09-06,5.120000,5.120000,4.740000,4.850000,1.280039,171900
2010-09-13,4.880000,5.070000,4.720000,4.790000,1.264204,242000
2010-09-20,4.790000,5.120000,4.720000,4.900000,1.293236,366800
2010-09-27,4.890000,5.440000,4.850000,5.420000,1.430477,455100
2010-10-04,5.400000,6.040000,5.140000,5.870000,1.549244,455600
2010-10-11,5.850000,6.270000,5.800000,6.100000,1.609947,425800
2010-10-18,6.100000,6.540000,5.960000,6.320000,1.668010,969100
2010-10-25,6.360000,6.870000,6.330000,6.760000,1.784138,856400
2010-11-01,6.840000,7.080000,6.640000,6.950000,1.834283,484200
2010-11-08,6.880000,7.580000,6.830000,7.060000,1.863315,485300
2010-11-15,7.090000,7.250000,6.940000,7.000000,1.847480,281700
2010-11-22,6.980000,7.120000,6.880000,7.090000,1.871233,179100
2010-11-29,7.030000,7.400000,6.990000,7.300000,1.926657,213900
2010-12-06,7.280000,7.450000,7.190000,7.340000,1.937214,150800
2010-12-13,7.340000,7.640000,7.090000,7.590000,2.003196,294600
2010-12-20,7.580000,7.930000,7.390000,7.830000,2.066538,269000
2010-12-27,7.870000,7.900000,7.420000,7.420000,1.958328,114700
2011-01-03,7.470000,7.910000,7.370000,7.750000,2.045424,294500
2011-01-10,7.750000,7.830000,7.550000,7.650000,2.019032,178200
2011-01-17,7.600000,7.620000,7.100000,7.300000,1.926657,436400
2011-01-24,7.270000,7.350000,6.860000,6.950000,1.834283,335900
2011-01-31,6.970000,7.400000,6.850000,7.120000,1.879151,190600
2011-02-07,7.110000,7.410000,7.070000,7.200000,1.900265,143800
2011-02-14,7.170000,7.600000,7.060000,7.240000,1.910822,126000
2011-02-21,7.180000,7.850000,6.970000,7.850000,2.071816,650000
2011-02-28,7.920000,8.600000,7.740000,8.410000,2.219615,644600
2011-03-07,8.450000,9.820000,8.350000,9.450000,2.494097,711900
2011-03-14,9.370000,9.410000,8.680000,8.970000,2.367413,381500
2011-03-21,9.050000,9.600000,9.050000,9.480000,2.502015,324200
2011-03-28,9.470000,9.640000,9.090000,9.290000,2.451869,329300
2011-04-04,9.290000,9.400000,9.010000,9.290000,2.451869,234500
2011-04-11,9.310000,9.440000,9.050000,9.300000,2.454509,267300
2011-04-18,9.150000,9.490000,8.950000,9.400000,2.480901,131200
2011-04-25,9.400000,9.890000,9.060000,9.760000,2.575915,486000
2011-05-02,9.810000,9.890000,9.020000,9.310000,2.457148,361100
2011-05-09,9.330000,9.590000,9.050000,9.260000,2.443952,248600
2011-05-16,9.190000,9.390000,9.060000,9.260000,2.443952,360000
2011-05-23,9.160000,9.390000,9.150000,9.300000,2.454509,323600
2011-05-30,9.410000,9.410000,9.010000,9.100000,2.401724,228300
2011-06-06,9.040000,9.220000,8.800000,8.810000,2.325185,417200
2011-06-13,8.860000,9.390000,8.720000,9.290000,2.451869,282200
2011-06-20,9.250000,9.810000,9.220000,9.790000,2.583832,542800
2011-06-27,9.800000,10.640000,9.330000,10.640000,2.808169,404900
2011-07-04,10.640000,10.970000,10.490000,10.590000,2.794973,175700
2011-07-11,10.380000,10.470000,9.700000,10.170000,2.684124,330300
2011-07-18,10.090000,10.480000,9.890000,10.460000,2.760663,348000
2011-07-25,10.320000,10.370000,9.130000,9.830000,2.594389,308900
2011-08-01,9.870000,10.250000,8.600000,9.140000,2.412281,307600
2011-08-08,8.860000,9.370000,7.540000,8.860000,2.338381,418600
2011-08-15,8.870000,9.190000,8.300000,8.370000,2.209058,248100
2011-08-22,8.600000,8.930000,8.060000,8.400000,2.216975,239800
2011-08-29,8.490000,9.460000,8.300000,8.790000,2.319907,259800
2011-09-05,8.490000,9.370000,8.420000,8.570000,2.261843,206200
2011-09-12,8.450000,9.310000,8.390000,9.280000,2.449230,203500
2011-09-19,9.100000,9.430000,8.560000,8.710000,2.298793,262100
2011-09-26,8.790000,9.270000,8.520000,8.900000,2.348938,207700
2011-10-03,8.820000,8.930000,8.110000,8.610000,2.272400,328700
2011-10-10,8.840000,9.500000,8.600000,9.350000,2.467705,218700
2011-10-17,9.230000,9.930000,9.130000,9.510000,2.509933,288400
2011-10-24,9.530000,9.900000,9.040000,9.770000,2.578554,276300
2011-10-31,9.630000,9.800000,8.860000,9.680000,2.554801,261100
2011-11-07,9.410000,10.390000,9.300000,10.300000,2.718435,245600
2011-11-14,10.290000,10.760000,9.890000,10.050000,2.652453,190300
2011-11-21,9.860000,10.500000,9.460000,9.460000,2.496737,177300
2011-11-28,9.800000,10.540000,9.760000,10.310000,2.721074,224000
2011-12-05,10.550000,10.870000,10.260000,10.820000,2.855676,303500
2011-12-12,10.660000,11.100000,9.880000,11.060000,2.919018,412300
2011-12-19,11.040000,11.880000,10.740000,11.580000,3.056259,412500
2011-12-26,11.570000,11.730000,11.360000,11.570000,3.053620,183300
2012-01-02,11.890000,11.890000,11.130000,11.180000,2.950689,204500
2012-01-09,11.190000,11.320000,10.980000,11.040000,2.913739,180000
2012-01-16,11.180000,11.460000,10.920000,11.180000,2.950689,217800
2012-01-23,11.170000,11.860000,10.900000,11.660000,3.077373,401800
2012-01-30,11.420000,11.790000,11.250000,11.500000,3.035145,306800
2012-02-06,11.470000,11.760000,11.360000,11.590000,3.058899,171600
2012-02-13,11.650000,12.650000,11.590000,12.290000,3.243646,312600
2012-02-20,12.270000,12.280000,11.810000,12.000000,3.167108,150200
2012-02-27,11.920000,12.140000,11.000000,11.910000,3.143355,772600
2012-03-05,11.850000,12.300000,11.190000,12.030000,3.175026,257700
2012-03-12,12.010000,12.470000,12.010000,12.410000,3.275317,390400
2012-03-19,12.470000,12.580000,12.300000,12.530000,3.306988,435600
2012-03-26,12.560000,15.750000,12.560000,15.250000,4.024867,1165800
2012-04-02,15.240000,15.890000,14.900000,15.060000,3.974721,419700
2012-04-09,15.040000,15.230000,14.470000,14.890000,3.929853,585000
2012-04-16,14.920000,15.420000,14.860000,15.130000,3.993196,397700
2012-04-23,15.050000,15.480000,14.970000,15.340000,4.048620,572600
2012-04-30,15.300000,15.390000,14.980000,14.990000,3.956246,373700
2012-05-07,14.960000,15.150000,4.150000,5.630000,1.485902,5137200
2012-05-14,5.610000,5.840000,5.090000,5.300000,5.300000,1347200
2012-05-21,5.330000,5.580000,5.150000,5.490000,5.490000,2197700
2012-05-28,5.440000,6.220000,5.340000,5.850000,5.850000,1213900
2012-06-04,5.860000,5.880000,4.800000,5.600000,5.600000,4018100
2012-06-11,5.620000,5.720000,5.310000,5.710000,5.710000,972700
2012-06-18,5.660000,5.930000,5.550000,5.810000,5.810000,1182300
2012-06-25,5.740000,5.980000,5.380000,5.940000,5.940000,850900
2012-07-02,5.980000,6.200000,5.860000,6.170000,6.170000,603200
2012-07-09,6.170000,6.200000,5.950000,5.980000,5.980000,631400
2012-07-16,5.940000,6.020000,5.700000,5.880000,5.880000,618400
2012-07-23,5.780000,5.870000,5.450000,5.520000,5.520000,452300
2012-07-30,5.560000,5.600000,5.250000,5.440000,5.440000,549800
2012-08-06,5.450000,5.840000,5.250000,5.420000,5.420000,717800
2012-08-13,5.400000,5.500000,5.240000,5.310000,5.310000,727800
2012-08-20,5.320000,5.430000,5.100000,5.340000,5.340000,1023200
2012-08-27,5.380000,5.690000,5.370000,5.680000,5.680000,461200
2012-09-03,5.700000,5.750000,5.500000,5.650000,5.650000,402300
2012-09-10,5.630000,6.020000,5.540000,5.880000,5.880000,524200
2012-09-17,5.880000,6.030000,5.680000,5.990000,5.990000,597600
2012-09-24,5.950000,6.100000,5.750000,5.760000,5.760000,555100
2012-10-01,5.800000,6.110000,5.790000,5.980000,5.980000,442400
2012-10-08,5.970000,6.110000,5.780000,6.060000,6.060000,360800
2012-10-15,6.100000,6.670000,6.030000,6.500000,6.500000,464200
2012-10-22,6.490000,6.560000,6.160000,6.470000,6.470000,374400
2012-10-29,6.500000,6.650000,6.070000,6.090000,6.090000,177300
2012-11-05,6.070000,6.690000,6.000000,6.410000,6.410000,529300
2012-11-12,6.450000,6.490000,6.000000,6.160000,6.160000,285800
2012-11-19,6.170000,6.410000,6.090000,6.370000,6.370000,314500
2012-11-26,6.370000,6.520000,6.260000,6.490000,6.490000,241300
2012-12-03,6.510000,6.590000,6.120000,6.170000,6.170000,590200
2012-12-10,6.200000,6.350000,6.120000,6.180000,6.180000,677300
2012-12-17,6.210000,6.210000,5.990000,6.150000,6.150000,496500
2012-12-24,6.170000,6.220000,5.690000,5.920000,5.920000,176500
2012-12-31,5.940000,6.350000,5.830000,6.100000,6.100000,336500
2013-01-07,6.060000,6.820000,6.050000,6.070000,6.070000,322200
2013-01-14,6.100000,6.140000,5.930000,5.990000,5.990000,310000
2013-01-21,6.010000,6.090000,4.660000,5.910000,5.910000,1385900
2013-01-28,5.910000,6.530000,5.770000,6.400000,6.400000,1241700
2013-02-04,6.250000,6.290000,5.830000,6.080000,6.080000,2027300
2013-02-11,6.100000,6.160000,5.750000,5.870000,5.870000,1111100
2013-02-18,5.870000,6.010000,5.760000,5.880000,5.880000,459800
2013-02-25,5.940000,5.950000,5.010000,5.460000,5.460000,1077600
2013-03-04,5.460000,5.510000,5.100000,5.330000,5.330000,788100
2013-03-11,5.300000,5.430000,5.180000,5.310000,5.310000,640300
2013-03-18,5.290000,5.370000,5.150000,5.230000,5.230000,388100
2013-03-25,5.230000,5.230000,4.950000,5.190000,5.190000,301800
2013-04-01,5.170000,5.240000,4.780000,5.110000,5.110000,448200
2013-04-08,5.110000,5.110000,4.870000,4.950000,4.950000,543700
2013-04-15,4.900000,4.960000,4.710000,4.920000,4.920000,425500
2013-04-22,4.960000,4.960000,4.710000,4.760000,4.760000,373000
2013-04-29,4.790000,5.020000,4.650000,4.990000,4.990000,484800
2013-05-06,4.980000,6.070000,4.980000,5.940000,5.940000,961400
2013-05-13,5.950000,6.120000,5.600000,6.010000,6.010000,805300
2013-05-20,6.020000,6.150000,5.900000,5.950000,5.950000,430200
2013-05-27,6.040000,6.060000,5.680000,5.700000,5.700000,308200
2013-06-03,5.740000,5.870000,5.620000,5.770000,5.770000,416200
2013-06-10,5.810000,6.170000,5.750000,6.090000,6.090000,554200
2013-06-17,6.130000,6.690000,6.100000,6.270000,6.270000,808400
2013-06-24,6.190000,6.510000,6.040000,6.460000,6.460000,2000300
2013-07-01,6.480000,6.540000,6.350000,6.450000,6.450000,433900
2013-07-08,6.500000,6.500000,6.160000,6.420000,6.420000,463400
2013-07-15,6.440000,6.550000,6.270000,6.370000,6.370000,478100
2013-07-22,6.340000,6.480000,6.290000,6.410000,6.410000,328300
2013-07-29,6.380000,6.980000,6.300000,6.830000,6.830000,417100
2013-08-05,6.860000,6.900000,6.260000,6.400000,6.400000,458900
2013-08-12,6.330000,6.490000,6.210000,6.410000,6.410000,416700
2013-08-19,6.360000,6.540000,6.280000,6.390000,6.390000,260900
2013-08-26,6.430000,6.590000,5.970000,6.020000,6.020000,355300
2013-09-02,6.170000,6.460000,6.060000,6.120000,6.120000,242700
2013-09-09,6.160000,6.300000,5.980000,6.020000,6.020000,363300
2013-09-16,6.100000,6.300000,5.990000,6.200000,6.200000,520700
2013-09-23,6.200000,6.320000,6.030000,6.070000,6.070000,294700
2013-09-30,6.020000,6.190000,5.960000,6.000000,6.000000,424400
2013-10-07,5.950000,6.010000,5.130000,5.580000,5.580000,447600
2013-10-14,5.530000,5.670000,5.320000,5.500000,5.500000,822700
2013-10-21,5.490000,5.540000,5.170000,5.370000,5.370000,745100
2013-10-28,5.360000,5.870000,5.360000,5.790000,5.790000,625200
2013-11-04,5.800000,6.250000,5.450000,6.140000,6.140000,704500
2013-11-11,6.110000,6.380000,5.990000,6.290000,6.290000,311400
2013-11-18,6.300000,6.520000,6.170000,6.230000,6.230000,470900
2013-11-25,6.230000,6.760000,6.170000,6.700000,6.700000,270900
2013-12-02,6.680000,6.900000,6.390000,6.690000,6.690000,384600
2013-12-09,6.660000,6.750000,5.850000,5.890000,5.890000,363300
2013-12-16,5.950000,6.360000,5.870000,6.280000,6.280000,310100
2013-12-23,6.280000,6.790000,6.260000,6.660000,6.660000,160500
2013-12-30,6.690000,6.780000,6.440000,6.590000,6.590000,234400
2014-01-06,6.560000,6.600000,6.270000,6.280000,6.280000,268700
2014-01-13,6.260000,6.550000,5.930000,6.350000,6.350000,325900
2014-01-20,6.340000,6.500000,6.170000,6.270000,6.270000,203400
2014-01-27,6.260000,6.500000,5.900000,6.090000,6.090000,422600
2014-02-03,6.070000,6.230000,5.630000,5.900000,5.900000,303300
2014-02-10,5.870000,6.330000,5.800000,6.140000,6.140000,226200
2014-02-17,6.090000,6.560000,6.010000,6.300000,6.300000,392400
2014-02-24,6.340000,8.200000,6.320000,7.100000,7.100000,756500
2014-03-03,7.000000,8.380000,7.000000,7.580000,7.580000,1187600
2014-03-10,7.730000,8.020000,7.420000,7.740000,7.740000,1134500
2014-03-17,7.820000,8.200000,7.710000,7.840000,7.840000,747700
2014-03-24,7.810000,7.900000,6.890000,7.250000,7.250000,785500
2014-03-31,7.270000,7.500000,7.030000,7.200000,7.200000,595300
2014-04-07,7.150000,7.380000,6.800000,6.940000,6.940000,527900
2014-04-14,7.000000,7.120000,6.520000,6.610000,6.610000,514400
2014-04-21,6.650000,6.850000,6.050000,6.820000,6.820000,4164500
2014-04-28,6.810000,7.240000,6.400000,6.950000,6.950000,2210400
2014-05-05,6.900000,7.040000,6.470000,6.640000,6.640000,1596000
2014-05-12,6.660000,6.840000,6.180000,6.390000,6.390000,1636000
2014-05-19,6.350000,6.880000,6.130000,6.860000,6.860000,961400
2014-05-26,6.930000,7.300000,6.740000,7.030000,7.030000,2646600
2014-06-02,7.060000,7.600000,6.730000,7.560000,7.560000,1791700
2014-06-09,7.530000,7.650000,6.950000,7.080000,7.080000,1804200
2014-06-16,7.100000,7.300000,6.990000,7.270000,7.270000,971200
2014-06-23,7.340000,7.340000,6.950000,7.200000,7.200000,1739100
2014-06-30,7.150000,7.460000,7.030000,7.420000,7.420000,1146200
2014-07-07,7.400000,7.560000,7.230000,7.370000,7.370000,1420500
2014-07-14,7.450000,7.750000,7.440000,7.610000,7.610000,1282400
