Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,16.240000,16.430000,15.510000,15.930000,9.413441,150200
2013-08-26,15.830000,16.110001,15.620000,15.730000,9.295256,144200
2013-09-02,16.500000,16.500000,15.650000,15.670000,9.259801,439300
2013-09-09,15.770000,18.000000,15.730000,17.629999,10.418011,362300
2013-09-16,18.040001,18.430000,17.570000,18.090000,10.689840,379000
2013-09-23,18.020000,18.020000,17.209999,17.270000,10.205281,158900
2013-09-30,17.260000,17.750000,17.209999,17.440001,10.600863,131400
2013-10-07,17.270000,17.730000,17.219999,17.490000,10.631254,102600
2013-10-14,17.469999,17.950001,17.360001,17.950001,10.910864,134000
2013-10-21,17.950001,18.379999,17.950001,18.070000,10.983805,123700
2013-10-28,18.020000,18.110001,17.309999,17.780001,10.807529,228600
2013-11-04,17.799999,17.799999,17.340000,17.450001,10.606940,84700
2013-11-11,17.309999,17.530001,16.770000,17.150000,10.424585,292800
2013-11-18,17.100000,17.190001,16.330000,16.400000,9.968700,324300
2013-11-25,16.360001,17.190001,16.330000,17.090000,10.388117,144200
2013-12-02,17.090000,17.110001,16.740000,17.030001,10.351645,135300
2013-12-09,16.959999,17.120001,16.440001,16.469999,10.011250,157000
2013-12-16,16.500000,16.590000,16.040001,16.350000,9.938309,282400
2013-12-23,16.400000,17.000000,16.049999,16.150000,9.816738,267600
2013-12-30,16.129999,16.219999,15.760000,16.139999,10.048927,138200
2014-01-06,16.250000,16.400000,16.000000,16.240000,10.111188,122000
2014-01-13,16.469999,16.889999,16.360001,16.750000,10.428720,227500
2014-01-20,16.799999,17.150000,16.750000,16.870001,10.503434,115000
2014-01-27,16.790001,17.070000,16.600000,17.000000,10.584373,143100
2014-02-03,16.950001,17.139999,16.780001,17.100000,10.646633,121500
2014-02-10,16.959999,17.270000,16.959999,17.139999,10.671537,81600
2014-02-17,17.250000,17.320000,16.980000,17.110001,10.652860,126200
2014-02-24,17.139999,17.480000,17.030001,17.410000,10.839642,159900
2014-03-03,17.340000,18.090000,17.340000,17.530001,10.914356,169500
2014-03-10,17.469999,17.540001,17.250000,17.440001,10.858322,216400
2014-03-17,17.459999,17.480000,16.990000,17.360001,10.808514,141900
2014-03-24,17.299999,17.350000,16.410000,16.650000,10.366458,148100
2014-03-31,16.740000,16.750000,16.350000,16.400000,10.460003,184400
2014-04-07,16.389999,16.650000,16.270000,16.379999,10.447247,161000
2014-04-14,16.510000,16.600000,16.209999,16.360001,10.434489,181400
2014-04-21,16.440001,16.549999,16.350000,16.420000,10.472756,160500
2014-04-28,16.490000,16.639999,16.320000,16.570000,10.568428,218700
2014-05-05,16.440001,16.700001,16.370001,16.590000,10.581185,260000
2014-05-12,16.629999,16.809999,16.000000,16.100000,10.268660,620100
2014-05-19,16.150000,16.500000,16.000000,16.490000,10.517405,340100
2014-05-26,16.420000,16.620001,16.260000,16.410000,10.466379,226800
2014-06-02,16.420000,16.780001,16.299999,16.700001,10.651344,221000
2014-06-09,16.700001,16.820000,16.500000,16.580000,10.574808,157700
2014-06-16,16.520000,16.760000,16.400000,16.610001,10.593942,260900
2014-06-23,16.690001,16.740000,16.150000,16.580000,10.574808,757000
2014-06-30,16.490000,16.650000,16.150000,16.270000,10.633945,181500
2014-07-07,16.139999,16.500000,16.139999,16.350000,10.686232,141900
2014-07-14,16.340000,16.510000,16.340000,16.410000,10.725449,104500
2014-07-21,16.450001,16.469999,16.150000,16.200001,10.588196,188600
2014-07-28,16.200001,16.290001,15.930000,16.049999,10.490156,351500
2014-08-04,15.950000,16.440001,15.940000,16.250000,10.620875,89200
2014-08-11,16.309999,18.870001,16.129999,18.760000,12.261394,829700
2014-08-18,18.830000,19.150000,18.379999,18.799999,12.287532,572700
2014-08-25,18.850000,19.379999,18.700001,19.379999,12.666617,539400
2014-09-01,19.480000,19.480000,18.860001,19.040001,12.444399,207500
2014-09-08,19.040001,19.110001,18.260000,18.330000,11.980346,271000
2014-09-15,18.340000,18.540001,18.040001,18.320000,11.973809,312700
2014-09-22,18.230000,18.370001,17.250000,17.370001,11.352897,238400
2014-09-29,17.389999,17.549999,17.180000,17.510000,11.707339,236800
2014-10-06,17.600000,18.049999,17.379999,17.870001,11.948040,162200
2014-10-13,17.879999,18.150000,17.639999,18.000000,12.034957,207900
2014-10-20,18.000000,18.510000,17.950001,18.280001,12.222165,165700
2014-10-27,18.299999,18.379999,17.959999,18.139999,12.128560,106500
2014-11-03,18.139999,18.190001,17.809999,18.090000,12.095131,174300
2014-11-10,18.049999,18.110001,17.170000,17.610001,11.774202,262500
2014-11-17,17.500000,18.000000,17.480000,17.790001,11.894549,158400
2014-11-24,17.900000,18.160000,17.730000,18.010000,12.041644,47600
2014-12-01,18.059999,18.059999,17.500000,17.639999,11.794258,125300
2014-12-08,17.570000,17.680000,17.010000,17.500000,11.700652,141800
2014-12-15,17.450001,17.850000,17.250000,17.690001,11.827691,134900
2014-12-22,17.820000,17.980000,17.420000,17.709999,11.841059,105100
2014-12-29,17.379999,17.660000,17.139999,17.510000,11.707339,54800
2015-01-05,17.450001,17.820000,17.290001,17.350000,11.868424,85000
2015-01-12,17.309999,17.459999,17.049999,17.110001,11.704251,68300
2015-01-19,17.129999,17.340000,17.049999,17.190001,11.758974,53200
2015-01-26,17.200001,17.510000,17.100000,17.350000,11.868424,70200
2015-02-02,17.370001,17.450001,17.100000,17.340000,11.861585,94800
2015-02-09,17.480000,17.719999,17.100000,17.400000,11.902627,82800
2015-02-16,17.410000,17.590000,17.200001,17.469999,11.950510,45900
2015-02-23,17.490000,17.889999,17.420000,17.820000,12.189933,61600
2015-03-02,17.950001,17.980000,17.469999,17.610001,12.046280,65900
2015-03-09,17.639999,18.160000,17.639999,17.889999,12.237814,130200
2015-03-16,18.040001,18.200001,17.780001,18.200001,12.449871,121200
2015-03-23,18.090000,18.400000,17.530001,17.719999,12.121523,113800
2015-03-30,17.660000,18.030001,17.600000,17.920000,12.535988,70300
2015-04-06,17.719999,17.969999,17.600000,17.730000,12.403073,63500
2015-04-13,17.760000,17.770000,17.590000,17.680000,12.368097,83300
2015-04-20,17.650000,17.700001,17.500000,17.559999,12.284149,49100
2015-04-27,17.549999,17.570000,17.200001,17.240000,12.060291,114600
2015-05-04,17.490000,17.490000,16.690001,17.059999,11.934372,184500
2015-05-11,17.230000,19.000000,17.200001,17.520000,12.256167,205600
2015-05-18,17.440001,17.680000,17.299999,17.520000,12.256167,41900
2015-05-25,17.340000,17.680000,17.299999,17.559999,12.284149,69800
2015-06-01,17.580000,17.580000,17.030001,17.200001,12.032310,92000
2015-06-08,17.280001,17.299999,16.850000,17.170000,12.011322,87700
2015-06-15,17.209999,17.290001,16.920000,17.190001,12.025315,90500
2015-06-22,17.270000,17.320000,16.299999,16.559999,11.584597,158200
2015-06-29,16.480000,16.490000,16.100000,16.430000,11.771278,91100
2015-07-06,16.400000,16.700001,16.350000,16.450001,11.785609,85600
2015-07-13,16.400000,16.600000,16.139999,16.250000,11.642317,74500
2015-07-20,16.320000,16.320000,15.860000,15.860000,11.362902,88100
2015-07-27,15.860000,16.070000,15.470000,15.880000,11.377231,97800
2015-08-03,16.020000,16.080000,15.510000,15.610000,11.183788,99100
2015-08-10,15.600000,15.740000,15.330000,15.390000,11.026172,89800
2015-08-17,15.400000,15.940000,15.100000,15.400000,11.033334,244100
2015-08-24,14.780000,15.380000,13.940000,14.730000,10.553312,147500
2015-08-31,14.950000,14.950000,14.250000,14.600000,10.460176,62500
2015-09-07,14.660000,14.660000,14.180000,14.490000,10.381366,43900
2015-09-14,14.500000,15.000000,14.290000,14.700000,10.531819,79400
2015-09-21,14.710000,14.720000,14.410000,14.530000,10.410023,55600
2015-09-28,14.230000,14.230000,13.080000,13.260000,9.500132,165100
2015-10-05,13.280000,14.340000,13.280000,14.190000,10.454228,79900
2015-10-12,14.270000,14.290000,13.760000,13.920000,10.255310,101400
2015-10-19,14.000000,14.060000,13.830000,13.880000,10.225841,66600
2015-10-26,13.890000,13.890000,13.240000,13.280000,9.783801,128600
2015-11-02,13.290000,15.710000,13.240000,14.710000,10.837328,448100
2015-11-09,14.750000,15.300000,14.550000,14.650000,10.793123,143600
2015-11-16,14.710000,15.330000,14.710000,15.200000,11.198326,99700
2015-11-23,15.230000,15.770000,15.180000,15.600000,11.493019,83300
2015-11-30,15.690000,15.700000,14.920000,15.170000,11.176226,195500
2015-12-07,15.120000,15.120000,14.660000,14.730000,10.852061,168300
2015-12-14,14.920000,15.440000,14.100000,15.310000,11.279366,331300
2015-12-21,15.270000,15.920000,15.220000,15.440000,11.375141,325400
2015-12-28,15.300000,15.630000,14.600000,15.080000,11.109919,167100
2016-01-04,14.870000,15.400000,14.760000,14.790000,11.184910,172200
2016-01-11,14.770000,14.870000,13.370000,13.700000,10.360598,166900
2016-01-18,13.700000,13.790000,12.630000,13.290000,10.050538,179500
2016-01-25,13.160000,13.890000,12.800000,13.630000,10.307661,220100
2016-02-01,13.860000,14.310000,13.510000,13.900000,10.511847,194000
2016-02-08,13.900000,13.900000,12.700000,13.210000,9.990036,198700
2016-02-15,13.210000,13.860000,13.190000,13.690000,10.353035,61500
2016-02-22,13.700000,14.150000,13.390000,13.980000,10.572349,109100
2016-02-29,14.050000,14.480000,13.940000,14.250000,10.776535,122200
2016-03-07,14.260000,15.610000,14.250000,15.300000,11.570595,406600
2016-03-14,15.150000,15.360000,14.960000,15.240000,11.525221,164200
2016-03-21,15.290000,15.440000,15.010000,15.270000,11.547908,177500
2016-03-28,15.440000,15.440000,14.800000,14.830000,11.215158,172000
2016-04-04,14.730000,16.000000,14.680000,14.880000,11.556082,627000
2016-04-11,14.920000,15.200000,14.880000,15.060000,11.695873,202900
2016-04-18,15.080000,15.080000,14.400000,14.640000,11.369694,204300
2016-04-25,14.610000,14.720000,14.440000,14.550000,11.299797,156500
2016-05-02,14.610000,14.610000,14.360000,14.450000,11.222136,143300
2016-05-09,14.500000,14.900000,14.200000,14.310000,11.113409,177800
2016-05-16,14.310000,14.480000,14.200000,14.410000,11.191072,95000
2016-05-23,14.490000,14.650000,14.360000,14.520000,11.276499,108500
2016-05-30,14.480000,14.550000,13.960000,14.220000,11.043514,148600
2016-06-06,14.240000,14.340000,14.140000,14.170000,11.004683,58000
2016-06-13,14.120000,14.400000,13.940000,14.400000,11.183305,84300
2016-06-20,14.490000,14.490000,14.010000,14.120000,10.965851,77600
2016-06-27,14.190000,14.190000,13.530000,13.700000,10.639672,116600
2016-07-04,13.550000,13.790000,13.480000,13.620000,10.891417,59500
2016-07-11,13.590000,13.810000,13.540000,13.610000,10.883420,63000
2016-07-18,13.560000,13.650000,13.470000,13.560000,10.843435,69300
2016-07-25,13.470000,13.750000,13.470000,13.680000,10.939395,88000
2016-08-01,13.640000,14.450000,13.620000,14.330000,11.459175,147400
2016-08-08,14.340000,14.450000,13.910000,14.120000,11.291247,145600
2016-08-15,14.120000,14.280000,13.670000,13.730000,10.979377,160600
2016-08-22,13.790000,13.930000,13.660000,13.720000,10.971382,116200
2016-08-29,13.750000,13.880000,13.630000,13.790000,11.027358,74700
2016-09-05,13.820000,13.880000,13.700000,13.800000,11.035356,182700
2016-09-12,13.710000,14.350000,13.710000,14.280000,11.419192,206300
2016-09-19,14.350000,14.760000,14.280000,14.550000,11.635101,245400
2016-09-26,14.550000,14.700000,14.310000,14.430000,11.539144,359600
2016-10-03,14.400000,14.420000,14.120000,14.200000,11.674187,361300
2016-10-10,14.300000,14.450000,14.240000,14.330000,11.781063,235400
2016-10-17,14.450000,14.670000,14.300000,14.550000,12.218259,497900
2016-10-24,14.550000,14.950000,13.000000,13.250000,11.126593,507700
2016-10-31,13.350000,13.400000,12.500000,12.900000,10.832682,538900
2016-11-07,12.900000,12.930000,12.400000,12.700000,10.664735,416100
2016-11-14,12.800000,12.800000,12.450000,12.500000,10.496786,278100
2016-11-21,12.450000,13.400000,12.450000,12.950000,10.874670,394900
2016-11-28,12.850000,13.400000,12.850000,13.200000,11.084607,286500
2016-12-05,13.300000,14.000000,13.300000,13.950000,11.714413,380100
2016-12-12,13.950000,13.950000,13.250000,13.400000,11.252553,1213000
2016-12-19,13.600000,13.700000,13.250000,13.650000,11.462489,963800
2016-12-26,13.550000,13.630000,13.200000,13.450000,11.294541,208000
2017-01-02,13.450000,13.700000,13.390000,13.500000,11.637118,208200
2017-01-09,13.550000,13.650000,13.250000,13.500000,11.637118,416500
2017-01-16,13.400000,13.450000,13.150000,13.300000,11.464718,183800
2017-01-23,13.250000,13.450000,13.050000,13.100000,11.292315,315500
2017-01-30,13.150000,13.450000,13.000000,13.450000,11.594018,253800
2017-02-06,13.450000,13.500000,13.250000,13.300000,11.464718,282300
2017-02-13,13.350000,13.700000,13.250000,13.650000,11.766419,226600
2017-02-20,13.650000,13.800000,13.500000,13.750000,11.852620,131200
2017-02-27,13.760000,13.900000,13.550000,13.650000,11.766419,314000
2017-03-06,13.600000,13.700000,13.380000,13.450000,11.594018,236500
2017-03-13,13.600000,14.250000,13.350000,13.950000,12.025023,1092600
2017-03-20,14.000000,14.350000,13.750000,14.300000,12.326726,495300
2017-03-27,14.350000,14.750000,14.300000,14.450000,12.456027,666900
2017-04-03,14.550000,14.550000,14.100000,14.400000,12.733428,576800
2017-04-10,14.350000,14.650000,14.350000,14.350000,12.689216,331200
2017-04-17,14.450000,14.700000,14.350000,14.550000,12.866068,499700
2017-04-24,14.650000,14.700000,14.350000,14.600000,12.910282,405800
2017-05-01,14.650000,14.850000,14.400000,14.750000,13.042921,344000
2017-05-08,14.850000,15.050000,14.350000,14.400000,12.733428,488400
2017-05-15,14.400000,14.700000,14.300000,14.600000,12.910282,327400
2017-05-22,14.600000,14.950000,14.500000,14.900000,13.175561,238200
2017-05-29,14.900000,15.000000,14.700000,14.950000,13.219774,283900
2017-06-05,15.000000,15.200000,14.750000,15.150000,13.396628,271000
2017-06-12,15.100000,15.350000,15.100000,15.300000,13.529267,512000
2017-06-19,15.300000,15.350000,15.000000,15.150000,13.396628,2095000
2017-06-26,15.250000,15.350000,14.650000,14.850000,13.131348,469300
2017-07-03,14.800000,15.000000,14.500000,14.900000,13.508778,246800
2017-07-10,14.800000,14.950000,14.550000,14.650000,13.282121,317600
2017-07-17,14.700000,14.900000,14.350000,14.650000,13.282121,322500
2017-07-24,14.700000,14.900000,14.500000,14.500000,13.146126,217700
2017-07-31,14.500000,15.100000,14.450000,14.600000,13.236789,327100
2017-08-07,14.700000,15.050000,14.150000,14.700000,13.327452,501800
2017-08-14,14.800000,15.150000,14.700000,14.800000,13.418116,482300
2017-08-21,14.850000,15.950000,14.650000,15.150000,13.735435,360000
2017-08-28,15.150000,15.700000,15.000000,15.400000,13.962092,291100
2017-09-04,15.450000,16.000000,15.350000,15.800000,14.324744,476000
2017-09-11,16.049999,16.049999,15.600000,15.700000,14.234080,1052700
2017-09-18,16.000000,16.000000,15.700000,15.900000,14.415406,432200
2017-09-25,15.900000,16.100000,15.550000,15.700000,14.234080,668600
2017-10-02,15.700000,15.950000,15.700000,15.900000,14.757749,284500
2017-10-09,15.900000,15.950000,15.750000,15.900000,14.757749,288300
2017-10-16,15.950000,16.000000,15.700000,15.900000,14.757749,220900
2017-10-23,15.950000,15.950000,15.300000,15.850000,14.711343,259000
2017-10-30,15.850000,15.850000,15.300000,15.350000,14.247262,359600
2017-11-06,15.350000,15.650000,14.790000,15.450000,14.340077,360300
2017-11-13,15.500000,15.700000,15.050000,15.600000,14.479301,238900
2017-11-20,15.700000,15.950000,15.550000,15.950000,14.804158,220700
2017-11-27,15.900000,16.100000,15.550000,16.100000,14.943381,274500
2017-12-04,16.000000,16.200001,15.850000,16.000000,14.850565,250500
2017-12-11,16.000000,16.000000,15.800000,15.850000,14.711343,442500
2017-12-18,15.900000,16.049999,15.400000,15.400000,14.293670,509900
2017-12-25,15.400000,15.600000,15.000000,15.150000,14.061628,220600
2018-01-01,15.100000,15.350000,15.000000,15.200000,14.454189,281400
2018-01-08,15.150000,15.300000,14.800000,15.150000,14.406642,476000
2018-01-15,15.300000,15.350000,14.850000,15.100000,14.359097,208200
2018-01-22,15.100000,15.250000,15.000000,15.050000,14.311548,228100
2018-01-29,15.050000,15.050000,14.230000,14.450000,13.740989,323300
2018-02-05,14.300000,14.580000,13.750000,14.100000,13.408163,411000
2018-02-12,14.150000,14.300000,13.550000,14.200000,13.503256,275700
2018-02-19,14.150000,14.200000,13.750000,14.150000,13.455709,225800
2018-02-26,14.150000,14.150000,13.550000,13.850000,13.170429,269600
2018-03-05,13.900000,14.550000,13.640000,14.550000,13.836082,187600
2018-03-12,14.500000,15.350000,14.500000,15.100000,14.359097,342500
2018-03-19,15.050000,15.350000,14.300000,14.400000,13.693442,261000
2018-03-26,14.550000,15.300000,14.350000,15.150000,14.406642,466000
2018-04-02,15.100000,15.120000,14.400000,14.650000,14.287151,259200
2018-04-09,14.650000,14.750000,14.050000,14.200000,13.848297,209300
2018-04-16,14.350000,14.550000,14.250000,14.400000,14.043344,243800
2018-04-23,14.400000,14.480000,14.350000,14.450000,14.092105,172500
2018-04-30,14.450000,14.550000,14.280000,14.400000,14.043344,268700
2018-05-07,14.450000,15.950000,14.300000,15.150000,14.774767,419800
2018-05-14,15.200000,15.450000,15.150000,15.250000,14.872291,179700
2018-05-21,15.450000,15.450000,15.100000,15.150000,14.774767,197500
2018-05-28,15.150000,15.810000,15.100000,15.700000,15.311145,217000
2018-06-04,15.750000,16.200001,15.700000,16.000000,15.603715,179900
2018-06-11,16.000000,16.200001,15.680000,15.900000,15.506191,482100
2018-06-18,15.900000,16.549999,15.900000,16.500000,16.091331,524000
2018-06-25,16.549999,16.600000,15.750000,16.250000,15.847523,417600
2018-07-02,16.200001,16.549999,16.150000,16.549999,16.549999,158800
2018-07-09,16.549999,16.700001,16.400000,16.500000,16.500000,213100
2018-07-16,16.600000,16.600000,16.250000,16.400000,16.400000,140700
2018-07-23,16.450001,16.700001,16.379999,16.500000,16.500000,177800
2018-07-30,16.600000,16.750000,16.540001,16.700001,16.700001,245400
2018-08-06,16.700001,16.750000,16.100000,16.400000,16.400000,207100
2018-08-13,16.500000,16.650000,16.299999,16.549999,16.549999,36800
