Date,Open,High,Low,Close,Adj Close,Volume
1983-10-17,0.265721,0.279007,0.262400,0.279007,0.000953,425800
1983-10-24,0.275686,0.279007,0.245792,0.249114,0.000851,538700
1983-10-31,0.249114,0.252435,0.205934,0.215898,0.000737,567800
1983-11-07,0.215898,0.232506,0.205934,0.232506,0.000794,630300
1983-11-14,0.232506,0.245792,0.229184,0.239149,0.000817,255100
1983-11-21,0.235828,0.239149,0.232506,0.232506,0.000794,185700
1983-11-28,0.232506,0.259078,0.232506,0.255757,0.000874,663300
1983-12-05,0.252435,0.298936,0.245792,0.285650,0.000976,1605200
1983-12-12,0.282329,0.285650,0.269043,0.282329,0.000964,288900
1983-12-19,0.282329,0.285650,0.245792,0.245792,0.000840,497500
1983-12-26,0.242471,0.242471,0.232506,0.232506,0.000794,960700
1984-01-02,0.235828,0.272364,0.235828,0.262400,0.000896,582000
1984-01-09,0.262400,0.269043,0.259078,0.265721,0.000908,431400
1984-01-16,0.265721,0.315544,0.265721,0.312222,0.001066,2864300
1984-01-23,0.312222,0.332151,0.305579,0.328830,0.001123,2885900
1984-01-30,0.328830,0.328830,0.285650,0.285650,0.000976,1604300
1984-02-06,0.285650,0.292293,0.255757,0.262400,0.000896,1217700
1984-02-13,0.259078,0.259078,0.235828,0.235828,0.000805,862200
1984-02-20,0.235828,0.242471,0.219220,0.235828,0.000805,1030400
1984-02-27,0.235828,0.275686,0.235828,0.275686,0.000942,844600
1984-03-05,0.275686,0.275686,0.259078,0.262400,0.000896,582200
1984-03-12,0.259078,0.262400,0.259078,0.259078,0.000885,148800
1984-03-19,0.259078,0.262400,0.242471,0.249114,0.000851,308200
1984-03-26,0.249114,0.252435,0.239149,0.242471,0.000828,328700
1984-04-02,0.242471,0.265721,0.239149,0.239149,0.000817,571200
1984-04-09,0.239149,0.239149,0.225863,0.229184,0.000783,414500
1984-04-16,0.229184,0.249114,0.225863,0.245792,0.000840,417400
1984-04-23,0.245792,0.252435,0.239149,0.245792,0.000840,389000
1984-04-30,0.242471,0.242471,0.239149,0.239149,0.000817,233000
1984-05-07,0.235828,0.235828,0.222541,0.232506,0.000794,210400
1984-05-14,0.229184,0.229184,0.215898,0.219220,0.000749,293600
1984-05-21,0.225863,0.252435,0.225863,0.232506,0.000794,1547800
1984-05-28,0.232506,0.249114,0.209255,0.249114,0.000851,727200
1984-06-04,0.249114,0.255757,0.232506,0.235828,0.000805,549500
1984-06-11,0.235828,0.235828,0.225863,0.229184,0.000783,836800
1984-06-18,0.225863,0.242471,0.225863,0.239149,0.000817,370900
1984-06-25,0.239149,0.242471,0.222541,0.239149,0.000817,316700
1984-07-02,0.239149,0.239149,0.235828,0.239149,0.000817,269300
1984-07-09,0.239149,0.272364,0.239149,0.265721,0.000908,1681800
1984-07-16,0.262400,0.269043,0.259078,0.265721,0.000908,605000
1984-07-23,0.262400,0.262400,0.245792,0.259078,0.000885,295100
1984-07-30,0.255757,0.272364,0.245792,0.272364,0.000930,892100
1984-08-06,0.272364,0.279007,0.249114,0.255757,0.000874,540100
1984-08-13,0.255757,0.259078,0.245792,0.245792,0.000840,431200
1984-08-20,0.249114,0.335473,0.249114,0.322187,0.001100,5245600
1984-08-27,0.325508,0.352080,0.308901,0.352080,0.001203,2959400
1984-09-03,0.342116,0.342116,0.328830,0.335473,0.001146,1181400
1984-09-10,0.335473,0.342116,0.325508,0.332151,0.001134,1110500
1984-09-17,0.332151,0.338794,0.325508,0.335473,0.001146,746300
1984-09-24,0.335473,0.338794,0.332151,0.332151,0.001134,541400
1984-10-01,0.332151,0.335473,0.298936,0.322187,0.001100,1008500
1984-10-08,0.318865,0.318865,0.295615,0.295615,0.001010,469600
1984-10-15,0.305579,0.328830,0.288972,0.322187,0.001100,851800
1984-10-22,0.322187,0.335473,0.312222,0.325508,0.001112,405400
1984-10-29,0.325508,0.325508,0.312222,0.315544,0.001078,306500
1984-11-05,0.315544,0.328830,0.315544,0.322187,0.001100,294500
1984-11-12,0.322187,0.332151,0.315544,0.315544,0.001078,267000
1984-11-19,0.315544,0.318865,0.305579,0.312222,0.001066,350800
1984-11-26,0.312222,0.332151,0.312222,0.322187,0.001100,530400
1984-12-03,0.315544,0.315544,0.265721,0.279007,0.000953,636100
1984-12-10,0.279007,0.308901,0.272364,0.308901,0.001055,410000
1984-12-17,0.308901,0.318865,0.285650,0.288972,0.000987,763100
1984-12-24,0.288972,0.295615,0.282329,0.285650,0.000976,250000
1984-12-31,0.285650,0.305579,0.285650,0.285650,0.000976,129700
1985-01-07,0.288972,0.332151,0.288972,0.332151,0.001452,737800
1985-01-14,0.332151,0.335473,0.312222,0.312222,0.001365,757600
1985-01-21,0.312222,0.355402,0.312222,0.335473,0.001467,1848600
1985-01-28,0.335473,0.368688,0.328830,0.358724,0.001568,3332300
1985-02-04,0.358724,0.405225,0.345437,0.401903,0.001757,2985100
1985-02-11,0.398582,0.411868,0.378653,0.401903,0.001757,1927800
1985-02-18,0.398582,0.418511,0.391939,0.398582,0.001742,1573100
1985-02-25,0.398582,0.415189,0.391939,0.415189,0.001815,1041700
1985-03-04,0.415189,0.441761,0.408546,0.438440,0.001917,2817400
1985-03-11,0.438440,0.441761,0.398582,0.441761,0.001931,1407500
1985-03-18,0.435118,0.445083,0.415189,0.425154,0.001859,1092800
1985-03-25,0.418511,0.421832,0.391939,0.408546,0.001786,2307400
1985-04-01,0.408546,0.435118,0.398582,0.421832,0.001844,792500
1985-04-08,0.421832,0.428475,0.408546,0.408546,0.001786,458100
1985-04-15,0.415189,0.431797,0.401903,0.428475,0.001873,795700
1985-04-22,0.428475,0.451726,0.411868,0.441761,0.001931,2641400
1985-04-29,0.441761,0.455047,0.425154,0.431797,0.001888,2447800
1985-05-06,0.431797,0.435118,0.405225,0.418511,0.001830,1011800
1985-05-13,0.418511,0.445083,0.415189,0.445083,0.001946,896300
1985-05-20,0.445083,0.461690,0.441761,0.461690,0.002018,2092200
1985-05-27,0.461690,0.465012,0.448404,0.458369,0.002004,553100
1985-06-03,0.458369,0.461690,0.431797,0.438440,0.001917,792200
1985-06-10,0.438440,0.448404,0.425154,0.428475,0.001873,440900
1985-06-17,0.431797,0.438440,0.418511,0.418511,0.001830,551700
1985-06-24,0.421832,0.431797,0.408546,0.418511,0.001830,928700
1985-07-01,0.418511,0.441761,0.415189,0.428475,0.001873,290900
1985-07-08,0.428475,0.461690,0.421832,0.455047,0.002338,1136600
1985-07-15,0.455047,0.461690,0.425154,0.425154,0.002185,1244500
1985-07-22,0.421832,0.421832,0.378653,0.418511,0.002151,1515000
1985-07-29,0.418511,0.431797,0.398582,0.428475,0.002202,424700
1985-08-05,0.428475,0.428475,0.388617,0.401903,0.002065,515500
1985-08-12,0.401903,0.401903,0.348759,0.348759,0.001792,703200
1985-08-19,0.348759,0.405225,0.338794,0.405225,0.002082,1675700
1985-08-26,0.405225,0.405225,0.388617,0.388617,0.001997,724200
1985-09-02,0.385296,0.385296,0.348759,0.362045,0.001860,866600
1985-09-09,0.362045,0.365367,0.342116,0.345437,0.001775,422000
1985-09-16,0.342116,0.355402,0.318865,0.335473,0.001724,621100
1985-09-23,0.335473,0.338794,0.315544,0.318865,0.001639,365400
1985-09-30,0.318865,0.372010,0.318865,0.345437,0.001775,1152600
1985-10-07,0.345437,0.378653,0.345437,0.365367,0.001878,300100
1985-10-14,0.365367,0.368688,0.352080,0.355402,0.001826,351800
1985-10-21,0.355402,0.362045,0.348759,0.362045,0.001860,465700
1985-10-28,0.358724,0.375331,0.352080,0.368688,0.001895,559900
1985-11-04,0.368688,0.375331,0.352080,0.372010,0.001912,441400
1985-11-11,0.372010,0.385296,0.365367,0.381974,0.001963,1199000
1985-11-18,0.381974,0.391939,0.378653,0.391939,0.002014,904900
1985-11-25,0.391939,0.408546,0.388617,0.398582,0.002048,505000
1985-12-02,0.398582,0.438440,0.391939,0.415189,0.002134,1285400
1985-12-09,0.415189,0.418511,0.398582,0.405225,0.002082,1565800
1985-12-16,0.405225,0.408546,0.395260,0.405225,0.002082,869500
1985-12-23,0.405225,0.418511,0.388617,0.418511,0.002151,1467300
1985-12-30,0.418511,0.431797,0.415189,0.425154,0.002185,693900
1986-01-06,0.425154,0.441761,0.405225,0.411868,0.002488,1046800
1986-01-13,0.411868,0.438440,0.411868,0.435118,0.002628,433700
1986-01-20,0.428475,0.431797,0.411868,0.415189,0.002508,213700
1986-01-27,0.415189,0.448404,0.411868,0.431797,0.002608,832400
1986-02-03,0.435118,0.465012,0.435118,0.451726,0.002729,1674900
1986-02-10,0.451726,0.558014,0.451726,0.558014,0.003371,1920000
1986-02-17,0.558014,0.631088,0.538085,0.604516,0.003652,3424200
1986-02-24,0.604516,0.654338,0.591229,0.634409,0.003832,1768400
1986-03-03,0.637731,0.770591,0.637731,0.727412,0.004394,3743600
1986-03-10,0.727412,0.783877,0.710804,0.770591,0.004655,2978500
1986-03-17,0.770591,0.780556,0.690875,0.744019,0.004494,3014400
1986-03-24,0.740698,0.740698,0.700839,0.727412,0.004394,1175500
1986-03-31,0.727412,0.744019,0.707483,0.717447,0.004334,1755300
1986-04-07,0.717447,0.747341,0.710804,0.744019,0.004494,748600
1986-04-14,0.744019,0.744019,0.724090,0.730733,0.004414,1036800
1986-04-21,0.730733,0.730733,0.687553,0.714126,0.004314,845500
1986-04-28,0.714126,0.727412,0.710804,0.720769,0.004354,299200
1986-05-05,0.720769,0.783877,0.717447,0.780556,0.004715,894100
1986-05-12,0.780556,0.780556,0.730733,0.767270,0.004635,548800
1986-05-19,0.763948,0.860272,0.744019,0.856951,0.005176,1972500
1986-05-26,0.870237,0.896809,0.853629,0.863594,0.005217,1227400
1986-06-02,0.863594,0.923381,0.860272,0.923381,0.005578,797400
1986-06-09,0.930024,0.966561,0.896809,0.959918,0.005798,1486100
1986-06-16,0.976525,1.019705,0.949953,1.003097,0.006059,4148900
1986-06-23,0.996454,0.996454,0.956596,0.956596,0.005778,1385000
1986-06-30,0.949953,0.949953,0.903452,0.903452,0.005457,864200
1986-07-07,0.903452,0.936667,0.900130,0.936667,0.006053,1980000
1986-07-14,0.936667,0.943310,0.903452,0.916738,0.005925,973900
1986-07-21,0.916738,0.936667,0.900130,0.936667,0.006053,299300
1986-07-28,0.936667,0.936667,0.870237,0.870237,0.005624,322900
1986-08-04,0.870237,0.870237,0.763948,0.860272,0.005560,1307800
1986-08-11,0.853629,0.873558,0.840343,0.873558,0.005645,1022500
1986-08-18,0.873558,1.016383,0.860272,0.976525,0.006311,3118000
1986-08-25,0.976525,0.979847,0.837022,0.837022,0.005409,3749800
1986-09-01,0.837022,0.880201,0.837022,0.856951,0.005538,960300
1986-09-08,0.856951,0.863594,0.750662,0.750662,0.004851,1858500
1986-09-15,0.750662,0.823735,0.717447,0.793842,0.005130,1779800
1986-09-22,0.793842,0.803806,0.760627,0.770591,0.004980,1179400
1986-09-29,0.770591,0.800485,0.767270,0.797163,0.005152,368900
1986-10-06,0.790520,0.790520,0.763948,0.767270,0.004959,1049800
1986-10-13,0.767270,0.830379,0.763948,0.830379,0.005366,474800
1986-10-20,0.837022,0.850308,0.830379,0.846986,0.005474,541200
1986-10-27,0.846986,0.886844,0.840343,0.870237,0.005624,962500
1986-11-03,0.873558,0.876880,0.866915,0.870237,0.005624,195200
1986-11-10,0.866915,0.866915,0.820414,0.843665,0.005452,494700
1986-11-17,0.840343,0.840343,0.790520,0.797163,0.005152,903800
1986-11-24,0.797163,0.797163,0.760627,0.763948,0.004937,435100
1986-12-01,0.763948,0.863594,0.763948,0.856951,0.005538,809500
1986-12-08,0.856951,0.856951,0.777234,0.793842,0.005130,1270500
1986-12-15,0.800485,0.863594,0.800485,0.820414,0.005302,1794500
1986-12-22,0.803806,0.807128,0.783877,0.790520,0.005109,989600
1986-12-29,0.790520,0.840343,0.770591,0.840343,0.005431,1294200
1987-01-05,0.850308,0.943310,0.850308,0.920059,0.006454,2107700
1987-01-12,0.920059,0.926702,0.886844,0.886844,0.006221,1720900
1987-01-19,0.883523,0.923381,0.853629,0.916738,0.006431,1368800
1987-01-26,0.910095,0.943310,0.903452,0.916738,0.006431,3462300
1987-02-02,0.916738,0.963239,0.913416,0.963239,0.006757,1232800
1987-02-09,0.986490,1.023026,0.956596,0.976525,0.006850,2035800
1987-02-16,0.976525,1.009740,0.959918,0.999776,0.007013,5058700
1987-02-23,0.999776,1.016383,0.963239,0.969882,0.006803,2463900
1987-03-02,0.969882,0.973204,0.913416,0.913416,0.006407,2618000
1987-03-09,0.913416,0.913416,0.860272,0.890166,0.006244,2614300
1987-03-16,0.890166,0.943310,0.890166,0.890166,0.006244,2265700
1987-03-23,0.893487,0.916738,0.893487,0.903452,0.006337,4027900
1987-03-30,0.893487,0.903452,0.883523,0.893487,0.006268,2517200
1987-04-06,0.900130,0.949953,0.840343,0.843665,0.005918,3275900
1987-04-13,0.840343,0.840343,0.793842,0.797163,0.005592,2948700
1987-04-20,0.797163,0.800485,0.750662,0.793842,0.005569,1317200
1987-04-27,0.793842,0.820414,0.777234,0.820414,0.005755,1770500
1987-05-04,0.827057,0.850308,0.823735,0.850308,0.005965,1075600
1987-05-11,0.850308,0.853629,0.827057,0.837022,0.005871,442200
1987-05-18,0.837022,0.837022,0.710804,0.730733,0.005126,2960100
1987-05-25,0.730733,0.757305,0.730733,0.757305,0.005312,824000
1987-06-01,0.757305,0.757305,0.730733,0.744019,0.005219,1561000
1987-06-08,0.737376,0.770591,0.734055,0.763948,0.005359,496000
1987-06-15,0.770591,0.770591,0.740698,0.740698,0.005196,253500
1987-06-22,0.740698,0.740698,0.710804,0.727412,0.005103,671500
1987-06-29,0.717447,0.737376,0.684232,0.737376,0.005172,1683200
1987-07-06,0.737376,0.750662,0.730733,0.737376,0.005658,1174100
1987-07-13,0.737376,0.783877,0.737376,0.780556,0.005990,1074900
1987-07-20,0.773913,0.773913,0.760627,0.770591,0.005913,594800
1987-07-27,0.770591,0.876880,0.770591,0.860272,0.006602,3713800
1987-08-03,0.860272,0.906773,0.837022,0.886844,0.006805,2090400
1987-08-10,0.880201,0.890166,0.866915,0.886844,0.006805,2273400
1987-08-17,0.886844,0.896809,0.846986,0.853629,0.006551,1468200
1987-08-24,0.853629,0.873558,0.846986,0.863594,0.006627,878000
1987-08-31,0.863594,0.870237,0.807128,0.807128,0.006194,1759100
1987-09-07,0.797163,0.800485,0.770591,0.800485,0.006143,407500
1987-09-14,0.800485,0.810449,0.744019,0.747341,0.005735,591300
1987-09-21,0.747341,0.763948,0.747341,0.750662,0.005760,241500
