Date,Open,High,Low,Close,Adj Close,Volume
2006-07-17,16.200001,17.320000,15.925000,16.775000,13.375045,3986400
2006-07-24,16.825001,17.889999,16.290001,17.075001,13.614244,2559200
2006-07-31,17.150000,17.610001,14.610000,14.750000,11.760474,6830600
2006-08-07,14.625000,14.625000,13.520000,13.720000,10.939235,5626800
2006-08-14,13.700000,14.665000,13.610000,14.515000,11.573102,4663400
2006-08-21,14.500000,14.515000,13.460000,13.500000,10.763822,2554400
2006-08-28,13.425000,14.750000,13.355000,14.125000,11.262148,4255200
2006-09-04,14.110000,14.300000,13.710000,13.950000,11.122618,2265000
2006-09-11,13.900000,14.510000,13.550000,14.465000,11.533236,4601600
2006-09-18,14.400000,15.595000,14.260000,15.210000,12.127239,3510600
2006-09-25,15.270000,15.950000,15.025000,15.750000,12.557793,2192800
2006-10-02,15.690000,17.315001,15.490000,17.049999,13.594307,2221600
2006-10-09,17.025000,17.455000,16.570000,17.400000,13.873370,3478800
2006-10-16,17.525000,17.639999,16.844999,16.889999,13.466734,2944600
2006-10-23,16.825001,17.875000,16.650000,17.459999,13.921206,2425800
2006-10-30,17.525000,17.780001,14.950000,15.290000,12.191024,6013400
2006-11-06,15.395000,16.725000,15.395000,16.660000,13.283355,3078400
2006-11-13,16.665001,17.930000,16.584999,17.125000,13.654106,2727600
2006-11-20,17.125000,17.495001,16.799999,16.950001,13.514577,1834600
2006-11-27,16.924999,19.400000,16.270000,19.160000,15.276657,9552000
2006-12-04,19.334999,19.830000,18.625000,19.004999,15.153069,6130200
2006-12-11,19.075001,19.990000,18.905001,19.650000,15.667343,5239400
2006-12-18,19.775000,20.170000,19.059999,19.955000,15.910524,3450600
2006-12-25,19.955000,19.985001,19.285000,19.285000,15.376319,1883000
2007-01-01,19.320000,19.754999,18.719999,18.820000,15.005563,2123400
2007-01-08,18.865000,19.745001,18.315001,19.705000,15.711193,2552800
2007-01-15,19.750000,20.125000,19.430000,19.625000,15.647409,3081200
2007-01-22,19.875000,21.000000,19.070000,19.129999,15.252735,4039000
2007-01-29,19.250000,20.650000,19.049999,20.510000,16.353039,3468000
2007-02-05,20.299999,21.730000,19.825001,20.934999,16.691898,5114000
2007-02-12,20.885000,21.155001,20.565001,21.129999,16.847376,2200000
2007-02-19,21.025000,21.500000,20.700001,20.815001,16.596218,2553400
2007-02-26,20.825001,21.360001,19.490000,19.559999,15.595581,3824200
2007-03-05,19.559999,19.975000,18.840000,19.754999,15.751060,3925000
2007-03-12,19.709999,20.715000,19.709999,20.430000,16.289255,3473200
2007-03-19,20.555000,22.094999,20.469999,22.055000,17.584896,3045600
2007-03-26,22.235001,22.355000,20.250000,21.105000,16.827444,5094800
2007-04-02,21.100000,22.025000,20.930000,21.440001,17.094543,2556400
2007-04-09,21.549999,21.580000,20.790001,20.934999,16.691898,2352800
2007-04-16,20.975000,21.225000,19.885000,20.424999,16.285263,2977000
2007-04-23,20.400000,20.775000,19.770000,20.049999,15.986265,2164600
2007-04-30,20.495001,20.495001,18.844999,18.910000,15.077324,2786000
2007-05-07,19.110001,20.605000,18.785000,19.035000,15.176991,3163800
2007-05-14,18.985001,18.990000,17.645000,18.115000,14.443456,4857600
2007-05-21,17.924999,19.580000,17.910000,18.905001,15.073337,5745200
2007-05-28,18.905001,19.405001,18.334999,19.205000,15.312535,3480000
2007-06-04,19.125000,19.299999,17.600000,18.120001,14.447446,5380600
2007-06-11,17.625000,18.145000,17.030001,17.610001,14.040809,6768200
2007-06-18,17.709999,18.445000,17.160000,17.620001,14.048779,4475600
2007-06-25,17.620001,17.870001,16.674999,17.410000,13.881345,3974800
2007-07-02,17.610001,18.049999,17.215000,17.780001,14.176353,1770800
2007-07-09,17.840000,18.084999,17.055000,18.014999,14.363724,3757600
2007-07-16,18.000000,19.200001,17.799999,18.379999,14.654745,4865000
2007-07-23,18.424999,18.865000,15.820000,15.980000,12.741178,4969600
2007-07-30,15.910000,17.254999,15.740000,15.745000,12.553805,6911600
2007-08-06,15.800000,18.245001,15.515000,16.240000,12.948479,7842200
2007-08-13,16.299999,16.875000,15.275000,16.684999,13.303286,5735600
2007-08-20,16.690001,17.084999,15.575000,16.030001,12.781041,3882600
2007-08-27,16.010000,16.139999,14.640000,15.225000,12.139199,4304200
2007-09-03,15.235000,15.825000,13.705000,13.880000,11.066804,7155400
2007-09-10,13.885000,13.890000,13.150000,13.375000,10.664155,5136600
2007-09-17,13.340000,14.960000,13.340000,14.055000,11.206334,4229800
2007-09-24,14.015000,14.130000,12.530000,12.585000,10.034274,2631200
2007-10-01,12.680000,13.350000,12.360000,13.095000,10.440907,4221000
2007-10-08,13.100000,13.100000,12.005000,12.230000,9.751225,5183600
2007-10-15,12.150000,12.290000,11.345000,11.525000,9.189116,5151000
2007-10-22,11.425000,12.535000,10.995000,11.355000,9.053571,8949000
2007-10-29,11.370000,11.470000,10.565000,10.730000,8.555244,4379600
2007-11-05,10.675000,10.780000,9.785000,10.535000,8.399766,5642400
2007-11-12,10.545000,12.440000,10.545000,11.265000,8.981810,4640400
2007-11-19,11.270000,11.270000,10.200000,10.850000,8.650925,2907000
2007-11-26,10.785000,11.600000,9.930000,11.245000,8.965865,3918600
2007-12-03,11.125000,11.715000,10.255000,10.385000,8.280171,6160200
2007-12-10,10.430000,10.630000,9.190000,9.225000,7.355278,5494200
2007-12-17,9.150000,9.395000,8.645000,8.700000,6.936685,5392200
2007-12-24,8.790000,9.745000,8.575000,9.505000,7.578530,2411600
2007-12-31,9.500000,9.565000,8.165000,8.600000,6.856954,3640200
2008-01-07,8.625000,9.450000,8.500000,8.735000,6.964592,6513400
2008-01-14,8.760000,8.935000,7.875000,7.950000,6.338696,4685600
2008-01-21,7.635000,9.575000,7.360000,8.895000,7.092163,5929800
2008-01-28,8.925000,10.115000,8.615000,9.995000,7.969215,4491400
2008-02-04,9.915000,10.055000,8.745000,9.645000,7.690152,3851600
2008-02-11,9.670000,10.235000,9.210000,9.710000,7.741982,3312800
2008-02-18,9.880000,10.345000,9.375000,9.610000,7.662247,1691000
2008-02-25,9.905000,10.280000,9.000000,9.105000,7.259599,2201600
2008-03-03,9.185000,9.185000,7.885000,8.130000,6.482213,3196600
2008-03-10,8.225000,8.260000,7.400000,7.715000,6.151324,2924000
2008-03-17,7.475000,8.875000,7.455000,8.860000,7.064256,2357000
2008-03-24,8.880000,9.595000,6.310000,6.745000,5.377925,13369200
2008-03-31,6.850000,6.945000,6.400000,6.495000,5.178596,9123800
2008-04-07,6.680000,7.000000,5.930000,5.950000,4.744055,7631600
2008-04-14,6.030000,6.660000,5.730000,6.575000,5.242380,7528200
2008-04-21,6.555000,7.585000,6.280000,7.500000,5.979902,5715200
2008-04-28,7.500000,7.910000,7.185000,7.630000,6.083551,6973000
2008-05-05,7.610000,7.750000,6.360000,6.695000,5.338058,6111000
2008-05-12,6.680000,7.015000,6.610000,6.960000,5.549348,3376200
2008-05-19,6.970000,7.040000,6.485000,6.650000,5.302178,3828400
2008-05-26,6.625000,7.465000,6.620000,7.385000,5.888209,2833400
2008-06-02,7.420000,7.460000,6.990000,7.010000,5.589214,4282200
2008-06-09,7.015000,7.095000,6.595000,6.995000,5.577255,4271800
2008-06-16,6.990000,7.360000,6.685000,6.725000,5.361977,3684800
2008-06-23,6.785000,7.005000,6.075000,6.320000,5.039063,3849800
2008-06-30,6.290000,6.290000,5.615000,5.665000,4.516819,4295200
2008-07-07,5.735000,6.035000,5.250000,5.400000,4.305530,5487800
2008-07-14,5.425000,6.265000,5.050000,6.015000,4.795880,3993600
2008-07-21,5.960000,6.910000,5.790000,6.400000,5.102849,4031400
2008-07-28,6.350000,6.950000,5.920000,6.815000,5.433737,3133800
2008-08-04,6.825000,7.225000,6.260000,7.005000,5.585228,5505600
2008-08-11,7.030000,7.760000,6.790000,7.450000,5.940034,8558600
2008-08-18,7.500000,7.675000,6.760000,7.295000,5.816451,2580400
2008-08-25,7.275000,8.160000,6.880000,7.265000,5.792531,6100200
2008-09-01,7.500000,7.760000,7.105000,7.660000,6.107472,5070200
2008-09-08,7.985000,8.020000,7.190000,7.380000,5.884224,6412600
2008-09-15,7.065000,7.725000,6.290000,7.515000,5.991862,5784800
2008-09-22,7.410000,7.635000,6.565000,7.465000,5.951995,3526000
2008-09-29,7.225000,7.370000,6.070000,6.070000,4.839733,2911000
2008-10-06,6.000000,6.640000,4.765000,6.075000,4.843720,8645000
2008-10-13,6.525000,6.705000,4.585000,5.970000,4.760001,3188000
2008-10-20,6.055000,6.545000,4.995000,5.330000,4.249716,3561800
2008-10-27,5.245000,6.615000,5.000000,6.465000,5.154675,4968800
2008-11-03,6.450000,6.605000,5.760000,6.365000,5.074943,3780400
2008-11-10,6.475000,6.475000,5.255000,5.430000,4.329448,4370000
2008-11-17,5.360000,5.615000,3.795000,4.000000,3.189280,3790000
2008-11-24,4.110000,5.025000,3.650000,5.025000,4.006533,2650200
2008-12-01,4.875000,5.325000,4.270000,5.265000,4.197890,4851800
2008-12-08,5.370000,5.890000,4.750000,5.020000,4.002547,3144800
2008-12-15,5.085000,5.995000,4.785000,5.805000,4.628443,3636600
2008-12-22,5.805000,6.165000,5.535000,5.875000,4.684257,1374800
2008-12-29,5.875000,6.305000,5.690000,6.080000,4.847706,1966000
2009-01-05,6.020000,6.020000,5.180000,5.250000,4.185930,2824800
2009-01-12,5.265000,5.490000,4.635000,5.015000,3.998560,4026600
2009-01-19,5.000000,5.500000,4.425000,5.090000,4.058360,3570800
2009-01-26,5.080000,5.685000,4.945000,4.990000,3.978627,2619800
2009-02-02,4.935000,5.580000,4.895000,5.535000,4.413167,2091400
2009-02-09,5.545000,5.605000,5.000000,5.055000,4.030453,1992400
2009-02-16,4.880000,4.975000,4.360000,4.445000,3.544088,1436000
2009-02-23,4.620000,4.640000,4.280000,4.355000,3.472329,2631000
2009-03-02,4.250000,4.335000,3.390000,3.465000,2.762714,2753600
2009-03-09,3.450000,4.255000,3.330000,4.225000,3.368678,3910200
2009-03-16,4.235000,5.000000,4.005000,4.615000,3.679633,2210400
2009-03-23,4.750000,5.110000,4.250000,4.570000,3.643754,3583800
2009-03-30,4.480000,5.525000,4.365000,5.525000,4.405194,3059800
2009-04-06,5.425000,5.675000,4.985000,5.625000,4.484926,1787400
2009-04-13,5.545000,5.840000,5.120000,5.545000,4.421140,2269600
2009-04-20,5.415000,5.415000,4.730000,4.805000,3.831123,3249000
2009-04-27,4.750000,5.850000,4.560000,5.510000,4.393235,3456200
2009-05-04,5.585000,6.385000,5.460000,6.355000,5.066970,3795200
2009-05-11,6.220000,6.535000,5.995000,6.275000,5.003183,4641000
2009-05-18,6.345000,6.615000,6.200000,6.330000,5.047036,2889200
2009-05-25,6.255000,6.780000,5.455000,5.685000,4.532764,5209400
2009-06-01,5.780000,6.005000,5.500000,5.765000,4.596551,3987200
2009-06-08,5.750000,5.915000,5.110000,5.160000,4.114172,2833000
2009-06-15,5.155000,5.500000,4.960000,5.100000,4.066333,2571600
2009-06-22,5.075000,5.110000,4.650000,4.800000,3.827137,2250600
2009-06-29,4.805000,5.420000,4.705000,5.280000,4.209850,2204600
2009-07-06,5.240000,5.375000,4.920000,5.345000,4.261677,1523800
2009-07-13,5.370000,6.055000,5.225000,5.860000,4.672297,1903000
2009-07-20,5.905000,6.485000,5.780000,6.450000,5.142714,1700400
2009-07-27,6.470000,6.910000,6.275000,6.745000,5.377925,4200800
2009-08-03,6.790000,6.790000,5.995000,6.420000,5.118795,2318600
2009-08-10,6.375000,6.910000,6.200000,6.495000,5.178596,2308000
2009-08-17,6.305000,6.900000,6.165000,6.835000,5.449683,1771600
2009-08-24,6.900000,7.865000,6.690000,7.575000,6.039700,5615400
2009-08-31,7.515000,7.825000,6.910000,7.070000,5.637053,1946200
2009-09-07,7.190000,7.275000,6.935000,7.070000,5.637053,1285000
2009-09-14,7.080000,8.300000,7.055000,8.240000,6.569917,4422000
2009-09-21,8.105000,8.710000,8.010000,8.135000,6.486200,2601800
2009-09-28,8.220000,8.450000,7.330000,7.940000,6.330722,2791600
2009-10-05,8.000000,9.180000,7.900000,8.765000,6.988510,4066400
2009-10-12,8.865000,11.050000,8.630000,10.900000,8.690790,10559400
2009-10-19,10.935000,11.215000,10.280000,10.395000,8.288144,5267600
2009-10-26,10.395000,10.475000,9.450000,9.600000,7.654275,4042800
2009-11-02,9.695000,10.400000,9.310000,10.195000,8.128680,3015400
2009-11-09,10.270000,10.660000,10.100000,10.395000,8.288144,1951000
2009-11-16,10.515000,10.760000,9.900000,10.130000,8.076854,2739800
2009-11-23,10.295000,12.070000,9.955000,11.365000,9.061543,6048000
2009-11-30,11.490000,12.250000,11.265000,12.180000,9.711361,3503600
2009-12-07,12.190000,12.295000,11.710000,11.945000,9.523989,3875600
2009-12-14,11.995000,13.100000,11.995000,12.700000,10.125966,4687600
2009-12-21,12.675000,13.720000,12.500000,13.210000,10.532601,3736200
2009-12-28,13.215000,13.455000,12.930000,12.940000,10.317324,1251400
2010-01-04,13.045000,13.595000,12.975000,13.125000,10.464826,2362400
2010-01-11,13.250000,13.435000,12.615000,13.010000,10.373135,5323000
2010-01-18,12.905000,13.400000,11.910000,11.965000,9.539936,4582800
2010-01-25,12.085000,12.535000,11.995000,12.050000,9.607707,2327200
2010-02-01,12.125000,13.260000,12.070000,12.500000,9.966502,3517000
2010-02-08,12.500000,13.630000,12.345000,13.630000,10.867474,2700200
2010-02-15,13.655000,14.025000,12.960000,13.365000,10.656185,2834400
2010-02-22,13.435000,13.545000,12.935000,13.465000,10.735917,1834800
2010-03-01,13.540000,14.405000,13.490000,14.135000,11.270123,3501200
2010-03-08,14.100000,14.795000,14.000000,14.640000,11.672766,2303400
2010-03-15,14.640000,14.890000,12.690000,12.780000,10.189750,8360600
2010-03-22,12.735000,13.480000,12.720000,13.130000,10.468814,4733600
2010-03-29,13.175000,13.275000,12.630000,12.880000,10.269484,2234800
2010-04-05,12.835000,13.185000,12.540000,13.040000,10.397056,2215000
2010-04-12,13.040000,14.025000,12.905000,13.805000,11.007005,4538400
2010-04-19,13.660000,14.130000,13.400000,13.990000,11.154510,2774200
2010-04-26,14.015000,16.745001,13.825000,15.100000,12.039536,9523200
2010-05-03,15.210000,15.685000,13.375000,13.560000,10.811658,4414600
2010-05-10,14.005000,15.775000,14.005000,14.745000,11.756485,3269000
2010-05-17,14.760000,14.925000,13.120000,13.760000,10.971126,2446400
2010-05-24,13.760000,15.595000,13.210000,14.440000,11.513304,5230400
2010-05-31,14.155000,14.245000,12.450000,12.610000,10.054205,3326800
2010-06-07,12.645000,13.630000,11.955000,13.335000,10.632267,3846800
2010-06-14,13.515000,13.775000,12.520000,12.610000,10.054205,3033000
2010-06-21,12.875000,13.050000,11.660000,12.065000,9.619670,4371000
2010-06-28,12.050000,12.410000,10.480000,11.140000,8.882147,4825000
2010-07-05,11.245000,11.485000,10.780000,11.455000,9.133301,2652200
2010-07-12,11.425000,12.165000,11.215000,11.605000,9.252898,4210200
2010-07-19,11.610000,13.560000,11.280000,13.355000,10.648210,3298600
2010-07-26,13.440000,13.755000,12.945000,13.305000,10.608344,3204400
2010-08-02,13.500000,13.975000,12.800000,13.320000,10.620303,3190400
2010-08-09,13.470000,13.555000,11.850000,11.860000,9.456216,2931800
2010-08-16,11.855000,12.925000,11.650000,12.870000,10.261511,3494200
2010-08-23,13.000000,13.135000,11.630000,12.160000,9.695413,3957800
2010-08-30,12.170000,12.445000,11.325000,12.095000,9.643588,5636600
2010-09-06,11.860000,12.375000,11.500000,12.330000,9.830956,2505800
2010-09-13,12.675000,13.990000,12.585000,13.905000,11.086735,5334000
2010-09-20,13.905000,14.635000,13.200000,14.545000,11.597022,4787800
2010-09-27,14.575000,15.105000,14.050000,14.985000,11.947840,3303400
2010-10-04,14.915000,15.540000,14.340000,15.390000,12.270759,2339600
2010-10-11,15.435000,15.870000,15.270000,15.650000,12.478059,2426800
2010-10-18,15.680000,16.305000,15.285000,15.900000,12.677392,3538400
2010-10-25,16.059999,16.985001,16.004999,16.635000,13.263422,3636400
2010-11-01,16.674999,19.240000,16.465000,19.165001,15.280641,6223000
2010-11-08,19.139999,19.590000,18.235001,18.360001,14.638800,3569400
2010-11-15,18.500000,19.424999,17.695000,19.299999,15.388276,2871600
2010-11-22,19.205000,20.920000,18.885000,19.440001,15.499904,4137200
2010-11-29,19.260000,20.250000,18.670000,19.959999,15.914507,4402400
2010-12-06,20.000000,20.155001,19.315001,19.475000,15.527809,2857400
2010-12-13,19.590000,19.840000,18.805000,19.745001,15.743086,2479200
2010-12-20,19.775000,20.195000,19.245001,19.415001,15.479973,1113400
2010-12-27,19.360001,19.795000,19.125000,19.549999,15.587605,1115000
2011-01-03,19.680000,19.735001,17.469999,17.745001,14.148447,4196200
2011-01-10,17.620001,18.004999,16.575001,17.764999,14.164392,6015600
2011-01-17,17.684999,17.764999,16.379999,17.420000,13.889315,3665000
2011-01-24,17.424999,17.740000,16.540001,16.639999,13.267408,2641800
2011-01-31,16.660000,17.840000,16.549999,17.575001,14.012900,2957000
2011-02-07,17.605000,21.455000,17.580000,20.525000,16.364994,7463400
2011-02-14,20.559999,20.635000,19.665001,20.440001,16.297222,3588800
2011-02-21,20.160000,20.400000,19.125000,19.900000,15.866670,3352400
2011-02-28,20.160000,20.809999,19.504999,20.570000,16.400875,3073400
2011-03-07,20.559999,20.920000,19.740000,20.650000,16.464661,2826000
2011-03-14,20.565001,20.750000,18.780001,19.200001,15.308550,12143400
2011-03-21,19.400000,20.075001,18.240000,19.360001,15.436117,6751400
2011-03-28,19.370001,21.035000,19.174999,20.735001,16.532433,4925400
2011-04-04,20.750000,22.375000,20.240000,21.485001,17.130423,4359800
2011-04-11,21.520000,22.145000,20.930000,21.969999,17.517120,3197600
2011-04-18,21.520000,22.924999,21.105000,22.680000,18.083221,2434000
2011-04-25,22.695000,24.135000,22.365000,23.740000,18.928379,5257200
2011-05-02,23.885000,24.389999,21.545000,22.084999,17.608816,4565200
2011-05-09,22.305000,22.754999,21.889999,22.500000,17.939705,3704000
2011-05-16,22.344999,22.370001,21.540001,21.655001,17.265970,4060600
2011-05-23,21.145000,25.844999,21.145000,25.665001,20.463223,15394000
2011-05-30,26.049999,26.535000,23.430000,23.740000,18.928379,5830600
2011-06-06,23.674999,24.094999,22.260000,23.305000,18.581549,6277200
2011-06-13,23.434999,24.455000,22.825001,23.475000,18.717093,4917600
2011-06-20,23.215000,25.500000,23.004999,24.745001,19.729691,9998400
2011-06-27,24.660000,25.945000,24.165001,25.730000,20.515045,4530000
2011-07-04,25.870001,27.530001,25.705000,27.370001,21.822655,3895200
2011-07-11,27.139999,27.775000,26.305000,27.129999,21.631292,3317000
2011-07-18,26.990000,27.950001,26.650000,27.655001,22.049891,3156400
2011-07-25,27.430000,27.660000,26.105000,26.490000,21.121014,3830000
2011-08-01,27.030001,27.705000,22.995001,24.180000,19.279203,6417400
2011-08-08,23.180000,23.805000,20.590000,22.790001,18.170925,11991400
2011-08-15,23.010000,23.040001,18.825001,18.905001,15.073337,7587600
2011-08-22,19.365000,22.565001,18.645000,22.485001,17.927752,10302400
2011-08-29,22.674999,24.475000,21.514999,22.129999,17.644697,11777600
2011-09-05,21.360001,23.715000,21.205000,22.275000,17.760305,5483800
2011-09-12,21.850000,24.209999,21.705000,23.334999,18.605465,7053600
2011-09-19,22.770000,24.215000,21.559999,22.520000,18.069777,6924400
2011-09-26,22.895000,24.799999,22.465000,23.090000,18.527134,5915000
2011-10-03,22.895000,25.490000,21.945000,24.674999,19.798918,7593400
2011-10-10,25.305000,25.934999,24.594999,25.695000,20.617353,4304000
2011-10-17,25.445000,26.389999,23.865000,26.150000,20.982443,4722000
2011-10-24,26.325001,27.459999,25.070000,26.790001,21.495970,4215400
2011-10-31,26.344999,26.660000,25.000000,26.514999,21.275312,3631400
2011-11-07,26.434999,26.514999,23.940001,25.530001,20.484964,5448000
2011-11-14,24.825001,25.240000,21.930000,22.400000,17.973486,7336800
2011-11-21,22.030001,23.365000,21.344999,21.485001,17.239302,7711200
2011-11-28,22.325001,23.434999,21.715000,23.025000,18.474981,6850800
2011-12-05,23.434999,24.385000,23.275000,24.325001,19.518085,4961800
2011-12-12,23.915001,24.264999,22.070000,22.525000,18.073786,5721200
2011-12-19,22.594999,22.975000,21.090000,22.275000,17.994396,5086200
2011-12-26,22.150000,22.540001,21.745001,22.105000,17.857059,1406600
2012-01-02,22.559999,23.135000,20.270000,21.320000,17.222912,9845400
2012-01-09,21.400000,24.230000,21.090000,23.295000,18.818380,10040000
2012-01-16,23.485001,24.555000,23.375000,24.145000,19.505032,3293400
2012-01-23,24.139999,25.020000,23.990000,24.745001,19.989727,3364600
2012-01-30,24.385000,25.490000,24.049999,25.230000,20.381523,4099800
2012-02-06,25.115000,26.070000,25.035000,25.465000,20.571365,2266400
2012-02-13,25.690001,26.844999,25.299999,26.750000,21.609425,3048400
2012-02-20,26.905001,27.344999,26.405001,26.844999,21.686169,3285000
2012-02-27,26.760000,28.530001,26.475000,27.495001,22.211256,6797800
2012-03-05,27.495001,27.969999,26.629999,27.695000,22.372820,3354400
2012-03-12,27.695000,28.430000,27.340000,27.750000,22.417255,3853600
2012-03-19,27.674999,28.250000,26.620001,27.370001,22.227886,10172800
2012-03-26,27.629999,27.834999,26.969999,27.385000,22.240067,4848400
2012-04-02,27.430000,28.375000,27.129999,27.260000,22.138550,3995800
2012-04-09,26.715000,27.270000,25.920000,27.105000,22.012672,4178800
2012-04-16,27.385000,28.990000,26.805000,28.094999,22.816681,5286200
2012-04-23,27.715000,29.184999,26.580000,28.740000,23.340500,3924000
2012-04-30,28.674999,29.325001,27.915001,28.379999,23.048136,3113400
2012-05-07,28.315001,28.730000,27.084999,27.670000,22.471525,2979200
2012-05-14,27.420000,28.250000,26.915001,27.475000,22.313160,3781800
2012-05-21,27.480000,30.959999,26.985001,30.584999,24.838869,9423600
2012-05-28,30.799999,30.995001,28.254999,28.629999,23.251162,4048200
2012-06-04,28.629999,29.985001,27.975000,28.715000,23.320196,5560800
2012-06-11,28.985001,29.459999,28.250000,29.400000,23.876505,5314400
2012-06-18,26.000000,26.815001,25.580000,26.525000,21.677008,16110600
2012-06-25,26.389999,27.690001,26.160000,27.200001,22.228634,6889200
2012-07-02,27.209999,28.430000,27.125000,27.969999,22.857899,2763400
2012-07-09,27.955000,28.469999,27.059999,27.995001,22.878332,5626000
2012-07-16,27.915001,28.620001,27.424999,27.650000,22.596384,3805400
2012-07-23,27.200001,29.920000,27.110001,29.680000,24.255358,3451200
2012-07-30,29.684999,29.885000,28.879999,29.309999,23.952986,4443400
2012-08-06,29.375000,30.325001,29.209999,29.510000,24.116434,3781400
2012-08-13,29.370001,31.389999,29.110001,31.320000,25.595617,5615600
2012-08-20,31.465000,32.450001,30.405001,32.209999,26.322954,8246800
2012-08-27,32.299999,32.654999,32.055000,32.259998,26.363810,2810400
2012-09-03,32.259998,32.660000,31.830000,32.395000,26.474136,1825800
2012-09-10,32.215000,33.055000,31.834999,32.605000,26.645758,4055600
2012-09-17,32.480000,33.459999,32.000000,33.459999,27.495420,5243800
2012-09-24,33.224998,33.459999,32.375000,33.360001,27.413252,3328400
2012-10-01,33.494999,34.575001,32.689999,34.195000,28.099407,4204000
2012-10-08,34.150002,34.459999,33.150002,33.310001,27.372168,3729000
2012-10-15,33.540001,33.814999,30.594999,30.985001,26.229347,6809600
2012-10-22,30.870001,31.290001,30.115000,30.660000,25.954224,5113200
2012-10-29,30.875000,32.134998,30.525000,31.375000,26.559486,3773000
2012-11-05,31.295000,31.525000,29.820000,30.080000,25.463242,2977000
2012-11-12,30.285000,30.514999,28.635000,29.575001,25.035755,5650200
2012-11-19,30.020000,34.674999,29.715000,34.060001,28.832382,10686600
