Date,Open,High,Low,Close,Adj Close,Volume
2004-01-12,8.041667,10.411667,7.926667,9.937500,9.937500,92126400
2004-01-19,10.200833,10.408334,9.533334,9.964167,9.964167,31488000
2004-01-26,9.975000,12.231667,9.875834,11.127500,11.127500,86607600
2004-02-02,10.708333,12.838333,9.770833,10.179167,10.179167,144289200
2004-02-09,10.416667,16.937500,10.269167,14.842500,14.842500,213323200
2004-02-16,15.782500,15.857500,11.900000,14.237500,14.237500,127324000
2004-02-23,14.385000,14.457500,12.900000,13.612500,13.612500,82998800
2004-03-01,13.810000,13.860000,12.057500,12.150000,12.150000,41094800
2004-03-08,13.150000,15.027500,12.782500,13.947500,13.947500,172399600
2004-03-15,14.070000,16.450001,13.627500,14.900000,14.900000,108435200
2004-03-22,14.652500,17.480000,14.500000,17.245001,17.245001,108184800
2004-03-29,17.834999,21.950001,17.525000,21.250000,21.250000,254304800
2004-04-05,19.770000,25.684999,19.450001,24.950001,24.950001,235174400
2004-04-12,24.975000,28.777500,23.137501,28.525000,28.525000,149297200
2004-04-19,29.375000,32.075001,17.662500,20.287500,20.287500,492883600
2004-04-26,20.092501,21.170000,16.125000,16.174999,16.174999,173612200
2004-05-03,14.810000,17.014999,14.160000,14.405000,14.405000,99333000
2004-05-10,13.770000,15.620000,12.600000,14.410000,14.410000,127866600
2004-05-17,14.580000,15.625000,13.800000,14.045000,14.045000,62571800
2004-05-24,14.395000,14.500000,13.160000,14.215000,14.215000,38231400
2004-05-31,14.130000,14.305000,12.900000,12.945000,12.945000,19767800
2004-06-07,12.825000,14.325000,11.880000,13.210000,13.210000,59606600
2004-06-14,12.900000,13.565000,12.375000,12.885000,12.885000,24977600
2004-06-21,14.835000,21.330000,12.650000,21.045000,21.045000,198919400
2004-06-28,22.985001,24.245001,19.670000,22.150000,22.150000,290082800
2004-07-05,22.360001,22.834999,19.205000,20.305000,20.305000,76095600
2004-07-12,20.655001,21.170000,19.350000,20.120001,20.120001,50412800
2004-07-19,18.820000,19.305000,14.090000,14.760000,14.760000,128492000
2004-07-26,14.845000,17.000000,12.530000,15.645000,15.645000,119051800
2004-08-02,14.345000,15.445000,12.920000,13.425000,13.425000,45214000
2004-08-09,13.340000,14.695000,12.800000,13.100000,13.100000,44230200
2004-08-16,13.130000,14.095000,12.880000,13.720000,13.720000,32448200
2004-08-23,13.785000,14.750000,13.095000,13.920000,13.920000,36643200
2004-08-30,14.145000,16.990000,13.550000,15.875000,15.875000,71848600
2004-09-06,16.594999,18.655001,15.665000,16.430000,16.430000,107887800
2004-09-13,16.475000,23.000000,16.410000,20.320000,20.320000,168252000
2004-09-20,20.450001,20.725000,18.725000,19.605000,19.605000,83612000
2004-09-27,19.530001,19.584999,17.379999,19.110001,19.110001,55593000
2004-10-04,19.400000,19.690001,18.525000,18.715000,18.715000,28399200
2004-10-11,18.500000,19.875000,17.950001,18.735001,18.735001,28724400
2004-10-18,19.485001,21.170000,18.900000,20.180000,20.180000,82499600
2004-10-25,20.565001,22.090000,20.004999,20.450001,20.450001,52197000
2004-11-01,20.930000,24.049999,20.379999,23.245001,23.245001,86770600
2004-11-08,24.945000,29.900000,24.500000,28.750000,28.750000,229351400
2004-11-15,30.190001,30.975000,25.600000,26.080000,26.080000,124505600
2004-11-22,23.500000,26.375000,23.230000,23.500000,23.500000,62260400
2004-11-29,24.245001,29.129999,23.639999,28.230000,28.230000,85913300
2004-12-06,27.700001,28.230000,25.110001,27.030001,27.030001,38075000
2004-12-13,28.190001,28.230000,26.740000,27.219999,27.219999,24778000
2004-12-20,27.670000,28.980000,27.280001,28.340000,28.340000,31255100
2004-12-27,28.360001,33.450001,27.549999,31.650000,31.650000,53622900
2005-01-03,32.349998,32.490002,21.290001,22.719999,22.719999,73722000
2005-01-10,21.320000,22.230000,13.960000,19.639999,19.639999,247865700
2005-01-17,19.750000,20.370001,15.900000,17.280001,17.280001,54736000
2005-01-24,17.270000,18.340000,15.570000,17.180000,17.180000,38479500
2005-01-31,18.190001,18.309999,16.299999,16.690001,16.690001,26186800
2005-02-07,16.700001,17.389999,13.050000,13.480000,13.480000,57037100
2005-02-14,14.250000,15.150000,14.020000,14.110000,14.110000,29930100
2005-02-21,13.970000,14.870000,13.310000,13.380000,13.380000,18923900
2005-02-28,13.310000,15.440000,12.530000,14.520000,14.520000,34257800
2005-03-07,14.830000,14.890000,13.470000,13.650000,13.650000,20078100
2005-03-14,13.540000,13.870000,12.410000,12.520000,12.520000,15619000
2005-03-21,12.400000,14.200000,11.210000,13.910000,13.910000,37810500
2005-03-28,13.400000,13.470000,10.210000,10.420000,10.420000,42930500
2005-04-04,10.260000,10.400000,9.130000,9.160000,9.160000,23368700
2005-04-11,9.160000,9.640000,8.000000,8.090000,8.090000,22040300
2005-04-18,8.130000,9.670000,7.330000,8.810000,8.810000,40290100
2005-04-25,8.930000,9.840000,8.480000,8.640000,8.640000,23674000
2005-05-02,8.570000,9.680000,8.250000,9.440000,9.440000,15141700
2005-05-09,9.350000,12.550000,9.350000,11.380000,11.380000,57105000
2005-05-16,11.900000,11.960000,10.020000,11.120000,11.120000,36621400
2005-05-23,11.120000,11.800000,10.800000,10.970000,10.970000,20766000
2005-05-30,11.100000,11.720000,11.000000,11.100000,11.100000,15015800
2005-06-06,11.100000,11.660000,10.000000,10.840000,10.840000,15930600
2005-06-13,11.520000,11.800000,10.600000,10.650000,10.650000,20300000
2005-06-20,10.560000,11.240000,10.100000,10.350000,10.350000,18777700
2005-06-27,10.240000,10.520000,9.980000,10.100000,10.100000,10140800
2005-07-04,9.900000,10.300000,9.500000,10.200000,10.200000,10456600
2005-07-11,10.150000,10.620000,10.000000,10.000000,10.000000,11847900
2005-07-18,10.200000,10.200000,9.510000,9.590000,9.590000,9348200
2005-07-25,9.700000,10.200000,9.550000,9.720000,9.720000,8678000
2005-08-01,9.860000,9.950000,9.010000,9.050000,9.050000,7985300
2005-08-08,9.050000,9.550000,8.310000,9.350000,9.350000,12428600
2005-08-15,9.680000,10.080000,9.010000,9.040000,9.040000,12692000
2005-08-22,9.130000,9.600000,8.750000,8.760000,8.760000,6607200
2005-08-29,8.670000,8.850000,8.340000,8.380000,8.380000,5615100
2005-09-05,8.360000,8.470000,8.100000,8.120000,8.120000,4677300
2005-09-12,8.190000,8.420000,7.600000,7.670000,7.670000,12530400
2005-09-19,7.730000,7.740000,7.110000,7.240000,7.240000,8017000
2005-09-26,7.430000,7.530000,5.830000,6.170000,6.170000,21191000
2005-10-03,6.170000,6.220000,5.380000,5.420000,5.420000,9135600
2005-10-10,5.390000,5.980000,5.370000,5.610000,5.610000,10184100
2005-10-17,5.690000,6.050000,5.440000,5.460000,5.460000,9056000
2005-10-24,6.230000,7.160000,6.040000,6.140000,6.140000,35509600
2005-10-31,6.180000,7.990000,6.060000,7.980000,7.980000,18508000
2005-11-07,8.350000,8.610000,7.210000,7.530000,7.530000,20226800
2005-11-14,7.510000,7.570000,6.880000,7.160000,7.160000,9811800
2005-11-21,7.130000,7.500000,6.350000,6.500000,6.500000,10636800
2005-11-28,6.250000,6.380000,5.970000,6.020000,6.020000,11127400
2005-12-05,6.120000,6.310000,5.940000,6.140000,6.140000,7770900
2005-12-12,6.140000,7.430000,6.090000,6.540000,6.540000,16873100
2005-12-19,6.520000,7.750000,6.120000,7.650000,7.650000,13980100
2005-12-26,7.810000,7.980000,6.750000,6.960000,6.960000,9658200
2006-01-02,7.120000,7.640000,6.950000,7.570000,7.570000,7001700
2006-01-09,7.750000,9.380000,7.600000,8.560000,8.560000,23907100
2006-01-16,8.730000,8.790000,7.750000,8.180000,8.180000,7492600
2006-01-23,8.290000,9.970000,7.870000,9.660000,9.660000,17296900
2006-01-30,9.550000,9.800000,9.060000,9.350000,9.350000,9046500
2006-02-06,9.470000,10.000000,8.960000,9.750000,9.750000,8792500
2006-02-13,9.970000,11.310000,9.810000,10.180000,10.180000,22540000
2006-02-20,10.350000,10.690000,9.460000,10.000000,10.000000,14865000
2006-02-27,10.000000,10.250000,9.300000,9.810000,9.810000,11883800
2006-03-06,9.800000,10.050000,9.240000,9.360000,9.360000,6483500
2006-03-13,9.340000,10.490000,9.320000,10.000000,10.000000,10186500
2006-03-20,10.050000,11.240000,10.000000,10.850000,10.850000,12035600
2006-03-27,10.860000,10.920000,10.350000,10.590000,10.590000,5425800
2006-04-03,10.600000,11.380000,10.290000,10.680000,10.680000,9051800
2006-04-10,10.800000,10.870000,9.750000,10.330000,10.330000,6833900
2006-04-17,10.270000,10.950000,9.930000,10.340000,10.340000,6255600
2006-04-24,10.300000,11.100000,10.150000,10.700000,10.700000,12177300
2006-05-01,10.790000,10.790000,10.320000,10.610000,10.610000,5575200
2006-05-08,10.540000,10.830000,9.130000,9.440000,9.440000,6860300
2006-05-15,9.440000,10.750000,8.710000,9.250000,9.250000,7346900
2006-05-22,9.430000,9.800000,9.100000,9.610000,9.610000,6038900
2006-05-29,9.510000,9.880000,9.200000,9.660000,9.660000,3128700
2006-06-05,9.600000,9.910000,8.700000,9.060000,9.060000,3163500
2006-06-12,9.000000,9.140000,7.280000,8.220000,8.220000,11678600
2006-06-19,8.230000,8.320000,8.000000,8.080000,8.080000,2947600
2006-06-26,8.160000,8.200000,7.650000,7.910000,7.910000,3314600
2006-07-03,7.910000,8.480000,7.910000,8.230000,8.230000,2754400
2006-07-10,8.330000,8.830000,7.430000,7.610000,7.610000,4375200
2006-07-17,7.630000,7.940000,7.320000,7.400000,7.400000,3611500
2006-07-24,7.700000,8.600000,6.980000,7.140000,7.140000,13894800
2006-07-31,7.100000,7.370000,6.930000,7.140000,7.140000,5498400
2006-08-07,7.030000,7.190000,6.860000,6.900000,6.900000,3188600
2006-08-14,7.000000,7.930000,6.910000,7.910000,7.910000,6348700
2006-08-21,8.000000,8.080000,7.470000,7.710000,7.710000,3786900
2006-08-28,7.650000,7.910000,7.650000,7.860000,7.860000,2124200
2006-09-04,8.000000,8.010000,7.490000,7.500000,7.500000,1971900
2006-09-11,7.410000,7.760000,7.400000,7.590000,7.590000,2999700
2006-09-18,7.500000,7.550000,7.180000,7.270000,7.270000,2758600
2006-09-25,7.270000,7.850000,7.180000,7.660000,7.660000,3795000
2006-10-02,7.600000,8.850000,7.460000,8.760000,8.760000,10168800
2006-10-09,8.850000,9.720000,8.790000,9.630000,9.630000,9273000
2006-10-16,9.600000,9.980000,9.150000,9.160000,9.160000,4564800
2006-10-23,9.250000,10.200000,9.080000,9.620000,9.620000,11348300
2006-10-30,9.600000,9.830000,8.700000,8.860000,8.860000,6629400
2006-11-06,8.920000,9.440000,8.800000,9.220000,9.220000,7085900
2006-11-13,9.250000,9.370000,9.000000,9.020000,9.020000,3213900
2006-11-20,9.050000,9.080000,8.690000,8.970000,8.970000,3148600
2006-11-27,8.870000,8.870000,8.160000,8.280000,8.280000,4548800
2006-12-04,8.230000,8.680000,8.210000,8.460000,8.460000,3039000
2006-12-11,8.300000,8.350000,7.850000,7.850000,7.850000,5993300
2006-12-18,7.940000,7.950000,7.500000,7.530000,7.530000,4360900
2006-12-25,7.500000,8.240000,7.390000,7.610000,7.610000,8774800
2007-01-01,7.950000,8.200000,7.750000,8.070000,8.070000,5330600
2007-01-08,8.250000,8.630000,8.060000,8.200000,8.200000,7865300
2007-01-15,8.200000,8.290000,7.750000,7.820000,7.820000,3434500
2007-01-22,7.880000,8.080000,7.500000,7.640000,7.640000,4476300
2007-01-29,7.820000,7.880000,7.650000,7.820000,7.820000,3592500
2007-02-05,7.820000,8.080000,7.570000,7.760000,7.760000,4229800
2007-02-12,7.710000,8.150000,7.680000,8.120000,8.120000,4049700
2007-02-19,8.190000,9.270000,8.050000,8.560000,8.560000,15718200
2007-02-26,8.580000,8.680000,7.660000,7.740000,7.740000,7567900
2007-03-05,7.590000,7.940000,7.440000,7.780000,7.780000,5067000
2007-03-12,7.760000,8.030000,7.720000,7.810000,7.810000,4203900
2007-03-19,8.000000,8.400000,7.910000,8.260000,8.260000,4751800
2007-03-26,8.310000,8.330000,7.930000,8.030000,8.030000,3215200
2007-04-02,8.000000,8.260000,7.800000,7.980000,7.980000,6209300
2007-04-09,7.960000,8.180000,7.760000,8.150000,8.150000,3687800
2007-04-16,8.150000,8.650000,8.080000,8.340000,8.340000,5398200
2007-04-23,8.390000,8.600000,7.920000,8.270000,8.270000,8232800
2007-04-30,8.210000,9.650000,8.130000,9.530000,9.530000,17824600
2007-05-07,9.970000,10.250000,9.150000,9.420000,9.420000,14385800
2007-05-14,9.400000,9.480000,8.970000,9.300000,9.300000,8344200
2007-05-21,9.260000,10.580000,9.220000,10.290000,10.290000,17877200
2007-05-28,10.500000,11.220000,10.330000,10.630000,10.630000,17580100
2007-06-04,10.550000,10.950000,10.090000,10.900000,10.900000,8919200
2007-06-11,11.100000,12.660000,11.030000,12.290000,12.290000,25718700
2007-06-18,12.480000,13.630000,12.070000,13.430000,13.430000,18750300
2007-06-25,13.910000,14.250000,12.770000,13.960000,13.960000,21816100
2007-07-02,14.100000,14.490000,13.700000,14.060000,14.060000,11692700
2007-07-09,14.000000,17.370001,13.930000,16.270000,16.270000,52064700
2007-07-16,16.299999,17.650000,15.760000,17.139999,17.139999,26333400
2007-07-23,19.160000,19.360001,13.520000,14.230000,14.230000,49837800
2007-07-30,14.520000,16.049999,13.070000,14.260000,14.260000,26260000
2007-08-06,14.460000,16.350000,13.480000,15.370000,15.370000,21398100
2007-08-13,15.630000,15.870000,11.750000,14.100000,14.100000,16478300
2007-08-20,14.340000,14.360000,13.000000,14.080000,14.080000,10601900
2007-08-27,13.870000,14.630000,13.270000,14.310000,14.310000,10828300
2007-09-03,14.250000,15.600000,14.000000,14.520000,14.520000,9714000
2007-09-10,14.590000,14.970000,14.180000,14.370000,14.370000,5168700
2007-09-17,14.750000,15.970000,14.350000,15.300000,15.300000,12286500
2007-09-24,15.370000,15.970000,15.000000,15.690000,15.690000,6077200
2007-10-01,15.630000,18.420000,15.630000,17.870001,17.870001,18329200
2007-10-08,18.299999,19.100000,16.750000,17.850000,17.850000,14085700
2007-10-15,17.920000,18.030001,15.540000,15.600000,15.600000,9805300
2007-10-22,15.500000,18.440001,15.000000,16.650000,16.650000,20456900
2007-10-29,16.520000,16.870001,15.750000,15.980000,15.980000,9330000
2007-11-05,15.850000,16.290001,13.770000,14.110000,14.110000,10211500
2007-11-12,14.000000,15.100000,13.000000,13.660000,13.660000,10321800
2007-11-19,13.330000,13.570000,12.770000,13.040000,13.040000,6546300
2007-11-26,12.780000,14.940000,12.610000,14.010000,14.010000,9349400
2007-12-03,14.000000,16.000000,14.000000,15.660000,15.660000,7689700
2007-12-10,15.670000,15.910000,14.280000,14.420000,14.420000,5665500
2007-12-17,14.300000,15.210000,13.760000,15.170000,15.170000,5051800
2007-12-24,15.250000,15.310000,14.670000,14.690000,14.690000,2576700
2007-12-31,14.560000,14.740000,13.200000,13.230000,13.230000,4336400
2008-01-07,13.600000,13.750000,10.110000,11.570000,11.570000,16054300
2008-01-14,11.960000,11.980000,9.580000,9.650000,9.650000,13078300
2008-01-21,8.520000,10.800000,8.160000,10.480000,10.480000,12697300
2008-01-28,10.570000,11.960000,10.350000,11.700000,11.700000,8374200
2008-02-04,11.700000,11.800000,10.520000,10.960000,10.960000,5747200
2008-02-11,11.500000,12.920000,11.250000,11.940000,11.940000,17646400
2008-02-18,12.150000,12.470000,11.160000,11.550000,11.550000,8613300
2008-02-25,11.650000,12.000000,11.140000,11.270000,11.270000,7107300
2008-03-03,11.410000,11.490000,10.520000,10.780000,10.780000,6890800
2008-03-10,10.830000,11.680000,9.830000,9.940000,9.940000,12584000
2008-03-17,9.590000,10.080000,9.320000,9.650000,9.650000,7491000
2008-03-24,9.710000,10.390000,9.490000,9.560000,9.560000,9035100
2008-03-31,9.790000,10.570000,9.250000,10.140000,10.140000,8193800
2008-04-07,10.260000,10.390000,9.280000,9.350000,9.350000,6781300
2008-04-14,9.410000,9.730000,8.800000,9.580000,9.580000,5214000
2008-04-21,9.580000,9.890000,7.300000,7.320000,7.320000,25572600
2008-04-28,7.480000,7.570000,7.260000,7.280000,7.280000,16013000
2008-05-05,7.300000,7.610000,7.210000,7.370000,7.370000,8771600
2008-05-12,7.400000,8.090000,7.400000,7.520000,7.520000,10781500
2008-05-19,7.550000,7.730000,7.090000,7.110000,7.110000,7528900
2008-05-26,7.160000,7.250000,6.970000,7.030000,7.030000,5908500
2008-06-02,7.000000,7.090000,6.830000,6.900000,6.900000,6047000
2008-06-09,6.400000,6.400000,5.750000,5.830000,5.830000,9147300
2008-06-16,5.900000,6.000000,5.360000,5.770000,5.770000,6150000
2008-06-23,5.800000,5.810000,4.950000,5.050000,5.050000,5031500
2008-06-30,4.980000,5.180000,4.890000,5.020000,5.020000,3464600
2008-07-07,5.060000,5.500000,5.030000,5.210000,5.210000,3895900
2008-07-14,5.200000,5.990000,4.990000,5.650000,5.650000,5138700
2008-07-21,5.640000,5.800000,4.850000,5.040000,5.040000,5096100
2008-07-28,5.150000,5.200000,4.980000,5.120000,5.120000,3945100
2008-08-04,5.160000,5.380000,5.050000,5.340000,5.340000,4259000
2008-08-11,5.360000,5.970000,5.360000,5.860000,5.860000,3684900
2008-08-18,5.900000,6.660000,5.750000,6.200000,6.200000,5941900
2008-08-25,6.310000,6.580000,6.080000,6.500000,6.500000,3154000
2008-09-01,6.590000,6.830000,6.410000,6.570000,6.570000,3756100
2008-09-08,6.630000,6.680000,6.050000,6.450000,6.450000,5022500
2008-09-15,6.200000,7.630000,5.610000,7.250000,7.250000,9327100
2008-09-22,7.110000,7.500000,6.800000,7.280000,7.280000,4435400
2008-09-29,7.120000,7.320000,6.580000,6.610000,6.610000,5122800
2008-10-06,6.500000,6.750000,3.750000,4.650000,4.650000,8214100
2008-10-13,4.910000,5.630000,4.240000,4.760000,4.760000,4123500
2008-10-20,4.900000,5.070000,4.250000,4.480000,4.480000,2096800
2008-10-27,4.510000,5.080000,3.970000,5.010000,5.010000,3111300
2008-11-03,5.000000,5.390000,4.510000,4.670000,4.670000,1800700
