Date,Open,High,Low,Close,Adj Close,Volume
1983-07-11,1.725000,1.750000,1.600000,1.600000,0.018105,189600
1983-07-18,1.600000,1.700000,1.525000,1.600000,0.018105,229600
1983-07-25,1.600000,1.650000,1.500000,1.500000,0.016973,95600
1983-08-01,1.500000,1.575000,1.475000,1.475000,0.016690,117600
1983-08-08,1.475000,1.550000,1.375000,1.425000,0.016124,45200
1983-08-15,1.600000,1.700000,1.450000,1.450000,0.016407,296400
1983-08-22,1.475000,1.575000,1.300000,1.300000,0.014710,131600
1983-08-29,1.325000,1.450000,1.225000,1.300000,0.014710,141600
1983-09-05,1.300000,1.400000,1.300000,1.300000,0.014710,61600
1983-09-12,1.300000,1.350000,1.225000,1.250000,0.014144,42000
1983-09-19,1.250000,1.350000,1.200000,1.250000,0.014144,99600
1983-09-26,1.250000,1.350000,1.175000,1.175000,0.013296,46400
1983-10-03,1.175000,1.275000,1.175000,1.200000,0.013578,83600
1983-10-10,1.200000,1.275000,1.025000,1.025000,0.011598,68800
1983-10-17,1.025000,1.100000,0.950000,1.025000,0.011598,302800
1983-10-24,1.050000,1.275000,1.050000,1.100000,0.012447,110400
1983-10-31,1.100000,1.150000,0.925000,1.000000,0.011315,269600
1983-11-07,1.000000,1.075000,0.925000,0.950000,0.010750,168400
1983-11-14,0.950000,1.075000,0.950000,0.950000,0.010750,54800
1983-11-21,0.975000,1.125000,0.975000,1.000000,0.011315,48800
1983-11-28,1.000000,1.150000,0.975000,1.025000,0.011598,144800
1983-12-05,1.025000,1.150000,0.950000,0.950000,0.010750,132400
1983-12-12,0.950000,1.100000,0.950000,0.950000,0.010750,224400
1983-12-19,0.975000,1.100000,0.975000,1.000000,0.011315,128400
1983-12-26,1.000000,1.100000,0.900000,0.900000,0.010184,202800
1984-01-02,0.900000,1.050000,0.900000,0.950000,0.010750,79600
1984-01-09,0.950000,1.150000,0.950000,1.050000,0.011881,125600
1984-01-16,1.050000,1.125000,1.000000,1.000000,0.011315,94400
1984-01-23,1.000000,1.100000,1.000000,1.000000,0.011315,96400
1984-01-30,1.000000,1.075000,0.975000,0.975000,0.011032,277200
1984-02-06,0.975000,1.075000,0.925000,0.950000,0.010750,174800
1984-02-13,0.950000,1.000000,0.875000,0.875000,0.009901,328400
1984-02-20,0.875000,0.975000,0.825000,0.825000,0.009335,368800
1984-02-27,0.825000,0.950000,0.800000,0.825000,0.009335,152400
1984-03-05,0.825000,0.875000,0.800000,0.825000,0.009335,85600
1984-03-12,0.825000,0.900000,0.800000,0.825000,0.009335,89600
1984-03-19,0.825000,0.875000,0.800000,0.800000,0.009052,208800
1984-03-26,0.800000,0.875000,0.775000,0.825000,0.009335,42800
1984-04-02,0.825000,0.825000,0.750000,0.812500,0.009194,71200
1984-04-09,0.825000,0.825000,0.750000,0.750000,0.008487,10000
1984-04-16,0.750000,0.825000,0.750000,0.800000,0.009052,56800
1984-04-23,0.800000,0.825000,0.725000,0.750000,0.008487,77600
1984-04-30,0.750000,0.800000,0.700000,0.725000,0.008204,82000
1984-05-07,0.725000,0.800000,0.675000,0.775000,0.008769,135600
1984-05-14,0.775000,0.850000,0.750000,0.800000,0.009052,210800
1984-05-21,0.800000,0.800000,0.750000,0.750000,0.008487,53600
1984-05-28,0.750000,0.850000,0.750000,0.750000,0.008487,42800
1984-06-04,0.750000,0.825000,0.700000,0.725000,0.008204,112400
1984-06-11,0.725000,0.725000,0.675000,0.700000,0.007921,114800
1984-06-18,0.675000,0.750000,0.675000,0.700000,0.007921,28800
1984-06-25,0.700000,0.800000,0.700000,0.800000,0.009052,80400
1984-07-02,0.725000,0.825000,0.725000,0.725000,0.008204,32800
1984-07-09,0.725000,0.800000,0.675000,0.675000,0.007638,118800
1984-07-16,0.675000,0.750000,0.675000,0.750000,0.008487,70800
1984-07-23,0.675000,0.725000,0.650000,0.675000,0.007638,176800
1984-07-30,0.700000,0.712500,0.650000,0.712500,0.008062,112400
1984-08-06,0.712500,0.875000,0.700000,0.775000,0.008769,109600
1984-08-13,0.775000,0.825000,0.775000,0.800000,0.009052,26400
1984-08-20,0.800000,0.850000,0.775000,0.775000,0.008769,95200
1984-08-27,0.775000,0.800000,0.737500,0.762500,0.008628,99600
1984-09-03,0.762500,0.800000,0.762500,0.800000,0.009052,81600
1984-09-10,0.762500,0.850000,0.762500,0.762500,0.008628,108400
1984-09-17,0.762500,0.837500,0.762500,0.775000,0.008769,52000
1984-09-24,0.775000,0.862500,0.775000,0.775000,0.008769,177600
1984-10-01,0.762500,0.800000,0.737500,0.750000,0.008487,50400
1984-10-08,0.750000,0.800000,0.737500,0.737500,0.008345,104400
1984-10-15,0.725000,0.762500,0.725000,0.737500,0.008345,101200
1984-10-22,0.737500,0.750000,0.725000,0.750000,0.008487,73600
1984-10-29,0.750000,0.750000,0.700000,0.700000,0.007921,68000
1984-11-05,0.725000,0.750000,0.725000,0.737500,0.008345,81600
1984-11-12,0.737500,0.825000,0.737500,0.800000,0.009052,150400
1984-11-19,0.800000,0.825000,0.787500,0.812500,0.009194,91600
1984-11-26,0.812500,0.825000,0.775000,0.800000,0.009052,220400
1984-12-03,0.800000,0.800000,0.750000,0.775000,0.008769,341600
1984-12-10,0.750000,0.775000,0.712500,0.737500,0.008345,141200
1984-12-17,0.737500,0.787500,0.737500,0.775000,0.008769,219600
1984-12-24,0.775000,0.775000,0.737500,0.737500,0.008345,78400
1984-12-31,0.737500,0.775000,0.737500,0.775000,0.008769,99600
1985-01-07,0.775000,0.875000,0.775000,0.875000,0.009901,32800
1985-01-14,0.900000,0.912500,0.875000,0.887500,0.010042,50800
1985-01-21,0.925000,0.950000,0.925000,0.937500,0.010608,51600
1985-01-28,0.937500,0.962500,0.925000,0.937500,0.010608,50400
1985-02-04,0.937500,0.950000,0.937500,0.950000,0.011355,88800
1985-02-11,0.950000,1.075000,0.950000,1.050000,0.012550,154800
1985-02-18,1.050000,1.075000,1.000000,1.062500,0.012700,70800
1985-02-25,1.062500,1.100000,1.062500,1.100000,0.013148,99600
1985-03-04,1.100000,1.100000,1.062500,1.100000,0.013148,92400
1985-03-11,1.087500,1.100000,1.087500,1.100000,0.013148,40400
1985-03-18,1.100000,1.137500,1.087500,1.100000,0.013148,124800
1985-03-25,1.087500,1.100000,1.062500,1.062500,0.012700,143600
1985-04-01,1.075000,1.087500,1.075000,1.075000,0.012849,126400
1985-04-08,1.075000,1.125000,1.075000,1.075000,0.012849,45200
1985-04-15,1.075000,1.087500,1.062500,1.062500,0.012700,111200
1985-04-22,1.062500,1.125000,1.062500,1.062500,0.012700,34800
1985-04-29,1.062500,1.075000,1.062500,1.075000,0.013484,96000
1985-05-06,1.062500,1.075000,1.062500,1.075000,0.013484,50800
1985-05-13,1.075000,1.075000,1.050000,1.050000,0.013170,119600
1985-05-20,1.050000,1.050000,0.975000,0.975000,0.012230,180400
1985-05-27,0.975000,1.000000,0.900000,0.900000,0.011289,101600
1985-06-03,0.875000,0.950000,0.875000,0.912500,0.011446,23600
1985-06-10,0.912500,0.912500,0.900000,0.912500,0.011446,40400
1985-06-17,0.912500,0.912500,0.862500,0.862500,0.010818,148000
1985-06-24,0.850000,0.875000,0.850000,0.875000,0.010975,42400
1985-07-01,0.875000,0.925000,0.850000,0.850000,0.010662,22800
1985-07-08,0.875000,0.950000,0.875000,0.925000,0.011602,64400
1985-07-15,0.925000,0.950000,0.875000,0.900000,0.011289,66800
1985-07-22,0.875000,0.900000,0.875000,0.900000,0.011289,143600
1985-07-29,0.900000,0.900000,0.875000,0.875000,0.011621,800
1985-08-05,0.875000,0.900000,0.875000,0.900000,0.011953,180800
1985-08-12,0.900000,1.000000,0.900000,0.925000,0.012285,81600
1985-08-19,0.962500,0.975000,0.937500,0.937500,0.012451,88400
1985-08-26,0.925000,0.950000,0.925000,0.925000,0.012285,17600
1985-09-02,0.925000,0.925000,0.900000,0.925000,0.012285,126800
1985-09-09,0.925000,0.925000,0.925000,0.925000,0.012285,42000
1985-09-16,0.925000,0.925000,0.900000,0.925000,0.012285,94400
1985-09-23,0.925000,0.962500,0.912500,0.912500,0.012119,51600
1985-09-30,0.912500,0.962500,0.912500,0.925000,0.012285,88800
1985-10-07,0.975000,0.975000,0.900000,0.900000,0.011953,210400
1985-10-14,0.887500,0.975000,0.887500,0.937500,0.012451,66400
1985-10-21,0.937500,0.950000,0.925000,0.950000,0.012617,88000
1985-10-28,0.962500,0.987500,0.950000,0.962500,0.012783,35600
1985-11-04,0.950000,1.000000,0.950000,0.987500,0.013844,50400
1985-11-11,0.987500,1.000000,0.975000,1.000000,0.014019,46800
1985-11-18,1.000000,1.062500,0.975000,1.025000,0.014369,125600
1985-11-25,1.025000,1.075000,1.025000,1.025000,0.014369,65600
1985-12-02,1.025000,1.100000,1.025000,1.050000,0.014720,48000
1985-12-09,1.050000,1.062500,1.050000,1.050000,0.014720,186800
1985-12-16,1.050000,1.325000,1.050000,1.225000,0.017173,375200
1985-12-23,1.200000,1.225000,1.175000,1.200000,0.016822,162800
1985-12-30,1.150000,1.150000,1.125000,1.137500,0.015946,20000
1986-01-06,1.137500,1.137500,1.100000,1.100000,0.015421,7600
1986-01-13,1.075000,1.150000,1.075000,1.100000,0.015421,12400
1986-01-20,1.050000,1.100000,1.050000,1.100000,0.015421,42800
1986-01-27,1.100000,1.112500,1.075000,1.075000,0.015070,32800
1986-02-03,1.075000,1.100000,1.075000,1.075000,0.015978,17200
1986-02-10,1.075000,1.100000,1.050000,1.087500,0.016164,152400
1986-02-17,1.162500,1.162500,1.100000,1.125000,0.016721,72400
1986-02-24,1.125000,1.225000,1.125000,1.187500,0.017650,151600
1986-03-03,1.187500,1.400000,1.187500,1.400000,0.020809,177600
1986-03-10,1.400000,1.600000,1.350000,1.525000,0.022666,625600
1986-03-17,1.525000,1.575000,1.450000,1.450000,0.021552,125200
1986-03-24,1.425000,1.500000,1.425000,1.425000,0.021180,48800
1986-03-31,1.425000,1.500000,1.400000,1.400000,0.020809,15600
1986-04-07,1.400000,1.450000,1.375000,1.375000,0.020437,86800
1986-04-14,1.450000,1.475000,1.400000,1.400000,0.020809,71200
1986-04-21,1.425000,1.475000,1.400000,1.400000,0.020809,90400
1986-04-28,1.400000,1.450000,1.400000,1.450000,0.022523,116400
1986-05-05,1.425000,1.500000,1.425000,1.450000,0.022523,48400
1986-05-12,1.425000,1.550000,1.425000,1.537500,0.023882,45600
1986-05-19,1.537500,1.575000,1.475000,1.550000,0.024076,20400
1986-05-26,1.550000,1.600000,1.500000,1.600000,0.024852,109600
1986-06-02,1.600000,1.725000,1.575000,1.725000,0.026794,403600
1986-06-09,1.725000,1.725000,1.650000,1.650000,0.025629,145600
1986-06-16,1.650000,1.650000,1.600000,1.650000,0.025629,20800
1986-06-23,1.600000,1.600000,1.550000,1.550000,0.024076,56400
1986-06-30,1.550000,1.625000,1.525000,1.600000,0.024852,108400
1986-07-07,1.575000,1.575000,1.475000,1.550000,0.024076,44800
1986-07-14,1.475000,1.475000,1.450000,1.450000,0.022523,13200
1986-07-21,1.450000,1.450000,1.425000,1.425000,0.022134,15600
1986-07-28,1.425000,1.425000,1.350000,1.350000,0.020969,169200
1986-08-04,1.350000,1.350000,1.200000,1.250000,0.020307,273600
1986-08-11,1.225000,1.425000,1.225000,1.425000,0.023150,334400
1986-08-18,1.475000,1.500000,1.400000,1.400000,0.022743,30400
1986-08-25,1.400000,1.450000,1.375000,1.375000,0.022337,48400
1986-09-01,1.375000,1.450000,1.375000,1.375000,0.022337,25600
1986-09-08,1.375000,1.400000,1.300000,1.300000,0.021119,85600
1986-09-15,1.300000,1.350000,1.275000,1.350000,0.021931,28800
1986-09-22,1.350000,1.400000,1.325000,1.400000,0.022743,80400
1986-09-29,1.400000,1.400000,1.300000,1.337500,0.021728,25600
1986-10-06,1.337500,1.375000,1.325000,1.325000,0.021525,39600
1986-10-13,1.325000,1.425000,1.300000,1.425000,0.023150,24800
1986-10-20,1.425000,1.425000,1.350000,1.412500,0.022946,140800
1986-10-27,1.412500,1.450000,1.400000,1.450000,0.023556,31600
1986-11-03,1.437500,1.475000,1.400000,1.425000,0.024221,116800
1986-11-10,1.425000,1.525000,1.400000,1.450000,0.024646,321600
1986-11-17,1.450000,1.475000,1.425000,1.475000,0.025071,73600
1986-11-24,1.475000,1.475000,1.425000,1.425000,0.024221,115600
1986-12-01,1.425000,1.475000,1.425000,1.425000,0.024221,21600
1986-12-08,1.450000,1.500000,1.425000,1.425000,0.024221,131200
1986-12-15,1.425000,1.450000,1.425000,1.425000,0.024221,106800
1986-12-22,1.425000,1.425000,1.400000,1.425000,0.024221,30800
1986-12-29,1.425000,1.437500,1.400000,1.412500,0.024009,44800
1987-01-05,1.412500,1.462500,1.400000,1.462500,0.024859,153600
1987-01-12,1.462500,1.500000,1.412500,1.500000,0.025496,87600
1987-01-19,1.500000,1.625000,1.475000,1.600000,0.027196,218000
1987-01-26,1.600000,1.675000,1.600000,1.600000,0.027196,59600
1987-02-02,1.625000,1.675000,1.600000,1.600000,0.028284,61600
1987-02-09,1.600000,1.625000,1.575000,1.625000,0.028726,58800
1987-02-16,1.650000,1.712500,1.650000,1.700000,0.030051,29600
1987-02-23,1.700000,1.800000,1.700000,1.750000,0.030935,86800
1987-03-02,1.750000,1.850000,1.750000,1.825000,0.032261,144400
1987-03-09,1.825000,1.850000,1.750000,1.750000,0.030935,264400
1987-03-16,1.750000,1.775000,1.700000,1.700000,0.030051,168400
1987-03-23,1.700000,1.775000,1.700000,1.700000,0.030051,34800
1987-03-30,1.700000,1.775000,1.700000,1.750000,0.030935,98800
1987-04-06,1.775000,1.775000,1.750000,1.750000,0.030935,113200
1987-04-13,1.750000,1.775000,1.725000,1.750000,0.030935,60800
1987-04-20,1.725000,1.737500,1.650000,1.650000,0.029167,70400
1987-04-27,1.675000,1.700000,1.625000,1.625000,0.028726,44800
1987-05-04,1.625000,1.650000,1.575000,1.575000,0.028938,54000
1987-05-11,1.575000,1.575000,1.550000,1.575000,0.028938,26800
1987-05-18,1.575000,1.600000,1.525000,1.525000,0.028019,34000
1987-05-25,1.500000,1.512500,1.475000,1.487500,0.027330,53600
1987-06-01,1.487500,1.500000,1.475000,1.487500,0.027330,68800
1987-06-08,1.475000,1.487500,1.475000,1.475000,0.027101,21600
1987-06-15,1.450000,1.475000,1.450000,1.475000,0.027101,23600
1987-06-22,1.450000,1.475000,1.450000,1.462500,0.026871,16800
1987-06-29,1.475000,1.525000,1.475000,1.487500,0.027330,128800
1987-07-06,1.487500,1.487500,1.450000,1.450000,0.026641,10000
1987-07-13,1.450000,1.475000,1.425000,1.425000,0.026182,118800
1987-07-20,1.425000,1.475000,1.400000,1.475000,0.027101,111600
1987-07-27,1.475000,1.500000,1.412500,1.500000,0.027560,68400
1987-08-03,1.500000,1.500000,1.450000,1.450000,0.028068,27600
1987-08-10,1.500000,1.550000,1.450000,1.550000,0.030004,149600
1987-08-17,1.500000,1.550000,1.500000,1.525000,0.029520,28800
1987-08-24,1.525000,1.550000,1.500000,1.500000,0.029036,17600
1987-08-31,1.525000,1.600000,1.475000,1.500000,0.029036,62800
1987-09-07,1.500000,1.575000,1.500000,1.550000,0.030004,14000
1987-09-14,1.550000,1.600000,1.525000,1.550000,0.030004,12400
1987-09-21,1.550000,1.600000,1.550000,1.600000,0.030972,2800
1987-09-28,1.550000,1.600000,1.550000,1.600000,0.030972,4800
1987-10-05,1.600000,1.600000,1.575000,1.575000,0.030488,59600
1987-10-12,1.575000,1.650000,1.575000,1.600000,0.030972,29600
1987-10-19,1.550000,1.550000,1.325000,1.325000,0.025649,110400
1987-10-26,1.325000,1.325000,1.225000,1.262500,0.024439,284400
1987-11-02,1.225000,1.225000,1.225000,1.225000,0.025259,13600
1987-11-09,1.225000,1.237500,1.225000,1.237500,0.025517,4400
1987-11-16,1.237500,1.325000,1.225000,1.275000,0.026290,51600
1987-11-23,1.250000,1.262500,1.225000,1.225000,0.025259,237600
1987-11-30,1.225000,1.262500,1.225000,1.250000,0.025775,38800
1987-12-07,1.225000,1.237500,1.225000,1.225000,0.025259,15200
1987-12-14,1.250000,1.362500,1.250000,1.325000,0.027321,54400
1987-12-21,1.350000,1.475000,1.350000,1.475000,0.030414,54400
1987-12-28,1.525000,1.637500,1.500000,1.550000,0.031961,66800
1988-01-04,1.600000,1.700000,1.525000,1.525000,0.031445,99600
1988-01-11,1.525000,1.525000,1.475000,1.475000,0.030414,10800
1988-01-18,1.475000,1.475000,1.425000,1.425000,0.029383,4000
1988-01-25,1.425000,1.425000,1.425000,1.425000,0.029383,0
1988-02-01,1.425000,1.437500,1.425000,1.437500,0.031288,14800
1988-02-08,1.350000,1.350000,1.350000,1.350000,0.029383,8000
1988-02-15,1.350000,1.400000,1.350000,1.350000,0.029383,5600
1988-02-22,1.350000,1.350000,1.350000,1.350000,0.029383,0
1988-02-29,1.350000,1.450000,1.350000,1.375000,0.029928,3600
1988-03-07,1.375000,1.375000,1.375000,1.375000,0.029928,0
1988-03-14,1.375000,1.400000,1.325000,1.325000,0.028839,26800
1988-03-21,1.325000,1.400000,1.325000,1.325000,0.028839,17600
1988-03-28,1.325000,1.375000,1.325000,1.325000,0.028839,46800
1988-04-04,1.325000,1.475000,1.325000,1.475000,0.032104,13600
1988-04-11,1.475000,1.475000,1.350000,1.375000,0.029928,33600
1988-04-18,1.375000,1.400000,1.350000,1.400000,0.030472,124800
1988-04-25,1.425000,1.550000,1.400000,1.550000,0.033737,56000
1988-05-02,1.550000,1.550000,1.550000,1.550000,0.035611,2800
1988-05-09,1.550000,1.550000,1.400000,1.400000,0.032165,53600
1988-05-16,1.400000,1.525000,1.400000,1.525000,0.035036,2800
1988-05-23,1.525000,1.525000,1.475000,1.475000,0.033888,800
1988-05-30,1.475000,1.475000,1.475000,1.475000,0.033888,0
1988-06-06,1.475000,1.475000,1.425000,1.425000,0.032739,3600
1988-06-13,1.425000,1.512500,1.400000,1.400000,0.032165,32800
1988-06-20,1.400000,1.400000,1.400000,1.400000,0.032165,10000
1988-06-27,1.400000,1.450000,1.350000,1.450000,0.033313,6800
1988-07-04,1.450000,1.500000,1.350000,1.350000,0.031016,22400
1988-07-11,1.350000,1.362500,1.350000,1.362500,0.031303,2000
1988-07-18,1.362500,1.500000,1.325000,1.500000,0.034462,53600
1988-07-25,1.500000,1.500000,1.475000,1.500000,0.034462,24800
1988-08-01,1.500000,1.500000,1.475000,1.475000,0.035671,800
1988-08-08,1.475000,1.475000,1.425000,1.425000,0.034462,31600
1988-08-15,1.400000,1.500000,1.350000,1.350000,0.032648,70000
1988-08-22,1.350000,1.350000,1.350000,1.350000,0.032648,0
1988-08-29,1.350000,1.350000,1.275000,1.275000,0.030834,2800
1988-09-05,1.275000,1.375000,1.250000,1.312500,0.031741,55600
1988-09-12,1.312500,1.312500,1.275000,1.275000,0.030834,3600
1988-09-19,1.275000,1.275000,1.275000,1.275000,0.030834,10000
1988-09-26,1.275000,1.275000,1.275000,1.275000,0.030834,0
1988-10-03,1.275000,1.350000,1.275000,1.325000,0.032044,18800
1988-10-10,1.300000,1.300000,1.300000,1.300000,0.031439,15600
1988-10-17,1.300000,1.300000,1.300000,1.300000,0.031439,22400
1988-10-24,1.300000,1.300000,1.250000,1.250000,0.030230,14800
1988-10-31,1.250000,1.275000,1.250000,1.275000,0.033060,2800
1988-11-07,1.275000,1.300000,1.225000,1.300000,0.033708,48400
1988-11-14,1.300000,1.300000,1.225000,1.225000,0.031763,38800
1988-11-21,1.275000,1.275000,1.187500,1.225000,0.031763,1202000
1988-11-28,1.225000,1.225000,1.225000,1.225000,0.031763,3600
1988-12-05,1.275000,1.275000,1.200000,1.200000,0.031115,38800
1988-12-12,1.275000,1.275000,1.200000,1.250000,0.032411,159600
1988-12-19,1.250000,1.275000,1.200000,1.200000,0.031115,185600
1988-12-26,1.200000,1.300000,1.200000,1.300000,0.033708,46800
1989-01-02,1.300000,1.300000,1.275000,1.275000,0.033060,2000
1989-01-09,1.275000,1.275000,1.225000,1.225000,0.031763,35600
1989-01-16,1.225000,1.225000,1.200000,1.200000,0.031115,24400
1989-01-23,1.200000,1.225000,1.200000,1.225000,0.031763,130400
1989-01-30,1.225000,1.225000,1.225000,1.225000,0.034234,0
1989-02-06,1.225000,1.225000,1.200000,1.200000,0.033535,18400
1989-02-13,1.000000,1.000000,0.950000,1.000000,0.027946,14800
1989-02-20,1.000000,1.025000,0.925000,1.025000,0.028644,47600
1989-02-27,1.025000,1.075000,1.000000,1.000000,0.027946,12800
1989-03-06,1.075000,1.075000,1.075000,1.075000,0.030042,2800
1989-03-13,1.000000,1.025000,0.975000,1.025000,0.028644,99600
1989-03-20,1.025000,1.025000,0.987500,1.000000,0.027946,12000
1989-03-27,1.000000,1.025000,1.000000,1.025000,0.028644,800
1989-04-03,1.025000,1.025000,0.975000,1.000000,0.027946,61200
1989-04-10,1.000000,1.025000,0.950000,0.950000,0.026549,4800
1989-04-17,0.950000,0.950000,0.950000,0.950000,0.026549,0
1989-04-24,0.950000,1.050000,0.925000,1.050000,0.029343,93600
1989-05-01,1.050000,1.050000,1.000000,1.000000,0.030781,33600
1989-05-08,1.025000,1.050000,1.000000,1.050000,0.032320,27600
1989-05-15,1.050000,1.050000,1.000000,1.025000,0.031550,1600
1989-05-22,1.000000,1.050000,1.000000,1.012500,0.031166,6000
1989-05-29,1.012500,1.050000,1.012500,1.050000,0.032320,7200
1989-06-05,1.050000,1.050000,0.975000,1.012500,0.031166,6800
1989-06-12,1.012500,1.050000,0.975000,1.012500,0.031166,13600
1989-06-19,1.012500,1.012500,0.975000,1.012500,0.031166,5200
1989-06-26,1.012500,1.012500,0.975000,1.012500,0.031166,11200
1989-07-03,1.012500,1.012500,1.000000,1.012500,0.031166,8400
1989-07-10,1.012500,1.012500,0.975000,1.012500,0.031166,28400
1989-07-17,1.012500,1.025000,0.987500,0.987500,0.030396,31600
1989-07-24,1.012500,1.012500,1.012500,1.012500,0.031166,6800
1989-07-31,1.012500,1.012500,0.975000,0.975000,0.032850,10000
1989-08-07,0.975000,1.025000,0.975000,1.000000,0.033693,17600
1989-08-14,1.000000,1.012500,0.950000,0.962500,0.032429,233600
1989-08-21,0.962500,0.987500,0.950000,0.987500,0.033271,20000
1989-08-28,0.975000,1.025000,0.950000,0.950000,0.032008,21600
1989-09-04,1.025000,1.025000,0.975000,0.975000,0.032850,5600
1989-09-11,0.975000,1.025000,0.950000,0.950000,0.032008,102400
1989-09-18,0.925000,0.962500,0.925000,0.962500,0.032429,5600
1989-09-25,0.962500,0.962500,0.925000,0.950000,0.032008,19600
1989-10-02,0.950000,0.950000,0.950000,0.950000,0.032008,4800
1989-10-09,0.950000,1.000000,0.925000,0.925000,0.031166,8400
1989-10-16,0.925000,0.925000,0.925000,0.925000,0.031166,4800
1989-10-23,0.925000,0.925000,0.875000,0.875000,0.029481,58000
1989-10-30,0.875000,0.975000,0.875000,0.900000,0.033693,34400
1989-11-06,0.900000,0.900000,0.875000,0.900000,0.033693,22000
1989-11-13,0.875000,0.900000,0.875000,0.900000,0.033693,7600
1989-11-20,0.875000,0.887500,0.850000,0.875000,0.032757,78800
1989-11-27,0.875000,0.900000,0.850000,0.875000,0.032757,15600
1989-12-04,0.850000,0.875000,0.850000,0.875000,0.032757,77600
1989-12-11,0.875000,0.925000,0.875000,0.875000,0.032757,14800
1989-12-18,0.875000,0.875000,0.875000,0.875000,0.032757,4800
1989-12-25,0.875000,0.875000,0.850000,0.850000,0.031821,48800
1990-01-01,0.850000,0.862500,0.850000,0.862500,0.032289,10000
1990-01-08,0.850000,0.850000,0.850000,0.850000,0.031821,2800
1990-01-15,0.850000,0.950000,0.850000,0.950000,0.035564,20400
1990-01-22,0.950000,0.950000,0.825000,0.825000,0.030885,25600
1990-01-29,0.825000,0.825000,0.825000,0.825000,0.034372,12000
1990-02-05,0.825000,0.875000,0.825000,0.875000,0.036455,15600
1990-02-12,0.875000,0.900000,0.850000,0.887500,0.036976,89600
1990-02-19,0.950000,0.950000,0.850000,0.875000,0.036455,15600
1990-02-26,0.875000,0.875000,0.850000,0.850000,0.035413,6000
1990-03-05,0.850000,0.900000,0.850000,0.850000,0.035413,42400
1990-03-12,0.850000,0.875000,0.850000,0.875000,0.036455,10800
1990-03-19,0.875000,0.875000,0.875000,0.875000,0.036455,4800
1990-03-26,0.850000,0.900000,0.850000,0.875000,0.036455,22800
1990-04-02,0.875000,0.900000,0.875000,0.900000,0.037497,12400
1990-04-09,0.900000,0.900000,0.900000,0.900000,0.037497,4800
1990-04-16,0.900000,0.900000,0.875000,0.875000,0.036455,8000
1990-04-23,0.875000,0.900000,0.875000,0.887500,0.036976,16400
1990-04-30,0.887500,0.887500,0.875000,0.875000,0.040506,2000
1990-05-07,0.875000,0.875000,0.875000,0.875000,0.040506,22000
1990-05-14,0.875000,0.925000,0.875000,0.925000,0.042820,28800
1990-05-21,0.925000,0.925000,0.875000,0.875000,0.040506,2000
1990-05-28,0.875000,0.925000,0.875000,0.925000,0.042820,800
