Date,Open,High,Low,Close,Adj Close,Volume
1999-11-01,40.531250,45.750000,39.500000,40.500000,40.500000,14068600
1999-11-08,40.625000,46.000000,39.187500,44.000000,44.000000,10232000
1999-11-15,44.375000,52.125000,43.250000,49.031250,49.031250,12384200
1999-11-22,48.875000,49.000000,32.500000,38.187500,38.187500,43693600
1999-11-29,38.718750,38.812500,30.000000,31.187500,31.187500,18186800
1999-12-06,32.000000,37.000000,31.343750,31.906250,31.906250,18101800
1999-12-13,32.000000,35.125000,30.906250,33.312500,33.312500,8830800
1999-12-20,33.312500,33.500000,30.937500,31.500000,31.500000,6452200
1999-12-27,32.125000,45.000000,30.875000,41.750000,41.750000,15039800
2000-01-03,43.625000,44.187500,36.687500,38.343750,38.343750,13541800
2000-01-10,39.250000,41.187500,36.500000,38.312500,38.312500,8408400
2000-01-17,39.375000,48.000000,38.062500,44.437500,44.437500,26147800
2000-01-24,44.687500,49.000000,43.000000,43.687500,43.687500,15870000
2000-01-31,43.500000,44.500000,39.000000,41.093750,41.093750,9928000
2000-02-07,44.437500,50.500000,41.562500,48.000000,48.000000,12970400
2000-02-14,47.875000,50.125000,41.250000,42.500000,42.500000,8937800
2000-02-21,43.437500,49.125000,40.625000,48.812500,48.812500,13364200
2000-02-28,49.000000,60.000000,46.375000,59.500000,59.500000,28177400
2000-03-06,59.625000,60.687500,52.000000,56.031250,56.031250,12651200
2000-03-13,53.500000,57.250000,43.500000,53.117149,53.117149,13632400
2000-03-20,54.218750,58.562500,47.500000,54.156250,54.156250,14960600
2000-03-27,56.000000,56.000000,37.218750,39.500000,39.500000,17371200
2000-04-03,40.500000,43.312500,26.500000,40.281250,40.281250,17947200
2000-04-10,42.750000,42.875000,29.125000,29.281250,29.281250,12084600
2000-04-17,27.750000,41.250000,25.500000,32.562500,32.562500,15850000
2000-04-24,31.750000,31.750000,26.343750,28.812500,28.812500,21620800
2000-05-01,30.500000,34.117149,27.000000,33.679649,33.679649,14397800
2000-05-08,32.531250,33.187500,25.375000,29.343750,29.343750,13089600
2000-05-15,29.437500,32.375000,26.500000,26.687500,26.687500,8637800
2000-05-22,26.750000,29.000000,21.187500,22.031250,22.031250,15014000
2000-05-29,23.625000,28.687500,22.500000,28.281250,28.281250,13993600
2000-06-05,28.250000,41.500000,28.125000,41.062500,41.062500,23420600
2000-06-12,41.437500,46.250000,38.812500,42.375000,42.375000,13384000
2000-06-19,42.562500,53.125000,41.500000,48.062500,48.062500,15026200
2000-06-26,48.812500,53.062500,45.875000,52.750000,52.750000,9623800
2000-07-03,51.812500,52.312500,45.312500,50.625000,50.625000,4207200
2000-07-10,51.250000,73.281250,51.250000,71.250000,71.250000,28328000
2000-07-17,70.375000,79.437500,56.812500,78.500000,78.500000,34262600
2000-07-24,75.437500,75.500000,64.000000,64.968750,64.968750,29300200
2000-07-31,66.250000,72.500000,58.875000,70.906250,70.906250,19556800
2000-08-07,71.562500,81.500000,71.000000,79.875000,79.875000,19204800
2000-08-14,81.375000,95.437500,79.500000,89.062500,89.062500,20881400
2000-08-21,91.000000,91.875000,81.062500,88.062500,88.062500,16183600
2000-08-28,90.375000,98.250000,84.125000,96.250000,96.250000,11955100
2000-09-04,98.562500,100.125000,86.000000,86.250000,86.250000,8355900
2000-09-11,87.250000,95.250000,73.000000,90.000000,90.000000,19010500
2000-09-18,90.000000,124.000000,89.375000,124.000000,124.000000,22939600
2000-09-25,127.187500,128.250000,104.703102,114.500000,114.500000,21018600
2000-10-02,116.500000,117.937500,92.000000,99.812500,99.812500,28256300
2000-10-09,97.000000,115.625000,92.375000,114.375000,114.375000,26692900
2000-10-16,115.500000,128.875000,88.000000,99.375000,99.375000,44446400
2000-10-23,98.125000,105.250000,59.000000,75.750000,75.750000,46584000
2000-10-30,72.000000,99.500000,63.000000,94.812500,94.812500,30766500
2000-11-06,96.375000,98.500000,74.750000,80.125000,80.125000,27716500
2000-11-13,76.250000,91.625000,72.125000,73.312500,73.312500,23068800
2000-11-20,64.812500,79.625000,63.000000,79.187500,79.187500,16309600
2000-11-27,81.875000,84.937500,46.250000,58.500000,58.500000,38395900
2000-12-04,56.750000,88.625000,56.500000,81.937500,81.937500,27672200
2000-12-11,86.000000,89.500000,61.000000,72.250000,72.250000,25744900
2000-12-18,73.000000,73.250000,27.859301,40.625000,40.625000,60415300
2000-12-25,43.000000,44.375000,35.062500,39.125000,39.125000,20487400
2001-01-01,37.312500,43.000000,27.000000,36.062500,36.062500,33468800
2001-01-08,35.937500,48.718700,30.875000,45.500000,45.500000,46522500
2001-01-15,45.062500,52.687500,38.750000,43.250000,43.250000,44781900
2001-01-22,42.625000,52.000000,41.500000,47.312500,47.312500,25025300
2001-01-29,47.000000,51.375000,38.000000,38.562500,38.562500,25527700
2001-02-05,38.937500,39.687500,30.562500,30.937500,30.937500,29736400
2001-02-12,30.312500,39.937500,28.500000,32.062500,32.062500,35334400
2001-02-19,32.812500,32.937500,21.312500,28.062500,28.062500,39550400
2001-02-26,28.687500,28.687500,21.125000,22.437500,22.437500,37876400
2001-03-05,23.156200,24.125000,18.375000,18.812500,18.812500,22749700
2001-03-12,18.000000,22.240000,15.660000,18.910000,18.910000,26218800
2001-03-19,19.340000,22.629999,18.309999,20.610001,20.610001,19812800
2001-03-26,21.100000,21.250000,14.000000,15.210000,15.210000,24540000
2001-04-02,14.780000,17.270000,12.000000,15.960000,15.960000,26150400
2001-04-09,16.129999,19.440001,14.040000,19.200001,19.200001,19816900
2001-04-16,18.750000,29.940001,16.420000,26.830000,26.830000,40871000
2001-04-23,25.280001,31.309999,24.000000,28.600000,28.600000,24715400
2001-04-30,29.420000,38.119999,28.799999,32.099998,32.099998,39029800
2001-05-07,34.360001,34.910000,29.389999,29.950001,29.950001,34287600
2001-05-14,29.660000,37.750000,27.520000,35.689999,35.689999,30117800
2001-05-21,36.040001,40.000000,34.110001,34.619999,34.619999,22627100
2001-05-28,34.220001,34.230000,27.750000,30.299999,30.299999,18465800
2001-06-04,30.360001,35.000000,29.700001,32.099998,32.099998,16939200
2001-06-11,31.629999,33.750000,24.309999,24.910000,24.910000,42410100
2001-06-18,25.350000,28.250000,23.200001,24.360001,24.360001,35196300
2001-06-25,25.100000,31.000000,22.600000,29.500000,29.500000,26573100
2001-07-02,28.980000,29.700001,24.770000,25.540001,25.540001,13733900
2001-07-09,25.650000,26.629999,21.660000,24.059999,24.059999,23361100
2001-07-16,24.010000,27.610001,21.100000,26.080000,26.080000,29428400
2001-07-23,27.879999,29.469999,24.799999,29.059999,29.059999,19135900
2001-07-30,29.270000,32.070000,27.170000,30.700001,30.700001,17801700
2001-08-06,29.690001,30.000000,23.570000,25.440001,25.440001,19360400
2001-08-13,25.450001,26.760000,21.750000,22.450001,22.450001,15906900
2001-08-20,19.690001,20.299999,14.750000,17.480000,17.480000,36563900
2001-08-27,17.200001,17.350000,14.130000,15.970000,15.970000,23493600
2001-09-03,16.000000,17.850000,14.330000,15.250000,15.250000,18988500
2001-09-10,15.310000,15.920000,14.550000,14.890000,14.890000,3846800
2001-09-17,13.490000,14.000000,9.000000,9.510000,9.510000,24197300
2001-09-24,10.250000,10.250000,5.850000,6.910000,6.910000,48343000
2001-10-01,6.680000,9.710000,6.010000,8.850000,8.850000,41120400
2001-10-08,9.000000,13.650000,8.750000,12.560000,12.560000,42958300
2001-10-15,12.420000,15.190000,9.800000,10.850000,10.850000,50276500
2001-10-22,10.620000,14.190000,10.240000,12.900000,12.900000,35188500
2001-10-29,12.890000,12.900000,10.700000,11.550000,11.550000,36386400
2001-11-05,12.120000,15.750000,12.020000,14.110000,14.110000,42357300
2001-11-12,14.180000,16.670000,13.550000,16.219999,16.219999,37353400
2001-11-19,16.350000,17.350000,15.100000,16.420000,16.420000,18628100
2001-11-26,16.820000,19.530001,15.460000,15.830000,15.830000,53342600
2001-12-03,15.700000,18.400000,14.270000,16.559999,16.559999,52688100
2001-12-10,16.190001,17.500000,13.250000,13.720000,13.720000,38827700
2001-12-17,13.680000,15.090000,12.700000,13.370000,13.370000,30932900
2001-12-24,13.420000,13.470000,12.550000,12.760000,12.760000,11992700
2001-12-31,12.970000,16.350000,12.750000,15.680000,15.680000,19194800
2002-01-07,16.870001,17.400000,15.690000,15.920000,15.920000,24520200
2002-01-14,15.790000,16.160000,13.220000,14.280000,14.280000,24295200
2002-01-21,14.750000,14.750000,13.400000,13.580000,13.580000,12854300
2002-01-28,13.760000,14.350000,12.690000,13.640000,13.640000,20925300
2002-02-04,12.980000,12.990000,10.090000,11.490000,11.490000,30201700
2002-02-11,11.610000,12.300000,9.800000,10.040000,10.040000,18930900
2002-02-18,9.800000,9.950000,8.060000,8.640000,8.640000,20229300
2002-02-25,8.790000,8.800000,6.250000,7.220000,7.220000,32346200
2002-03-04,7.390000,10.500000,7.340000,10.160000,10.160000,30626400
2002-03-11,10.090000,10.950000,8.810000,9.260000,9.260000,26208500
2002-03-18,9.650000,10.760000,8.500000,10.260000,10.260000,19638700
2002-03-25,10.150000,10.500000,9.750000,10.400000,10.400000,11527000
2002-04-01,10.280000,11.160000,9.250000,9.580000,9.580000,14909300
2002-04-08,9.150000,9.780000,8.130000,8.730000,8.730000,15468000
2002-04-15,9.110000,10.190000,8.920000,9.700000,9.700000,19741800
2002-04-22,9.600000,9.690000,8.770000,9.300000,9.300000,10308000
2002-04-29,9.300000,9.320000,8.050000,8.310000,8.310000,11305800
2002-05-06,8.210000,10.350000,7.400000,9.320000,9.320000,22503600
2002-05-13,9.560000,12.490000,9.250000,11.510000,11.510000,29503200
2002-05-20,11.390000,11.820000,10.300000,11.330000,11.330000,15072100
2002-05-27,11.700000,12.170000,11.050000,11.280000,11.280000,17089600
2002-06-03,11.400000,12.210000,10.550000,11.160000,11.160000,20917400
2002-06-10,11.170000,11.490000,8.440000,9.330000,9.330000,27631000
2002-06-17,9.750000,10.680000,7.850000,7.970000,7.970000,22175900
2002-06-24,7.770000,10.340000,7.730000,10.090000,10.090000,28842800
2002-07-01,10.000000,10.190000,8.240000,10.010000,10.010000,12932500
2002-07-08,9.280000,10.870000,9.020000,10.670000,10.670000,21294000
2002-07-15,10.630000,12.480000,9.750000,10.290000,10.290000,33483600
2002-07-22,10.280000,10.620000,9.090000,9.600000,9.600000,20133400
2002-07-29,9.760000,11.390000,9.250000,9.400000,9.400000,16733000
2002-08-05,9.150000,10.040000,8.380000,9.290000,9.290000,16123400
2002-08-12,9.260000,10.090000,9.000000,9.950000,9.950000,14833100
2002-08-19,9.980000,10.890000,9.970000,10.070000,10.070000,11794100
2002-08-26,10.100000,10.650000,9.050000,9.430000,9.430000,10698100
2002-09-02,9.260000,9.650000,8.850000,9.340000,9.340000,8877100
2002-09-09,9.120000,9.490000,8.670000,8.730000,8.730000,10565600
2002-09-16,8.750000,9.000000,6.080000,6.370000,6.370000,23088700
2002-09-23,6.140000,6.560000,3.640000,3.860000,3.860000,35688900
2002-09-30,3.520000,4.320000,2.800000,3.040000,3.040000,36725600
2002-10-07,2.900000,3.550000,2.330000,3.420000,3.420000,21618700
2002-10-14,3.400000,4.100000,3.170000,3.720000,3.720000,14955900
2002-10-21,3.700000,4.970000,3.640000,4.850000,4.850000,11476400
2002-10-28,4.940000,5.000000,3.750000,4.670000,4.670000,16290200
2002-11-04,5.050000,5.840000,4.500000,4.650000,4.650000,27786000
2002-11-11,4.640000,5.200000,3.990000,4.640000,4.640000,27262300
2002-11-18,4.850000,5.150000,4.170000,4.500000,4.500000,24131400
2002-11-25,4.590000,4.810000,4.270000,4.510000,4.510000,15970800
2002-12-02,4.780000,5.190000,3.930000,4.080000,4.080000,31150300
2002-12-09,4.000000,4.060000,3.350000,3.440000,3.440000,20374500
2002-12-16,3.490000,3.680000,3.050000,3.210000,3.210000,18806200
2002-12-23,3.200000,3.350000,3.110000,3.330000,3.330000,5292700
2002-12-30,3.360000,3.490000,3.050000,3.080000,3.080000,9269800
2003-01-06,3.120000,5.150000,3.120000,5.140000,5.140000,43323900
2003-01-13,5.350000,5.430000,4.260000,4.510000,4.510000,18986000
2003-01-20,4.500000,4.680000,4.000000,4.360000,4.360000,11061300
2003-01-27,4.160000,4.700000,3.970000,4.090000,4.090000,13377100
2003-02-03,4.120000,4.220000,3.550000,4.020000,4.020000,13504000
2003-02-10,4.030000,4.340000,3.700000,3.970000,3.970000,10017500
2003-02-17,4.020000,4.370000,4.020000,4.290000,4.290000,4759600
2003-02-24,4.280000,4.760000,4.080000,4.700000,4.700000,9294100
2003-03-03,4.750000,4.820000,4.030000,4.050000,4.050000,9542900
2003-03-10,4.040000,4.120000,3.680000,3.810000,3.810000,8832800
2003-03-17,3.800000,4.320000,3.750000,3.820000,3.820000,15610600
2003-03-24,3.780000,4.400000,3.580000,4.300000,4.300000,15232000
2003-03-31,4.110000,4.710000,3.920000,4.460000,4.460000,9111700
2003-04-07,4.740000,4.750000,3.860000,4.000000,4.000000,20498100
2003-04-14,4.100000,4.320000,3.900000,4.010000,4.010000,11562800
2003-04-21,4.020000,4.120000,3.790000,3.850000,3.850000,13606900
2003-04-28,3.870000,4.330000,3.800000,4.170000,4.170000,17512000
2003-05-05,4.200000,4.850000,4.190000,4.560000,4.560000,19613500
2003-05-12,4.660000,5.730000,4.570000,5.350000,5.350000,39043100
2003-05-19,5.250000,6.080000,4.880000,6.000000,6.000000,23658500
2003-05-26,5.850000,6.370000,5.760000,6.030000,6.030000,21833300
2003-06-02,6.130000,7.010000,5.680000,6.650000,6.650000,28658100
2003-06-09,6.390000,6.500000,5.380000,5.470000,5.470000,20314100
2003-06-16,5.460000,6.080000,5.390000,5.510000,5.510000,17246300
2003-06-23,5.550000,5.720000,5.080000,5.440000,5.440000,18283600
2003-06-30,5.550000,5.980000,5.110000,5.830000,5.830000,15684900
2003-07-07,5.970000,6.220000,4.990000,5.290000,5.290000,67433500
2003-07-14,5.430000,5.840000,4.660000,5.750000,5.750000,46186400
2003-07-21,5.910000,6.200000,5.520000,5.850000,5.850000,23780600
2003-07-28,5.850000,6.280000,5.830000,6.160000,6.160000,11924600
2003-08-04,6.200000,6.280000,5.620000,5.900000,5.900000,9729700
2003-08-11,5.900000,6.230000,5.830000,6.070000,6.070000,7593600
2003-08-18,6.050000,7.440000,6.050000,7.040000,7.040000,18849300
2003-08-25,7.010000,7.270000,6.630000,6.890000,6.890000,13237300
2003-09-01,7.170000,8.100000,6.970000,7.950000,7.950000,15008300
2003-09-08,8.020000,8.980000,7.690000,7.800000,7.800000,23449700
2003-09-15,7.860000,8.090000,7.540000,7.770000,7.770000,14756700
2003-09-22,7.560000,7.640000,6.210000,6.210000,6.210000,27240300
2003-09-29,6.300000,7.280000,6.160000,7.140000,7.140000,20424400
2003-10-06,7.340000,8.400000,7.040000,7.870000,7.870000,27276400
2003-10-13,7.970000,8.130000,7.320000,7.450000,7.450000,9745900
2003-10-20,7.500000,8.490000,7.040000,8.270000,8.270000,49593100
2003-10-27,8.380000,9.210000,7.950000,8.600000,8.600000,28937900
2003-11-03,8.690000,10.170000,8.600000,9.710000,9.710000,27334400
2003-11-10,9.720000,9.850000,9.030000,9.200000,9.200000,11612700
2003-11-17,9.100000,9.320000,8.670000,9.060000,9.060000,11682500
2003-11-24,9.130000,9.840000,9.030000,9.810000,9.810000,8092600
2003-12-01,9.970000,10.460000,9.400000,9.560000,9.560000,19550500
2003-12-08,9.550000,9.800000,8.520000,8.730000,8.730000,20262200
2003-12-15,8.990000,9.000000,6.150000,6.850000,6.850000,61804300
2003-12-22,6.850000,7.400000,6.760000,7.220000,7.220000,6576800
2003-12-29,7.390000,7.700000,7.190000,7.310000,7.310000,10441500
2004-01-05,7.790000,8.990000,7.530000,8.550000,8.550000,24265800
2004-01-12,8.640000,10.600000,8.560000,10.200000,10.200000,31212300
2004-01-19,10.300000,10.590000,9.040000,9.110000,9.110000,22372800
2004-01-26,9.150000,9.870000,8.340000,8.490000,8.490000,25471500
2004-02-02,8.550000,8.760000,7.700000,8.640000,8.640000,19893800
2004-02-09,8.700000,8.880000,8.140000,8.250000,8.250000,17836600
2004-02-16,8.390000,9.000000,7.990000,8.160000,8.160000,14467400
2004-02-23,8.190000,8.340000,7.380000,8.050000,8.050000,24873400
2004-03-01,8.000000,8.350000,7.800000,8.070000,8.070000,15161000
2004-03-08,8.280000,8.280000,7.010000,7.290000,7.290000,18745500
2004-03-15,7.270000,7.270000,6.420000,6.560000,6.560000,18367300
2004-03-22,6.510000,7.040000,6.270000,6.890000,6.890000,19145500
2004-03-29,7.140000,7.840000,6.780000,7.610000,7.610000,23628300
2004-04-05,7.640000,8.200000,7.520000,7.790000,7.790000,13034900
2004-04-12,7.800000,7.890000,6.700000,6.840000,6.840000,30515900
2004-04-19,6.710000,6.980000,6.500000,6.730000,6.730000,16018700
2004-04-26,6.790000,6.870000,5.510000,5.530000,5.530000,15126000
2004-05-03,5.510000,6.070000,5.500000,5.570000,5.570000,16604600
2004-05-10,5.500000,5.520000,4.900000,4.980000,4.980000,15128400
2004-05-17,4.750000,5.210000,4.640000,5.080000,5.080000,16658000
2004-05-24,5.140000,5.450000,5.060000,5.320000,5.320000,11848600
2004-05-31,5.290000,5.400000,4.970000,5.060000,5.060000,6570300
2004-06-07,5.140000,5.500000,5.040000,5.280000,5.280000,14761600
2004-06-14,5.220000,5.340000,4.880000,5.090000,5.090000,5623300
2004-06-21,5.140000,5.600000,5.050000,5.290000,5.290000,9777100
2004-06-28,5.450000,5.670000,5.110000,5.300000,5.300000,13121300
2004-07-05,5.230000,5.420000,5.040000,5.360000,5.360000,10350800
2004-07-12,5.340000,5.470000,5.070000,5.140000,5.140000,13142800
2004-07-19,5.160000,5.850000,4.780000,5.170000,5.170000,23491000
2004-07-26,5.220000,5.540000,4.920000,5.420000,5.420000,11901800
2004-08-02,5.230000,5.350000,4.840000,4.850000,4.850000,9877800
2004-08-09,4.900000,5.040000,4.250000,4.380000,4.380000,8931000
2004-08-16,4.400000,4.820000,4.350000,4.710000,4.710000,4867600
2004-08-23,4.730000,4.950000,4.690000,4.860000,4.860000,3691600
2004-08-30,4.790000,5.250000,4.450000,4.660000,4.660000,5829800
2004-09-06,4.710000,5.160000,4.570000,5.160000,5.160000,5290800
2004-09-13,5.160000,5.280000,4.750000,4.790000,4.790000,6251800
2004-09-20,4.790000,4.790000,4.510000,4.520000,4.520000,6477200
2004-09-27,4.500000,4.660000,4.300000,4.640000,4.640000,6360300
2004-10-04,4.700000,5.220000,4.700000,5.180000,5.180000,11363300
2004-10-11,5.150000,5.410000,5.060000,5.140000,5.140000,7521600
2004-10-18,5.160000,5.800000,5.110000,5.520000,5.520000,19117500
2004-10-25,5.390000,5.910000,5.390000,5.850000,5.850000,9227100
2004-11-01,5.750000,6.490000,5.740000,6.480000,6.480000,11199300
2004-11-08,6.460000,6.610000,6.200000,6.390000,6.390000,11384400
2004-11-15,6.370000,7.250000,6.350000,6.890000,6.890000,13740600
2004-11-22,6.790000,7.000000,6.670000,6.800000,6.800000,5891400
2004-11-29,6.830000,7.140000,6.690000,6.870000,6.870000,12726500
2004-12-06,6.900000,7.020000,6.290000,6.450000,6.450000,10526100
2004-12-13,6.480000,6.640000,6.230000,6.340000,6.340000,11144400
2004-12-20,6.300000,6.460000,6.140000,6.310000,6.310000,7181000
2004-12-27,6.300000,6.650000,6.140000,6.550000,6.550000,8999000
2005-01-03,6.650000,6.690000,5.910000,5.950000,5.950000,9999200
2005-01-10,5.900000,6.100000,5.560000,6.010000,6.010000,7684000
2005-01-17,5.990000,6.850000,5.660000,6.440000,6.440000,17042400
2005-01-24,6.460000,6.560000,6.080000,6.220000,6.220000,9716800
2005-01-31,6.320000,6.470000,6.090000,6.230000,6.230000,8176500
2005-02-07,6.180000,6.600000,6.010000,6.250000,6.250000,7998600
2005-02-14,6.250000,6.680000,6.120000,6.130000,6.130000,6599900
2005-02-21,6.040000,6.210000,5.810000,6.090000,6.090000,5392100
2005-02-28,6.060000,6.170000,5.810000,6.040000,6.040000,6023300
2005-03-07,6.010000,6.260000,5.900000,6.060000,6.060000,6313200
2005-03-14,6.030000,6.300000,5.900000,6.090000,6.090000,9257900
2005-03-21,6.100000,6.130000,5.820000,5.820000,5.820000,5070300
2005-03-28,5.860000,6.050000,5.510000,5.910000,5.910000,12068400
2005-04-04,5.850000,5.910000,5.160000,5.260000,5.260000,15850800
2005-04-11,5.250000,5.410000,4.170000,4.440000,4.440000,20684700
2005-04-18,4.450000,4.820000,4.390000,4.630000,4.630000,16996500
2005-04-25,4.650000,4.700000,4.330000,4.450000,4.450000,8052700
2005-05-02,4.450000,4.610000,4.350000,4.440000,4.440000,6027400
2005-05-09,4.460000,4.580000,4.100000,4.170000,4.170000,8332700
2005-05-16,4.200000,4.670000,4.140000,4.600000,4.600000,6748900
2005-05-23,4.600000,4.830000,4.520000,4.730000,4.730000,9190000
2005-05-30,4.680000,4.760000,4.510000,4.540000,4.540000,5308200
2005-06-06,4.500000,4.600000,4.320000,4.380000,4.380000,10238600
2005-06-13,4.380000,4.630000,4.340000,4.490000,4.490000,5498300
2005-06-20,4.460000,4.500000,4.250000,4.270000,4.270000,6166500
2005-06-27,4.250000,4.270000,4.030000,4.090000,4.090000,6005500
2005-07-04,4.050000,4.410000,4.020000,4.320000,4.320000,8367600
2005-07-11,4.340000,4.920000,4.330000,4.900000,4.900000,14872100
2005-07-18,4.890000,5.080000,4.650000,5.000000,5.000000,10351800
2005-07-25,4.960000,5.040000,4.740000,4.780000,4.780000,4889600
2005-08-01,4.830000,5.200000,4.750000,4.800000,4.800000,18061900
2005-08-08,4.750000,4.840000,4.260000,4.290000,4.290000,12700300
2005-08-15,4.300000,4.460000,4.230000,4.330000,4.330000,7393900
2005-08-22,4.340000,4.440000,4.220000,4.220000,4.220000,5760800
2005-08-29,4.200000,4.450000,4.150000,4.310000,4.310000,9791500
2005-09-05,4.340000,4.520000,4.330000,4.470000,4.470000,8500600
2005-09-12,4.460000,4.830000,4.450000,4.710000,4.710000,10746900
2005-09-19,4.690000,4.740000,4.300000,4.430000,4.430000,5287900
2005-09-26,4.420000,4.660000,4.250000,4.450000,4.450000,7823900
2005-10-03,4.450000,4.870000,4.430000,4.850000,4.850000,11229300
2005-10-10,4.810000,4.850000,4.350000,4.380000,4.380000,4560700
2005-10-17,4.390000,4.600000,4.260000,4.500000,4.500000,5687700
2005-10-24,4.500000,4.860000,4.410000,4.740000,4.740000,12176000
2005-10-31,4.730000,4.840000,4.670000,4.720000,4.720000,5201300
2005-11-07,4.720000,4.880000,4.570000,4.720000,4.720000,4859400
2005-11-14,4.760000,5.100000,4.700000,5.060000,5.060000,9281400
2005-11-21,5.090000,5.150000,4.940000,4.960000,4.960000,4313100
2005-11-28,4.920000,5.300000,4.790000,5.140000,5.140000,10430200
2005-12-05,5.140000,5.200000,4.940000,5.110000,5.110000,6300500
2005-12-12,5.140000,5.150000,4.840000,4.910000,4.910000,5468800
2005-12-19,4.920000,4.970000,4.740000,4.850000,4.850000,7081800
2005-12-26,4.890000,4.920000,4.610000,4.750000,4.750000,4054900
2006-01-02,4.810000,4.910000,4.630000,4.650000,4.650000,14683300
2006-01-09,4.640000,4.760000,4.610000,4.690000,4.690000,11024600
2006-01-16,4.660000,5.130000,4.580000,5.020000,5.020000,13753200
2006-01-23,4.960000,5.040000,4.470000,4.770000,4.770000,29620400
2006-01-30,4.720000,4.950000,4.710000,4.930000,4.930000,14890200
2006-02-06,4.910000,4.970000,4.780000,4.940000,4.940000,7255600
2006-02-13,4.870000,5.040000,4.810000,4.970000,4.970000,6399500
2006-02-20,4.940000,5.030000,4.780000,4.890000,4.890000,15338800
2006-02-27,4.870000,4.960000,4.570000,4.590000,4.590000,23594600
2006-03-06,4.590000,4.660000,4.420000,4.630000,4.630000,15593500
2006-03-13,4.610000,5.000000,4.610000,4.990000,4.990000,12087800
2006-03-20,5.160000,5.240000,4.990000,5.150000,5.150000,18152500
2006-03-27,5.170000,5.290000,4.990000,5.020000,5.020000,17269400
2006-04-03,5.050000,5.100000,4.530000,4.750000,4.750000,30576600
2006-04-10,4.710000,4.730000,4.450000,4.610000,4.610000,15270700
2006-04-17,4.620000,4.710000,4.500000,4.560000,4.560000,9159600
2006-04-24,4.610000,4.740000,4.510000,4.540000,4.540000,11168700
2006-05-01,4.530000,4.850000,4.530000,4.700000,4.700000,6910000
2006-05-08,4.680000,4.720000,4.490000,4.500000,4.500000,6946500
2006-05-15,4.480000,4.630000,4.440000,4.590000,4.590000,6963800
2006-05-22,4.530000,4.740000,4.420000,4.500000,4.500000,11069100
2006-05-29,4.470000,4.510000,4.340000,4.410000,4.410000,8058100
2006-06-05,4.390000,4.450000,4.140000,4.220000,4.220000,9349400
2006-06-12,4.200000,4.350000,3.960000,4.060000,4.060000,11152800
2006-06-19,4.140000,4.380000,4.070000,4.200000,4.200000,5666900
2006-06-26,4.230000,4.230000,4.010000,4.160000,4.160000,11208100
2006-07-03,4.120000,4.220000,3.930000,3.970000,3.970000,4596300
2006-07-10,3.990000,4.040000,3.710000,3.740000,3.740000,4621300
2006-07-17,3.720000,3.960000,3.590000,3.810000,3.810000,8943000
2006-07-24,3.820000,3.940000,3.730000,3.760000,3.760000,6015100
2006-07-31,3.730000,3.880000,3.440000,3.620000,3.620000,10570500
2006-08-07,3.600000,3.640000,3.450000,3.500000,3.500000,6029500
2006-08-14,3.510000,3.670000,3.400000,3.660000,3.660000,7125200
2006-08-21,3.640000,3.680000,3.480000,3.610000,3.610000,5870100
2006-08-28,3.600000,3.730000,3.570000,3.660000,3.660000,4557200
