Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,8.590000,9.460000,8.370000,8.850000,8.850000,735500
2014-11-17,8.830000,8.870000,8.370000,8.470000,8.470000,265200
2014-11-24,8.450000,8.600000,8.300000,8.500000,8.500000,152200
2014-12-01,8.430000,8.500000,7.740000,7.850000,7.850000,348900
2014-12-08,7.860000,8.110000,7.620000,7.890000,7.890000,298300
2014-12-15,7.900000,8.200000,7.300000,7.540000,7.540000,476000
2014-12-22,7.500000,8.350000,7.290000,8.330000,8.330000,481400
2014-12-29,8.290000,8.450000,7.770000,7.850000,7.850000,368700
2015-01-05,7.720000,7.850000,7.320000,7.650000,7.650000,315000
2015-01-12,7.620000,7.630000,7.000000,7.400000,7.400000,183000
2015-01-19,7.490000,7.620000,7.220000,7.420000,7.420000,106200
2015-01-26,7.470000,8.500000,7.270000,7.970000,7.970000,463100
2015-02-02,7.940000,8.320000,7.500000,8.070000,8.070000,244800
2015-02-09,8.100000,8.240000,7.910000,7.980000,7.980000,210600
2015-02-16,7.950000,8.040000,7.510000,7.990000,7.990000,141900
2015-02-23,8.000000,8.120000,7.770000,7.990000,7.990000,274600
2015-03-02,7.970000,8.240000,7.290000,7.730000,7.730000,421500
2015-03-09,7.730000,7.960000,7.260000,7.430000,7.430000,260900
2015-03-16,7.500000,7.890000,6.500000,7.790000,7.790000,1218200
2015-03-23,7.790000,7.980000,7.380000,7.930000,7.930000,752000
2015-03-30,7.950000,8.000000,7.110000,7.420000,7.420000,690400
2015-04-06,7.410000,7.490000,6.960000,7.040000,7.040000,386700
2015-04-13,7.040000,7.040000,6.650000,6.810000,6.810000,417600
2015-04-20,6.810000,7.130000,6.680000,6.800000,6.800000,1311900
2015-04-27,6.790000,6.900000,6.230000,6.320000,6.320000,514400
2015-05-04,6.320000,6.510000,6.250000,6.300000,6.300000,403000
2015-05-11,6.300000,6.540000,6.100000,6.240000,6.240000,844200
2015-05-18,6.180000,6.280000,5.660000,6.160000,6.160000,747200
2015-05-25,6.080000,6.300000,6.000000,6.160000,6.160000,454000
2015-06-01,6.160000,6.160000,5.940000,6.020000,6.020000,857000
2015-06-08,6.030000,6.330000,5.850000,6.000000,6.000000,747000
2015-06-15,5.990000,6.740000,5.860000,6.020000,6.020000,1141400
2015-06-22,6.070000,6.480000,5.950000,6.160000,6.160000,1864400
2015-06-29,6.130000,6.240000,5.610000,5.850000,5.850000,653000
2015-07-06,5.800000,6.540000,5.760000,6.500000,6.500000,409400
2015-07-13,6.560000,6.790000,6.190000,6.280000,6.280000,502300
2015-07-20,6.260000,6.410000,5.960000,5.970000,5.970000,462500
2015-07-27,5.960000,6.120000,5.830000,6.000000,6.000000,401300
2015-08-03,6.050000,6.400000,5.660000,5.700000,5.700000,1257600
2015-08-10,5.720000,5.990000,5.620000,5.650000,5.650000,469200
2015-08-17,5.620000,5.670000,5.210000,5.370000,5.370000,551300
2015-08-24,5.280000,5.990000,5.280000,5.870000,5.870000,433100
2015-08-31,5.870000,6.080000,5.730000,5.940000,5.940000,218600
2015-09-07,5.960000,6.090000,5.760000,6.020000,6.020000,359400
2015-09-14,6.010000,6.110000,5.650000,5.660000,5.660000,496800
2015-09-21,5.750000,5.890000,4.890000,5.030000,5.030000,699300
2015-09-28,5.040000,5.370000,5.000000,5.160000,5.160000,289400
2015-10-05,5.190000,6.120000,5.180000,6.060000,6.060000,475000
2015-10-12,6.060000,6.120000,5.700000,6.040000,6.040000,279800
2015-10-19,6.040000,6.220000,5.660000,6.010000,6.010000,338000
2015-10-26,6.010000,6.090000,5.490000,6.010000,6.010000,690300
2015-11-02,6.020000,6.120000,5.880000,6.010000,6.010000,754300
2015-11-09,5.960000,6.040000,5.750000,5.780000,5.780000,205000
2015-11-16,5.800000,6.590000,5.790000,6.520000,6.520000,444800
2015-11-23,6.520000,6.920000,6.520000,6.780000,6.780000,353000
2015-11-30,6.820000,7.100000,6.700000,6.780000,6.780000,319700
2015-12-07,6.790000,6.900000,5.930000,6.010000,6.010000,472500
2015-12-14,5.990000,7.380000,5.920000,7.330000,7.330000,555500
2015-12-21,7.350000,7.490000,7.040000,7.270000,7.270000,275400
2015-12-28,7.250000,7.460000,7.120000,7.160000,7.160000,240900
2016-01-04,7.040000,7.130000,6.670000,6.700000,6.700000,261800
2016-01-11,6.710000,6.800000,5.790000,5.990000,5.990000,427800
2016-01-18,6.030000,6.260000,5.750000,6.200000,6.200000,331500
2016-01-25,6.180000,6.250000,5.650000,5.990000,5.990000,426100
2016-02-01,6.000000,6.000000,5.030000,5.040000,5.040000,369300
2016-02-08,5.030000,5.330000,4.900000,5.190000,5.190000,503800
2016-02-15,5.200000,5.490000,5.170000,5.420000,5.420000,271300
2016-02-22,5.480000,6.200000,5.330000,6.090000,6.090000,906500
2016-02-29,6.100000,6.480000,5.950000,6.410000,6.410000,526200
2016-03-07,6.380000,6.770000,6.350000,6.700000,6.700000,406300
2016-03-14,6.750000,6.910000,6.450000,6.780000,6.780000,665700
2016-03-21,6.820000,6.900000,5.870000,5.890000,5.890000,457500
2016-03-28,5.920000,6.400000,5.810000,6.160000,6.160000,805800
2016-04-04,6.180000,6.250000,5.950000,6.070000,6.070000,359600
2016-04-11,6.130000,6.240000,5.780000,6.070000,6.070000,334800
2016-04-18,6.010000,6.100000,5.900000,6.010000,6.010000,169800
2016-04-25,6.030000,7.830000,5.990000,7.440000,7.440000,953900
2016-05-02,7.600000,7.750000,7.290000,7.410000,7.410000,414200
2016-05-09,7.420000,7.940000,7.340000,7.740000,7.740000,464500
2016-05-16,7.730000,8.000000,7.320000,7.500000,7.500000,348700
2016-05-23,7.580000,8.890000,7.410000,8.740000,8.740000,707500
2016-05-30,8.530000,9.200000,8.530000,9.150000,9.150000,763000
2016-06-06,9.190000,9.490000,8.650000,8.670000,8.670000,886400
2016-06-13,8.410000,9.290000,8.270000,9.170000,9.170000,695500
2016-06-20,9.250000,9.490000,8.210000,8.680000,8.680000,1098200
2016-06-27,8.510000,12.000000,8.110000,11.320000,11.320000,3355300
2016-07-04,11.220000,11.490000,10.700000,11.410000,11.410000,809800
2016-07-11,11.450000,11.800000,11.270000,11.640000,11.640000,990200
2016-07-18,11.620000,11.770000,11.250000,11.460000,11.460000,523400
2016-07-25,11.410000,11.580000,10.350000,10.990000,10.990000,817800
2016-08-01,11.000000,11.140000,10.800000,10.970000,10.970000,624100
2016-08-08,10.930000,11.150000,10.730000,10.750000,10.750000,643100
2016-08-15,10.680000,10.880000,10.190000,10.370000,10.370000,422500
2016-08-22,10.350000,10.550000,9.780000,9.930000,9.930000,583700
2016-08-29,9.980000,10.640000,9.800000,10.550000,10.550000,659500
2016-09-05,10.600000,10.810000,10.070000,10.100000,10.100000,305300
2016-09-12,10.380000,10.650000,9.670000,10.250000,10.250000,679100
2016-09-19,10.260000,10.500000,9.840000,10.460000,10.460000,301700
2016-09-26,10.310000,10.450000,9.790000,9.960000,9.960000,398800
2016-10-03,9.920000,10.160000,9.510000,9.580000,9.580000,300300
2016-10-10,9.570000,9.780000,8.930000,9.160000,9.160000,252100
2016-10-17,9.110000,9.330000,8.840000,9.000000,9.000000,286900
2016-10-24,9.050000,9.100000,8.750000,8.970000,8.970000,419800
2016-10-31,9.020000,9.100000,7.510000,7.530000,7.530000,880900
2016-11-07,7.660000,9.010000,7.530000,8.830000,8.830000,567700
2016-11-14,8.800000,9.090000,8.660000,8.890000,8.890000,408100
2016-11-21,8.940000,9.210000,8.850000,8.920000,8.920000,522300
2016-11-28,8.930000,9.020000,8.020000,8.100000,8.100000,488400
2016-12-05,8.100000,8.680000,8.010000,8.400000,8.400000,598400
2016-12-12,8.300000,8.650000,8.030000,8.440000,8.440000,499900
2016-12-19,8.430000,8.750000,8.390000,8.570000,8.570000,462700
2016-12-26,8.600000,9.000000,8.410000,8.570000,8.570000,436600
2017-01-02,8.590000,8.810000,8.180000,8.690000,8.690000,396600
2017-01-09,8.640000,8.890000,8.350000,8.450000,8.450000,398100
2017-01-16,8.450000,8.590000,8.250000,8.430000,8.430000,239800
2017-01-23,8.440000,8.730000,8.260000,8.460000,8.460000,243700
2017-01-30,8.450000,9.130000,8.050000,8.450000,8.450000,316400
2017-02-06,8.450000,10.470000,8.290000,10.200000,10.200000,3384200
2017-02-13,10.500000,10.500000,9.960000,10.140000,10.140000,898600
2017-02-20,10.240000,10.420000,10.060000,10.250000,10.250000,490600
2017-02-27,10.270000,10.390000,9.750000,9.880000,9.880000,848600
2017-03-06,9.790000,11.190000,9.420000,10.690000,10.690000,2464600
2017-03-13,10.850000,12.300000,10.560000,11.920000,11.920000,2267300
2017-03-20,11.910000,12.170000,11.430000,11.670000,11.670000,846200
2017-03-27,11.510000,12.970000,11.490000,12.510000,12.510000,1488600
2017-04-03,12.460000,12.540000,11.260000,11.790000,11.790000,1347000
2017-04-10,11.790000,12.310000,11.500000,11.570000,11.570000,924600
2017-04-17,11.570000,12.040000,11.360000,11.830000,11.830000,639200
2017-04-24,12.000000,12.140000,11.680000,11.850000,11.850000,757000
2017-05-01,11.840000,14.400000,11.590000,13.800000,13.800000,2352300
2017-05-08,13.850000,15.300000,13.660000,15.030000,15.030000,1838900
2017-05-15,15.110000,15.770000,14.740000,15.450000,15.450000,1839400
2017-05-22,15.480000,16.070000,15.190000,15.400000,15.400000,984900
2017-05-29,15.410000,15.750000,15.060000,15.570000,15.570000,511500
2017-06-05,15.570000,16.020000,14.920000,15.080000,15.080000,808400
2017-06-12,14.930000,15.000000,13.820000,14.870000,14.870000,1080300
2017-06-19,14.970000,15.330000,14.670000,15.290000,15.290000,650500
2017-06-26,15.390000,15.560000,14.760000,15.100000,15.100000,645100
2017-07-03,15.110000,15.150000,14.070000,14.620000,14.620000,528400
2017-07-10,14.630000,15.290000,14.500000,15.090000,15.090000,689700
2017-07-17,15.130000,15.380000,14.500000,14.890000,14.890000,681900
2017-07-24,14.950000,15.460000,14.620000,14.760000,14.760000,679300
2017-07-31,14.770000,14.990000,14.050000,14.220000,14.220000,556400
2017-08-07,14.220000,15.790000,12.800000,15.480000,15.480000,1398300
2017-08-14,15.750000,16.500000,14.750000,14.910000,14.910000,1088600
2017-08-21,14.910000,15.210000,14.380000,14.550000,14.550000,662800
2017-08-28,14.660000,15.420000,14.410000,15.130000,15.130000,634700
2017-09-04,15.130000,15.150000,14.460000,14.490000,14.490000,439600
2017-09-11,14.540000,14.880000,14.250000,14.490000,14.490000,748000
2017-09-18,14.570000,14.880000,13.150000,14.430000,14.430000,843900
2017-09-25,14.410000,15.990000,14.180000,15.890000,15.890000,1029600
2017-10-02,16.049999,16.530001,15.860000,16.410000,16.410000,622500
2017-10-09,16.480000,16.920000,16.080000,16.410000,16.410000,636400
2017-10-16,16.430000,16.549999,15.270000,15.440000,15.440000,522100
2017-10-23,15.440000,15.660000,15.020000,15.640000,15.640000,597600
2017-10-30,15.640000,19.680000,14.370000,19.629999,19.629999,2718300
2017-11-06,19.629999,20.879999,17.309999,18.080000,18.080000,2920400
2017-11-13,18.030001,18.660000,17.520000,18.000000,18.000000,1256100
2017-11-20,18.110001,19.350000,17.650000,18.559999,18.559999,2121500
2017-11-27,18.549999,19.559999,18.080000,18.639999,18.639999,2442400
2017-12-04,19.070000,19.469999,18.030001,19.230000,19.230000,1831900
2017-12-11,18.980000,19.389999,17.110001,18.000000,18.000000,2769000
2017-12-18,18.100000,18.750000,18.080000,18.620001,18.620001,1250200
2017-12-25,18.469999,18.840000,17.799999,18.040001,18.040001,837100
2018-01-01,18.180000,19.500000,18.040001,19.490000,19.490000,1375000
2018-01-08,19.389999,19.620001,18.980000,19.160000,19.160000,807600
2018-01-15,19.190001,20.290001,18.750000,19.959999,19.959999,1202100
2018-01-22,19.990000,20.620001,18.000000,19.200001,19.200001,1524300
2018-01-29,19.200001,19.240000,17.709999,17.820000,17.820000,1022400
2018-02-05,17.580000,18.200001,16.209999,16.940001,16.940001,1145300
2018-02-12,17.020000,17.719999,16.709999,17.350000,17.350000,915700
2018-02-19,17.230000,18.850000,17.230000,18.559999,18.559999,934000
2018-02-26,18.680000,19.450001,16.059999,18.129999,18.129999,1872400
2018-03-05,18.120001,19.290001,17.680000,18.969999,18.969999,1177600
2018-03-12,18.969999,19.080000,17.830000,18.610001,18.610001,1324700
2018-03-19,18.540001,18.660000,17.510000,17.510000,17.510000,908700
2018-03-26,17.750000,17.950001,15.800000,16.270000,16.270000,1678200
2018-04-02,16.280001,16.690001,15.450000,15.920000,15.920000,1405100
2018-04-09,16.090000,16.379999,15.780000,16.059999,16.059999,920100
2018-04-16,16.030001,16.719999,16.010000,16.240000,16.240000,924300
2018-04-23,16.260000,16.290001,15.340000,15.640000,15.640000,846900
2018-04-30,15.730000,15.830000,15.140000,15.630000,15.630000,621900
2018-05-07,15.690000,19.219999,15.690000,18.520000,18.520000,1815000
2018-05-14,18.580000,18.870001,18.080000,18.790001,18.790001,723700
2018-05-21,18.870001,20.360001,18.500000,20.350000,20.350000,982500
2018-05-28,20.150000,21.360001,20.000000,21.150000,21.150000,1116400
2018-06-04,21.209999,22.920000,20.860001,22.080000,22.080000,1425800
2018-06-11,22.080000,22.480000,20.700001,21.930000,21.930000,2068900
2018-06-18,21.750000,22.950001,21.230000,21.389999,21.389999,1477700
2018-06-25,21.280001,21.570000,20.170000,20.879999,20.879999,1004300
2018-07-02,20.690001,21.830000,20.100000,21.690001,21.690001,515300
2018-07-09,21.799999,22.010000,21.030001,21.580000,21.580000,676500
2018-07-16,21.650000,21.840000,21.020000,21.219999,21.219999,547900
2018-07-23,21.280001,22.240000,20.540001,20.760000,20.760000,892600
2018-07-30,22.000000,22.000000,17.090000,18.500000,18.500000,2276700
2018-08-06,18.559999,18.850000,17.709999,18.049999,18.049999,536800
2018-08-13,18.150000,18.250000,17.860001,18.209999,18.209999,318500
