Date,Open,High,Low,Close,Adj Close,Volume
1989-06-12,36.500000,37.000000,35.000000,36.500000,13.889324,43600
1989-06-19,36.000000,37.000000,36.000000,37.000000,14.079591,24200
1989-06-26,37.000000,37.000000,35.000000,35.500000,13.508796,12400
1989-07-03,35.500000,37.500000,35.000000,37.000000,14.079591,11900
1989-07-10,37.500000,38.500000,36.500000,37.000000,14.079591,23400
1989-07-17,37.000000,38.500000,37.000000,37.500000,14.269854,15200
1989-07-24,37.500000,38.500000,35.000000,36.000000,13.699066,22300
1989-07-31,36.000000,37.000000,35.000000,35.000000,13.418723,18300
1989-08-07,35.000000,35.500000,33.000000,33.500000,12.843640,43600
1989-08-14,33.500000,37.500000,33.500000,37.000000,14.185504,15600
1989-08-21,37.000000,38.500000,36.500000,38.000000,14.568892,31900
1989-08-28,38.500000,40.500000,38.000000,40.000000,15.335684,36900
1989-09-04,40.000000,40.500000,38.500000,39.500000,15.143985,15200
1989-09-11,39.500000,40.000000,38.000000,39.500000,15.143985,18500
1989-09-18,40.000000,40.500000,39.500000,40.000000,15.335684,20000
1989-09-25,40.500000,42.000000,40.000000,40.500000,15.527380,18800
1989-10-02,40.000000,41.500000,39.500000,41.000000,15.719073,17500
1989-10-09,41.000000,42.000000,40.000000,40.500000,15.527380,21500
1989-10-16,40.000000,41.000000,39.000000,40.000000,15.335684,19500
1989-10-23,40.500000,40.500000,38.000000,40.000000,15.446296,15500
1989-10-30,39.500000,40.000000,38.000000,38.500000,14.867050,18900
1989-11-06,38.000000,39.000000,37.000000,38.500000,14.867050,7000
1989-11-13,38.000000,39.500000,37.000000,39.000000,15.060130,13200
1989-11-20,39.500000,39.500000,37.500000,38.000000,14.673968,9100
1989-11-27,38.000000,40.500000,38.000000,38.500000,14.867050,18500
1989-12-04,38.500000,39.500000,38.000000,38.500000,14.867050,541700
1989-12-11,38.500000,38.500000,36.500000,37.000000,14.287814,60500
1989-12-18,36.500000,37.500000,36.000000,37.000000,14.287814,28700
1989-12-25,37.500000,38.500000,37.000000,38.500000,14.867050,11900
1990-01-01,38.000000,39.500000,37.500000,39.000000,15.060130,24100
1990-01-08,39.000000,39.500000,38.000000,39.000000,15.060130,21100
1990-01-15,38.500000,39.000000,36.500000,38.500000,14.867050,74900
1990-01-22,38.500000,39.000000,36.000000,36.500000,14.094737,28000
1990-01-29,36.000000,37.000000,32.000000,36.500000,14.201703,37300
1990-02-05,36.000000,37.000000,35.500000,36.000000,14.007170,16200
1990-02-12,36.500000,37.000000,35.500000,36.500000,14.201703,20300
1990-02-19,36.000000,36.500000,34.500000,35.500000,13.812616,12600
1990-02-26,35.000000,36.000000,33.500000,35.000000,13.618079,21200
1990-03-05,35.500000,38.000000,35.500000,37.500000,14.590800,17900
1990-03-12,37.500000,38.000000,35.500000,35.500000,13.812616,10900
1990-03-19,35.500000,37.000000,35.000000,36.000000,14.007170,11000
1990-03-26,36.500000,37.000000,35.000000,36.000000,14.007170,15500
1990-04-02,35.500000,37.000000,35.000000,36.000000,14.007170,6100
1990-04-09,36.500000,37.000000,36.000000,37.000000,14.396256,10000
1990-04-16,36.500000,37.500000,36.500000,37.000000,14.396256,13600
1990-04-23,36.500000,37.000000,35.000000,35.000000,13.618079,30900
1990-04-30,35.500000,36.500000,34.500000,35.500000,13.812616,12500
1990-05-07,34.000000,36.000000,33.500000,35.500000,13.924794,19400
1990-05-14,36.000000,36.000000,34.000000,35.000000,13.728672,28800
1990-05-21,35.500000,37.000000,34.000000,35.000000,13.728672,29200
1990-05-28,34.500000,37.000000,34.000000,36.500000,14.317034,15800
1990-06-04,36.500000,37.500000,36.000000,36.000000,14.120917,41100
1990-06-11,36.000000,37.000000,35.000000,35.500000,13.924794,144600
1990-06-18,35.000000,36.000000,35.000000,35.000000,13.728672,16100
1990-06-25,35.000000,37.000000,35.000000,36.000000,14.120917,19800
1990-07-02,36.000000,36.500000,35.500000,36.500000,14.317034,7800
1990-07-09,36.000000,37.500000,35.000000,36.500000,14.317034,79800
1990-07-16,37.000000,38.500000,36.500000,38.500000,15.101535,37400
1990-07-23,38.500000,39.000000,36.500000,37.500000,14.709293,25400
1990-07-30,37.500000,38.500000,36.500000,37.000000,14.624772,37700
1990-08-06,36.500000,38.500000,35.500000,36.000000,14.229506,60400
1990-08-13,36.000000,36.500000,35.000000,35.500000,14.031882,14000
1990-08-20,34.500000,35.500000,32.500000,34.000000,13.438986,32100
1990-08-27,34.000000,35.000000,33.000000,34.000000,13.438986,17100
1990-09-03,34.000000,36.000000,33.000000,35.000000,13.834253,9800
1990-09-10,35.500000,36.500000,34.000000,35.500000,14.031882,27400
1990-09-17,35.500000,36.500000,35.000000,35.500000,14.031882,12500
1990-09-24,35.500000,36.000000,32.500000,33.500000,13.241353,87300
1990-10-01,34.000000,35.000000,33.500000,34.000000,13.438986,30300
1990-10-08,34.500000,35.500000,32.000000,32.000000,12.648451,41900
1990-10-15,32.500000,34.000000,31.000000,33.500000,13.350414,25300
1990-10-22,34.500000,34.500000,31.500000,31.500000,12.553371,11300
1990-10-29,32.000000,33.500000,28.000000,31.000000,12.354112,50400
1990-11-05,30.500000,32.500000,28.000000,32.500000,12.951894,33500
1990-11-12,33.000000,34.000000,32.000000,32.500000,12.951894,37700
1990-11-19,32.000000,33.000000,30.500000,31.500000,12.553371,28600
1990-11-26,31.500000,32.000000,31.000000,32.000000,12.752634,18000
1990-12-03,32.000000,32.500000,31.000000,31.000000,12.354112,13600
1990-12-10,31.000000,32.500000,30.000000,32.000000,13.130125,23700
1990-12-17,32.000000,33.500000,31.000000,32.000000,13.130125,85400
1990-12-24,32.500000,32.500000,31.500000,31.500000,12.924968,22400
1990-12-31,31.500000,34.000000,31.500000,33.500000,13.745604,41400
1991-01-07,33.500000,33.500000,31.500000,32.000000,13.130125,48400
1991-01-14,31.500000,32.000000,30.500000,30.500000,12.514647,50000
1991-01-21,30.500000,33.000000,30.500000,33.000000,13.661876,36000
1991-01-28,32.500000,34.000000,32.000000,33.500000,13.868877,64400
1991-02-04,33.500000,36.500000,33.500000,36.500000,15.110863,79700
1991-02-11,36.000000,38.000000,36.000000,37.000000,15.317863,91300
1991-02-18,37.500000,38.000000,36.500000,37.000000,15.317863,64800
1991-02-25,37.000000,37.500000,36.000000,37.500000,15.524858,69500
1991-03-04,37.000000,38.000000,36.500000,37.000000,15.317863,46900
1991-03-11,37.000000,37.500000,36.500000,37.000000,15.317863,37300
1991-03-18,37.000000,38.500000,37.000000,38.000000,15.731859,44300
1991-03-25,38.500000,39.500000,37.500000,39.500000,16.352852,39100
1991-04-01,39.000000,41.500000,39.000000,41.000000,16.973852,88200
1991-04-08,41.000000,43.500000,41.000000,43.500000,18.008839,67600
1991-04-15,43.500000,45.000000,42.000000,42.500000,17.594841,91600
1991-04-22,42.500000,44.000000,42.500000,43.500000,18.129702,50600
1991-04-29,44.000000,44.000000,42.500000,42.500000,17.712923,49000
1991-05-06,42.500000,43.500000,42.000000,43.000000,17.921320,59700
1991-05-13,43.000000,43.500000,41.500000,42.500000,17.712923,73800
1991-05-20,42.000000,43.000000,41.500000,43.000000,17.921320,41100
1991-05-27,43.000000,44.500000,42.000000,44.500000,18.546478,48000
1991-06-03,44.500000,48.000000,43.500000,46.000000,19.171646,51600
1991-06-10,45.500000,46.000000,44.500000,45.000000,18.754871,45400
1991-06-17,45.000000,47.000000,41.000000,46.000000,19.171646,75300
1991-06-24,46.000000,47.000000,45.500000,46.000000,19.171646,50000
1991-07-01,46.500000,48.000000,46.500000,46.500000,19.380035,35400
1991-07-08,47.000000,49.500000,47.000000,48.500000,20.213573,75800
1991-07-15,49.000000,50.000000,46.500000,48.500000,20.213573,97100
1991-07-22,48.000000,49.000000,47.500000,48.000000,20.132572,43200
1991-07-29,48.000000,49.000000,45.500000,48.000000,20.132572,89600
1991-08-05,48.000000,48.000000,47.000000,48.000000,20.132572,55000
1991-08-12,48.000000,49.500000,48.000000,49.000000,20.551983,55600
1991-08-19,49.000000,50.500000,48.000000,50.000000,20.971420,60900
1991-08-26,50.500000,53.000000,50.500000,51.500000,21.600563,49600
1991-09-02,52.000000,53.000000,50.500000,52.500000,22.019987,37900
1991-09-09,52.500000,53.000000,51.000000,51.500000,21.600563,54800
1991-09-16,49.500000,50.500000,48.500000,49.500000,20.761702,368000
1991-09-23,49.500000,50.000000,48.500000,49.500000,20.875198,64300
1991-09-30,49.000000,50.000000,48.500000,49.500000,20.875198,65100
1991-10-07,49.500000,50.000000,49.000000,49.500000,20.875198,54100
1991-10-14,49.000000,50.500000,49.000000,50.000000,21.086063,64000
1991-10-21,50.500000,50.500000,48.000000,48.500000,20.465633,50400
1991-10-28,48.500000,49.000000,43.000000,49.000000,20.676607,91300
1991-11-04,49.000000,50.000000,48.500000,50.000000,21.098591,60900
1991-11-11,50.000000,50.000000,48.000000,49.000000,20.676607,55300
1991-11-18,49.000000,49.500000,45.000000,47.500000,20.043667,73400
1991-11-25,48.000000,49.000000,47.000000,48.500000,20.465633,47300
1991-12-02,48.000000,51.000000,47.500000,50.000000,21.098591,44000
1991-12-09,50.000000,51.000000,49.000000,51.000000,21.520565,46200
1991-12-16,50.500000,52.000000,50.000000,51.500000,21.731552,67300
1991-12-23,51.500000,52.000000,50.500000,51.500000,21.731552,28200
1991-12-30,51.500000,57.500000,51.500000,56.500000,23.841415,156200
1992-01-06,56.000000,56.000000,53.500000,54.500000,22.997463,69300
1992-01-13,53.000000,56.500000,52.500000,56.000000,23.630430,67700
1992-01-20,56.000000,58.000000,55.000000,57.000000,24.052397,136900
1992-01-27,57.000000,59.000000,55.000000,56.000000,23.757408,55500
1992-02-03,56.500000,57.000000,53.500000,56.000000,23.757408,43500
1992-02-10,56.000000,56.500000,53.500000,54.000000,22.908924,70100
1992-02-17,54.000000,54.000000,43.500000,47.500000,20.151371,236000
1992-02-24,46.000000,51.500000,46.000000,49.000000,20.787714,136900
1992-03-02,49.000000,49.500000,47.500000,49.000000,20.787714,60000
1992-03-09,49.000000,50.500000,48.000000,50.500000,21.424078,61200
1992-03-16,49.500000,50.000000,43.500000,44.500000,18.878656,141600
1992-03-23,44.500000,46.500000,44.000000,44.500000,18.878656,90100
1992-03-30,44.500000,45.000000,37.500000,40.000000,16.969580,244100
1992-04-06,39.500000,41.000000,35.500000,40.000000,16.969580,201800
1992-04-13,40.500000,41.000000,38.500000,39.500000,16.757448,73000
1992-04-20,39.500000,41.000000,37.000000,40.500000,17.181696,144800
1992-04-27,40.500000,41.500000,40.000000,41.000000,17.535006,43100
1992-05-04,41.500000,42.500000,41.000000,42.000000,17.962685,44400
1992-05-11,42.000000,46.500000,41.500000,46.000000,19.673424,103000
1992-05-18,46.000000,48.500000,44.500000,46.500000,19.887260,69300
1992-05-25,46.500000,48.000000,46.000000,47.000000,20.101112,41000
1992-06-01,47.500000,48.000000,46.500000,47.500000,20.314945,30700
1992-06-08,47.500000,47.500000,46.000000,46.500000,19.887260,37500
1992-06-15,46.000000,47.500000,46.000000,47.000000,20.101112,26700
1992-06-22,47.500000,48.000000,46.000000,46.500000,19.887260,24000
1992-06-29,46.500000,47.500000,43.500000,47.000000,20.101112,36000
1992-07-06,46.500000,48.000000,44.500000,47.500000,20.314945,38100
1992-07-13,47.500000,49.000000,47.000000,48.000000,20.528786,64200
1992-07-20,46.500000,47.000000,46.000000,47.000000,20.101112,20800
1992-07-27,47.000000,47.500000,46.500000,47.500000,20.447004,22900
1992-08-03,47.000000,48.000000,46.500000,47.500000,20.447004,20300
1992-08-10,48.000000,50.000000,47.000000,47.500000,20.447004,51400
1992-08-17,47.500000,50.000000,47.500000,50.000000,21.523163,98900
1992-08-24,50.000000,50.000000,49.000000,50.000000,21.523163,45900
1992-08-31,50.000000,50.000000,49.000000,49.000000,21.092680,27000
1992-09-07,49.000000,50.000000,49.000000,49.500000,21.307922,19400
1992-09-14,50.000000,50.000000,48.500000,49.000000,21.092680,40200
1992-09-21,49.000000,50.000000,48.000000,48.500000,20.877462,74900
1992-09-28,49.000000,50.000000,48.500000,49.500000,21.307922,66400
1992-10-05,49.500000,49.500000,47.000000,47.500000,20.447004,72300
1992-10-12,47.500000,49.000000,46.500000,48.500000,20.877462,72500
1992-10-19,47.500000,49.500000,47.500000,49.000000,21.092680,36000
1992-10-26,48.500000,49.000000,45.500000,47.000000,20.366144,101300
1992-11-02,47.000000,48.000000,45.000000,47.500000,20.582802,48900
1992-11-09,48.000000,49.000000,46.500000,47.500000,20.582802,58100
1992-11-16,47.000000,48.500000,45.000000,48.500000,21.016127,48500
1992-11-23,48.500000,48.500000,46.500000,47.500000,20.582802,24700
1992-11-30,48.000000,48.000000,47.000000,48.000000,20.799465,27600
1992-12-07,48.000000,49.000000,47.500000,49.000000,21.232775,56800
1992-12-14,49.000000,49.000000,47.000000,48.500000,21.016127,55500
1992-12-21,48.000000,49.000000,48.000000,49.000000,21.232775,17600
1992-12-28,48.500000,49.500000,47.500000,49.500000,21.449446,41300
1993-01-04,49.000000,49.500000,46.000000,47.500000,20.582802,57200
1993-01-11,47.500000,49.500000,46.500000,49.500000,21.449446,88300
1993-01-18,49.000000,52.500000,49.000000,51.000000,22.099430,502100
1993-01-25,51.500000,51.500000,48.000000,50.000000,21.666109,407300
1993-02-01,50.000000,50.500000,49.000000,50.000000,21.804262,157500
1993-02-08,49.500000,51.500000,48.500000,50.500000,22.022322,216700
1993-02-15,50.000000,50.000000,48.000000,48.500000,21.150143,141500
1993-02-22,48.500000,51.500000,45.000000,51.000000,22.240360,173100
1993-03-01,51.000000,53.500000,50.500000,53.000000,23.112520,139600
1993-03-08,53.500000,56.500000,52.500000,55.500000,24.202740,271100
1993-03-15,55.000000,60.000000,54.500000,56.500000,24.638838,343600
1993-03-22,56.500000,57.500000,55.000000,57.000000,24.856880,98700
1993-03-29,56.500000,57.000000,54.000000,55.500000,24.202740,92100
1993-04-05,55.500000,55.500000,52.000000,54.500000,23.766668,71700
1993-04-12,54.000000,55.500000,50.500000,55.500000,24.202740,139800
1993-04-19,55.000000,55.500000,52.500000,53.000000,23.112520,100400
1993-04-26,53.000000,54.500000,51.500000,53.500000,23.467108,83800
1993-05-03,53.500000,56.000000,53.000000,53.500000,23.467108,84700
1993-05-10,54.000000,54.500000,53.000000,54.000000,23.686430,112500
1993-05-17,54.000000,54.000000,48.000000,50.000000,21.931875,151500
1993-05-24,49.000000,52.000000,48.500000,51.500000,22.589840,172900
1993-05-31,51.500000,52.000000,50.000000,50.500000,22.151184,82500
1993-06-07,51.000000,52.500000,50.500000,52.500000,23.028475,104200
1993-06-14,52.000000,53.000000,50.500000,51.500000,22.589840,95500
1993-06-21,51.500000,51.500000,50.000000,50.500000,22.151184,84100
1993-06-28,51.000000,51.500000,49.500000,51.000000,22.370508,87100
1993-07-05,51.500000,52.000000,51.000000,52.000000,22.809149,78400
1993-07-12,52.000000,53.000000,51.000000,52.000000,22.809149,83000
1993-07-19,52.000000,52.000000,50.500000,52.000000,22.947701,259800
1993-07-26,51.500000,52.000000,51.000000,52.000000,22.947701,56800
1993-08-02,53.000000,58.000000,52.000000,57.500000,25.374865,308900
1993-08-09,58.000000,58.000000,55.000000,56.000000,24.712906,75100
1993-08-16,56.500000,57.000000,55.500000,56.500000,24.933559,81000
1993-08-23,57.000000,59.000000,56.000000,59.000000,26.036816,96300
1993-08-30,58.000000,60.000000,58.000000,59.500000,26.257473,84500
1993-09-06,59.500000,60.000000,58.500000,59.000000,26.036816,55100
1993-09-13,59.500000,60.500000,59.000000,60.000000,26.478128,54900
1993-09-20,60.500000,60.500000,56.000000,57.000000,25.154211,77900
1993-09-27,57.500000,59.500000,55.000000,59.500000,26.257473,116400
1993-10-04,59.500000,61.000000,59.000000,60.000000,26.478128,95200
1993-10-11,60.500000,67.000000,60.000000,67.000000,29.567242,107600
1993-10-18,65.500000,67.000000,62.000000,62.500000,27.581381,161100
1993-10-25,63.500000,66.000000,63.000000,64.500000,28.605930,119100
1993-11-01,64.500000,65.000000,62.000000,63.000000,27.940664,84300
1993-11-08,62.000000,64.000000,60.000000,62.500000,27.718925,99100
1993-11-15,62.500000,62.500000,56.000000,59.000000,26.166662,89200
1993-11-22,58.500000,61.000000,57.500000,60.000000,26.610170,38500
1993-11-29,60.000000,61.000000,59.000000,60.500000,26.831926,75800
1993-12-06,60.500000,61.500000,58.000000,58.500000,25.944908,64200
1993-12-13,59.000000,60.000000,56.500000,58.000000,25.723156,690100
1993-12-20,58.000000,58.500000,58.000000,58.000000,25.723156,155100
1993-12-27,58.000000,59.000000,58.000000,59.000000,26.166662,83800
1994-01-03,59.000000,60.000000,58.000000,59.500000,26.388416,127300
1994-01-10,59.500000,60.500000,59.000000,60.000000,26.610170,279300
1994-01-17,60.000000,60.500000,58.500000,60.000000,26.610170,179600
1994-01-24,60.000000,60.000000,58.500000,60.000000,26.756119,137900
1994-01-31,60.000000,60.000000,59.000000,59.500000,26.533129,113200
1994-02-07,59.000000,60.000000,58.000000,60.000000,26.756119,155900
1994-02-14,60.000000,61.500000,59.500000,60.000000,26.756119,180400
1994-02-21,59.500000,62.500000,59.500000,62.500000,27.870958,138200
1994-02-28,63.500000,63.500000,60.500000,62.000000,27.647976,184400
1994-03-07,62.500000,64.000000,62.000000,64.000000,28.539848,151300
1994-03-14,64.000000,66.000000,63.000000,63.500000,28.316885,166600
1994-03-21,64.000000,65.000000,61.000000,63.500000,28.316885,109600
1994-03-28,63.500000,64.000000,57.500000,58.500000,26.087210,98900
1994-04-04,57.000000,61.000000,55.500000,60.000000,26.756119,129500
1994-04-11,60.000000,61.000000,60.000000,60.000000,26.756119,64800
1994-04-18,60.500000,60.500000,57.000000,59.500000,26.533129,93000
1994-04-25,60.000000,61.500000,59.000000,60.500000,26.979086,73500
1994-05-02,60.500000,60.500000,57.500000,58.500000,26.087210,840300
1994-05-09,58.500000,59.000000,56.500000,58.000000,25.864235,408400
1994-05-16,58.000000,59.000000,57.000000,58.500000,26.235209,253800
1994-05-23,59.000000,60.000000,58.000000,60.000000,26.907913,199900
1994-05-30,60.000000,60.500000,59.000000,60.000000,26.907913,141700
1994-06-06,60.000000,60.500000,59.500000,59.500000,26.683657,136300
1994-06-13,59.500000,60.500000,59.000000,59.500000,26.683657,105500
1994-06-20,60.000000,60.000000,58.000000,59.500000,26.683657,115600
1994-06-27,59.000000,59.000000,57.000000,57.500000,25.786743,136600
1994-07-04,57.500000,59.500000,57.500000,59.000000,26.459431,63100
1994-07-11,59.500000,61.000000,59.000000,60.500000,27.132141,137600
1994-07-18,60.500000,63.000000,60.000000,62.000000,27.804831,252700
1994-07-25,60.500000,61.500000,60.000000,60.500000,27.132141,93500
