Date,Open,High,Low,Close,Adj Close,Volume
1982-12-06,3.333333,3.444444,3.277778,3.370370,0.951148,265800
1982-12-13,3.370370,3.388889,3.296296,3.314815,0.935470,102000
1982-12-20,3.314815,3.388889,3.277778,3.370370,0.951148,95400
1982-12-27,3.370370,3.425926,3.333333,3.425926,0.966827,293400
1983-01-03,3.425926,3.444444,3.333333,3.333333,0.940697,160000
1983-01-10,3.333333,3.462963,3.314815,3.425926,0.966827,482800
1983-01-17,3.425926,3.759259,3.407408,3.666667,1.034767,468600
1983-01-24,3.629630,3.777778,3.555556,3.703704,1.045218,336200
1983-01-31,3.703704,3.907408,3.703704,3.851852,1.087027,160400
1983-02-07,3.851852,3.925926,3.796296,3.870370,1.092254,236200
1983-02-14,3.870370,4.000000,3.851852,4.000000,1.128836,125000
1983-02-21,4.000000,4.055555,3.944444,4.018518,1.134062,137400
1983-02-28,4.000000,4.000000,3.851852,3.907408,1.102705,438600
1983-03-07,3.907408,3.981482,3.851852,3.925926,1.107932,261400
1983-03-14,3.888889,3.888889,3.555556,3.555556,1.003410,192000
1983-03-21,3.555556,3.611111,3.500000,3.537037,0.998183,304400
1983-03-28,3.537037,3.629630,3.518518,3.592592,1.013862,209600
1983-04-04,3.592592,3.666667,3.444444,3.462963,0.977279,321400
1983-04-11,3.462963,3.537037,3.444444,3.518518,0.992957,466200
1983-04-18,3.518518,3.703704,3.444444,3.703704,1.045218,503200
1983-04-25,3.703704,3.796296,3.703704,3.759259,1.060897,196000
1983-05-02,3.759259,3.777778,3.574074,3.574074,1.008636,127200
1983-05-09,3.592592,3.759259,3.592592,3.722222,1.050445,1005600
1983-05-16,3.722222,3.740741,3.666667,3.685185,1.039992,492600
1983-05-23,3.666667,4.018518,3.629630,3.962963,1.118384,1063400
1983-05-30,3.962963,4.074074,3.888889,4.074074,1.149740,396000
1983-06-06,4.092593,4.185185,4.074074,4.185185,1.181097,273200
1983-06-13,4.240741,4.592593,4.240741,4.388889,1.238584,411200
1983-06-20,4.388889,4.425926,4.111111,4.166667,1.175870,205200
1983-06-27,4.148148,4.259259,4.074074,4.129630,1.165419,126600
1983-07-04,4.129630,4.129630,3.962963,3.981482,1.123610,56400
1983-07-11,3.944444,3.944444,3.814815,3.870370,1.092254,696400
1983-07-18,3.870370,3.962963,3.851852,3.925926,1.107932,825200
1983-07-25,3.925926,4.000000,3.925926,3.944444,1.113157,367200
1983-08-01,3.944444,3.981482,3.851852,3.888889,1.097479,166000
1983-08-08,3.888889,3.888889,3.777778,3.851852,1.087027,56000
1983-08-15,3.851852,3.888889,3.833333,3.851852,1.087027,42400
1983-08-22,3.833333,3.833333,3.555556,3.703704,1.045218,93800
1983-08-29,3.685185,3.685185,3.500000,3.629630,1.024314,345800
1983-09-05,3.629630,3.833333,3.629630,3.814815,1.076575,127000
1983-09-12,3.851852,3.851852,3.648148,3.703704,1.045218,178800
1983-09-19,3.703704,3.814815,3.648148,3.777778,1.066123,481600
1983-09-26,3.777778,3.796296,3.666667,3.722222,1.050445,56200
1983-10-03,3.703704,3.777778,3.611111,3.777778,1.066123,218000
1983-10-10,3.777778,3.870370,3.777778,3.833333,1.081801,139600
1983-10-17,3.777778,3.777778,3.629630,3.629630,1.024314,79600
1983-10-24,3.629630,3.666667,3.537037,3.555556,1.003410,84200
1983-10-31,3.555556,3.611111,3.444444,3.481482,0.982505,82600
1983-11-07,3.518518,3.592592,3.500000,3.592592,1.013862,364800
1983-11-14,3.592592,3.611111,3.555556,3.574074,1.008636,331000
1983-11-21,3.574074,3.685185,3.537037,3.648148,1.029540,144800
1983-11-28,3.648148,3.703704,3.574074,3.611111,1.019088,292800
1983-12-05,3.611111,3.759259,3.574074,3.759259,1.060897,350000
1983-12-12,3.777778,3.981482,3.777778,3.981482,1.123610,112400
1983-12-19,3.944444,3.944444,3.851852,3.870370,1.092254,98400
1983-12-26,3.870370,3.888889,3.851852,3.851852,1.087027,453200
1984-01-02,3.851852,4.037037,3.851852,4.037037,1.139288,174000
1984-01-09,4.037037,4.055555,3.870370,3.870370,1.092254,407000
1984-01-16,3.870370,3.907408,3.703704,3.703704,1.045218,246400
1984-01-23,3.666667,3.759259,3.574074,3.722222,1.050445,185600
1984-01-30,3.722222,3.759259,3.629630,3.629630,1.024314,585600
1984-02-06,3.629630,3.666667,3.500000,3.555556,1.003410,319800
1984-02-13,3.555556,3.851852,3.537037,3.851852,1.087027,275800
1984-02-20,3.851852,3.851852,3.814815,3.851852,1.087027,138000
1984-02-27,3.851852,3.925926,3.777778,3.796296,1.071349,277600
1984-03-05,3.759259,3.759259,3.703704,3.740741,1.055671,54200
1984-03-12,3.777778,3.851852,3.777778,3.814815,1.076575,436000
1984-03-19,3.796296,3.796296,3.722222,3.777778,1.066123,144200
1984-03-26,3.740741,3.777778,3.722222,3.777778,1.066123,106200
1984-04-02,3.796296,3.833333,3.740741,3.759259,1.060897,148400
1984-04-09,3.759259,3.759259,3.722222,3.722222,1.050445,115400
1984-04-16,3.722222,3.722222,2.944444,3.000000,0.846627,782200
1984-04-23,3.000000,3.351852,3.000000,3.296296,0.930244,376400
1984-04-30,3.296296,3.388889,3.259259,3.370370,0.951148,157200
1984-05-07,3.351852,3.351852,3.074074,3.074074,0.867531,139800
1984-05-14,3.074074,3.185185,3.074074,3.148148,0.888435,342800
1984-05-21,3.148148,3.240741,2.981482,2.981482,0.841401,164000
1984-05-28,2.962963,2.981482,2.796296,2.962963,0.836175,145000
1984-06-04,2.981482,3.333333,2.981482,3.333333,0.940697,431200
1984-06-11,3.333333,3.370370,3.222222,3.370370,0.951148,374200
1984-06-18,3.351852,3.351852,3.166667,3.166667,0.893662,528600
1984-06-25,3.185185,3.277778,3.185185,3.259259,0.919792,298800
1984-07-02,3.259259,3.314815,3.240741,3.277778,0.925018,109400
1984-07-09,3.259259,3.259259,3.074074,3.074074,0.867531,615200
1984-07-16,3.037037,3.148148,3.018518,3.074074,0.867531,201000
1984-07-23,3.055556,3.111111,3.018518,3.037037,0.857079,282200
1984-07-30,3.018518,3.037037,2.925926,3.037037,0.857079,1437200
1984-08-06,3.055556,3.277778,3.055556,3.222222,0.909340,366000
1984-08-13,3.222222,3.296296,3.203704,3.296296,0.930244,387000
1984-08-20,3.259259,3.277778,3.203704,3.240741,0.914566,169000
1984-08-27,3.240741,3.296296,3.222222,3.259259,0.919792,270800
1984-09-03,3.259259,3.296296,3.203704,3.222222,0.909340,137800
1984-09-10,3.222222,3.333333,3.222222,3.314815,0.935470,558000
1984-09-17,3.314815,3.388889,3.277778,3.351852,0.945923,81200
1984-09-24,3.333333,3.333333,3.203704,3.222222,0.909340,149800
1984-10-01,3.222222,3.296296,3.222222,3.259259,0.919792,39400
1984-10-08,3.259259,3.425926,3.240741,3.388889,0.956375,811400
1984-10-15,3.388889,3.500000,3.314815,3.481482,0.982505,136600
1984-10-22,3.481482,3.555556,3.444444,3.518518,0.992957,74000
1984-10-29,3.518518,3.518518,3.425926,3.444444,0.972053,197200
1984-11-05,3.444444,3.444444,3.333333,3.333333,0.940697,81000
1984-11-12,3.333333,3.351852,3.222222,3.259259,0.919792,224000
1984-11-19,3.277778,3.314815,3.277778,3.296296,0.930244,107600
1984-11-26,3.296296,3.333333,3.277778,3.296296,0.930244,103400
1984-12-03,3.296296,3.370370,3.296296,3.370370,0.951148,56200
1984-12-10,3.370370,3.444444,3.351852,3.407408,0.961601,225600
1984-12-17,3.425926,3.500000,3.370370,3.388889,0.956375,525400
1984-12-24,3.388889,3.500000,3.388889,3.481482,0.982505,280600
1984-12-31,3.481482,3.555556,3.481482,3.537037,0.998183,100000
1985-01-07,3.555556,3.592592,3.555556,3.555556,1.003410,142200
1985-01-14,3.555556,3.592592,3.462963,3.462963,0.977279,1294800
1985-01-21,3.481482,3.611111,3.462963,3.574074,1.008636,774000
1985-01-28,3.555556,3.555556,3.444444,3.444444,0.972053,132800
1985-02-04,3.444444,3.518518,3.407408,3.481482,0.982505,1510600
1985-02-11,3.481482,3.833333,3.462963,3.796296,1.082603,569000
1985-02-18,3.796296,3.944444,3.796296,3.888889,1.109008,345800
1985-02-25,3.888889,4.111111,3.870370,4.074074,1.161818,698800
1985-03-04,4.037037,4.037037,3.851852,3.888889,1.109008,280800
1985-03-11,3.888889,3.888889,3.740741,3.814815,1.087884,94400
1985-03-18,3.814815,4.000000,3.796296,3.870370,1.103728,274800
1985-03-25,3.870370,3.907408,3.759259,3.759259,1.072042,181600
1985-04-01,3.759259,3.814815,3.703704,3.722222,1.061479,116800
1985-04-08,3.703704,3.740741,3.629630,3.740741,1.066760,244400
1985-04-15,3.722222,3.777778,3.629630,3.666667,1.045637,254400
1985-04-22,3.666667,3.777778,3.666667,3.759259,1.072042,93200
1985-04-29,3.740741,3.740741,3.648148,3.666667,1.045637,94400
1985-05-06,3.666667,3.685185,3.611111,3.685185,1.050917,47800
1985-05-13,3.685185,3.777778,3.648148,3.759259,1.072042,213000
1985-05-20,3.796296,3.833333,3.703704,3.777778,1.089862,595200
1985-05-27,3.796296,4.000000,3.796296,4.000000,1.153971,394400
1985-06-03,3.981482,4.148148,3.925926,4.074074,1.175341,899200
1985-06-10,4.111111,4.148148,4.055555,4.055555,1.169999,526400
1985-06-17,4.092593,4.129630,4.074074,4.074074,1.175341,161800
1985-06-24,4.074074,4.092593,3.870370,4.000000,1.153971,336600
1985-07-01,4.000000,4.074074,3.981482,4.055555,1.169999,351400
1985-07-08,4.055555,4.055555,3.888889,3.944444,1.137944,219800
1985-07-15,3.944444,3.981482,3.888889,3.925926,1.132601,188200
1985-07-22,3.888889,3.925926,3.851852,3.851852,1.111231,867000
1985-07-29,3.851852,3.851852,3.833333,3.833333,1.105889,482600
1985-08-05,3.833333,3.833333,3.759259,3.759259,1.084520,82200
1985-08-12,3.759259,3.814815,3.759259,3.777778,1.089862,125200
1985-08-19,3.777778,3.814815,3.722222,3.722222,1.086084,179600
1985-08-26,3.722222,3.759259,3.703704,3.703704,1.080680,56800
1985-09-02,3.703704,3.759259,3.666667,3.703704,1.080680,201200
1985-09-09,3.703704,3.907408,3.666667,3.833333,1.118504,529400
1985-09-16,3.833333,3.833333,3.777778,3.796296,1.107698,462800
1985-09-23,3.796296,3.814815,3.722222,3.722222,1.086084,28200
1985-09-30,3.722222,3.814815,3.629630,3.759259,1.096891,46400
1985-10-07,3.759259,3.851852,3.759259,3.833333,1.118504,221200
1985-10-14,3.833333,3.907408,3.777778,3.907408,1.140118,125600
1985-10-21,3.888889,3.925926,3.851852,3.925926,1.145522,102200
1985-10-28,3.925926,4.092593,3.907408,4.074074,1.188749,173800
1985-11-04,4.074074,4.111111,4.037037,4.074074,1.188749,258200
1985-11-11,4.092593,4.222222,4.092593,4.222222,1.244992,675600
1985-11-18,4.222222,4.388889,4.185185,4.259259,1.255913,409200
1985-11-25,4.240741,4.240741,4.148148,4.166667,1.228611,263600
1985-12-02,4.166667,4.259259,4.148148,4.259259,1.255913,155600
1985-12-09,4.259259,4.296296,4.185185,4.277778,1.261373,1038600
1985-12-16,4.296296,4.518518,4.296296,4.500000,1.326900,469400
1985-12-23,4.500000,4.537037,4.407407,4.407407,1.299598,268400
1985-12-30,4.407407,4.444445,4.370370,4.444445,1.310519,85200
1986-01-06,4.407407,4.444445,4.222222,4.222222,1.244992,366400
1986-01-13,4.222222,4.425926,4.222222,4.407407,1.299598,245000
1986-01-20,4.407407,4.425926,4.333333,4.370370,1.288676,151200
1986-01-27,4.370370,4.370370,4.296296,4.314815,1.272294,75600
1986-02-03,4.314815,4.462963,4.314815,4.444445,1.336062,330400
1986-02-10,4.444445,4.500000,4.351852,4.444445,1.349040,434800
1986-02-17,4.444445,4.481482,4.407407,4.481482,1.360282,565400
1986-02-24,4.481482,4.500000,4.222222,4.240741,1.287208,436000
1986-03-03,4.277778,4.518518,4.277778,4.462963,1.354660,777400
1986-03-10,4.462963,4.666667,4.462963,4.592593,1.394007,712200
1986-03-17,4.555555,4.759259,4.518518,4.759259,1.444597,282800
1986-03-24,4.759259,5.037037,4.685185,4.814815,1.461459,334200
1986-03-31,4.814815,4.888889,4.740741,4.796296,1.455838,146400
1986-04-07,4.777778,4.796296,4.611111,4.611111,1.399628,1452000
1986-04-14,4.611111,4.925926,4.592593,4.888889,1.483944,1573600
1986-04-21,4.870370,4.870370,4.814815,4.851852,1.498297,59200
1986-04-28,4.851852,5.000000,4.851852,4.962963,1.532608,553400
1986-05-05,4.944445,4.944445,4.814815,4.851852,1.498297,305400
1986-05-12,4.851852,4.981482,4.851852,4.962963,1.532608,701000
1986-05-19,4.981482,5.370370,4.888889,5.296296,1.635545,892000
1986-05-26,5.296296,5.388889,5.296296,5.333333,1.646982,256200
1986-06-02,5.333333,5.388889,5.333333,5.351852,1.652701,638800
1986-06-09,5.351852,5.407407,5.259259,5.407407,1.669856,775600
1986-06-16,5.407407,5.407407,5.277778,5.314815,1.641263,1682000
1986-06-23,5.314815,5.333333,5.259259,5.333333,1.646982,1045400
1986-06-30,5.333333,5.333333,5.240741,5.296296,1.635545,861200
1986-07-07,5.277778,5.277778,5.203704,5.240741,1.618389,256200
1986-07-14,5.222222,5.222222,4.907407,4.944445,1.526890,5095000
1986-07-21,4.944445,4.944445,4.629630,4.851852,1.524181,672400
1986-07-28,4.851852,5.055555,4.814815,5.037037,1.582356,325800
1986-08-04,5.037037,5.111111,4.972222,5.083333,1.596899,315600
1986-08-11,5.083333,5.250000,4.972222,5.250000,1.649256,1215400
1986-08-18,5.250000,5.333333,5.138889,5.305555,1.666709,700000
1986-08-25,5.305555,5.388889,5.277778,5.333333,1.675435,1069400
1986-09-01,5.333333,6.055555,5.305555,5.833333,1.832507,1149400
1986-09-08,5.833333,5.833333,5.472222,5.500000,1.727791,520000
1986-09-15,5.500000,5.527778,5.194445,5.361111,1.684160,285200
1986-09-22,5.361111,5.500000,5.250000,5.277778,1.657983,256600
1986-09-29,5.277778,5.472222,5.222222,5.388889,1.692888,226600
1986-10-06,5.416667,5.472222,5.277778,5.444445,1.710341,403000
1986-10-13,5.444445,5.611111,5.388889,5.611111,1.762698,186200
1986-10-20,5.666667,5.750000,5.611111,5.638889,1.800710,227600
1986-10-27,5.638889,5.694445,5.555555,5.694445,1.818451,143200
1986-11-03,5.722222,5.805555,5.611111,5.805555,1.853934,582000
1986-11-10,5.805555,5.972222,5.694445,5.916667,1.889415,340400
1986-11-17,5.972222,6.222222,5.861111,6.000000,1.916026,739400
1986-11-24,6.000000,6.083333,5.944445,5.972222,1.907156,590600
1986-12-01,5.972222,5.972222,5.611111,5.638889,1.800710,239000
1986-12-08,5.638889,5.638889,5.333333,5.555555,1.774099,525400
1986-12-15,5.555555,5.722222,5.444445,5.527778,1.765229,287800
1986-12-22,5.527778,5.527778,5.055555,5.444445,1.738616,624000
1986-12-29,5.444445,5.500000,5.222222,5.361111,1.712005,283000
1987-01-05,5.361111,5.861111,5.333333,5.666667,1.809581,794000
1987-01-12,5.666667,5.916667,5.555555,5.722222,1.827322,388800
1987-01-19,5.722222,6.027778,5.666667,5.944445,1.898286,525400
1987-01-26,5.944445,6.027778,5.750000,6.027778,1.924897,957200
1987-02-02,6.055555,6.333333,6.055555,6.138889,1.990752,965800
1987-02-09,6.138889,6.166667,5.916667,6.138889,1.990752,385200
1987-02-16,6.138889,6.222222,6.000000,6.111111,1.981743,757400
1987-02-23,6.111111,6.166667,6.027778,6.138889,1.990752,358000
1987-03-02,6.111111,6.444445,6.000000,6.388889,2.071823,670800
1987-03-09,6.333333,6.500000,6.250000,6.500000,2.107854,234800
1987-03-16,6.444445,6.722222,6.361111,6.638889,2.152895,579800
1987-03-23,6.638889,6.694445,6.472222,6.472222,2.098847,285600
1987-03-30,6.444445,6.666667,6.333333,6.583333,2.134881,396000
1987-04-06,6.583333,6.694445,6.500000,6.500000,2.107854,232000
1987-04-13,6.500000,6.527778,6.083333,6.111111,1.981743,276200
1987-04-20,6.111111,6.194445,5.555555,5.583333,1.836287,609200
1987-04-27,5.555555,5.555555,5.333333,5.416667,1.781471,343800
1987-05-04,5.361111,5.361111,5.166667,5.333333,1.754064,460600
1987-05-11,5.333333,5.333333,5.222222,5.222222,1.717522,316800
1987-05-18,5.222222,5.277778,5.138889,5.222222,1.717522,146800
1987-05-25,5.222222,5.388889,5.222222,5.277778,1.735793,382800
1987-06-01,5.277778,5.388889,5.194445,5.333333,1.754064,381400
1987-06-08,5.333333,5.694445,5.277778,5.694445,1.872828,1315600
1987-06-15,5.750000,5.944445,5.666667,5.861111,1.927644,1337400
1987-06-22,5.888889,6.166667,5.888889,6.083333,2.000730,978400
1987-06-29,6.083333,6.111111,5.888889,5.916667,1.945915,160200
1987-07-06,5.916667,6.083333,5.861111,6.000000,1.973322,1022000
1987-07-13,6.000000,6.277778,5.916667,6.222222,2.046408,553200
1987-07-20,6.222222,6.666667,6.194445,6.555555,2.191837,1256800
1987-07-27,6.555555,6.750000,6.361111,6.555555,2.191837,2968200
1987-08-03,6.555555,6.555555,6.388889,6.500000,2.173261,510000
1987-08-10,6.500000,6.638889,6.444445,6.638889,2.219699,858800
1987-08-17,6.638889,6.666667,6.583333,6.638889,2.219699,605800
1987-08-24,6.638889,6.888889,6.583333,6.888889,2.303287,398800
1987-08-31,6.888889,6.888889,6.388889,6.500000,2.173261,1180800
1987-09-07,6.444445,6.444445,6.166667,6.277778,2.098963,234400
1987-09-14,6.277778,6.500000,6.250000,6.500000,2.173261,850800
1987-09-21,6.500000,6.861111,6.388889,6.611111,2.210412,832600
1987-09-28,6.666667,7.611111,6.638889,7.388889,2.470461,2042800
1987-10-05,7.472222,7.694445,7.027778,7.083333,2.368298,1081200
1987-10-12,7.083333,7.222222,6.277778,6.388889,2.136111,683000
1987-10-19,5.777778,5.888889,4.666667,5.500000,1.866820,2091000
