Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,40.709999,41.244999,39.904999,41.200001,36.313824,11438200
2004-09-06,41.450001,42.480000,41.419998,42.255001,37.243717,9053000
2004-09-13,42.474998,44.099998,42.000000,43.055000,37.948833,16859400
2004-09-20,43.130001,43.540001,42.450001,43.404999,38.257313,12585800
2004-09-27,43.349998,44.220001,42.785000,43.365002,38.222076,15001200
2004-10-04,43.720001,43.799999,42.279999,42.549999,37.503738,13429800
2004-10-11,42.650002,42.875000,39.509998,40.770000,35.934826,20254200
2004-10-18,40.770000,40.869999,36.099998,37.290001,32.867535,63380800
2004-10-25,37.049999,41.200001,36.415001,40.200001,35.432430,39409400
2004-11-01,40.130001,43.389999,39.105000,43.230000,38.103085,29806600
2004-11-08,43.235001,47.430000,43.040001,47.380001,41.760910,65304600
2004-11-15,47.380001,48.924999,46.904999,48.410000,42.668747,22105400
2004-11-22,48.224998,49.750000,47.935001,49.525002,43.651508,7033400
2004-11-29,49.525002,54.709999,49.275002,53.235001,46.921528,40540600
2004-12-06,53.235001,57.150002,50.415001,56.549999,49.843372,33744400
2004-12-13,56.025002,58.875000,55.755001,57.639999,50.804108,39038600
2004-12-20,57.924999,58.549999,56.775002,57.099998,50.328144,12536000
2004-12-27,57.049999,58.224998,56.174999,57.500000,50.680702,9114200
2005-01-03,57.625000,58.195000,54.580002,57.900002,51.033268,23090800
2005-01-10,58.070000,61.904999,58.070000,61.250000,53.985970,21737400
2005-01-17,61.200001,62.474998,59.650002,60.224998,53.082531,16094000
2005-01-24,60.200001,60.605000,58.845001,60.299999,53.148643,14037400
2005-01-31,60.599998,62.450001,60.285000,62.445000,55.039253,14514200
2005-02-07,60.750000,61.895000,59.500000,60.000000,52.884220,19625400
2005-02-14,60.174999,61.845001,59.965000,60.474998,53.302879,11634200
2005-02-21,60.099998,61.480000,58.189999,61.195000,53.937500,11663600
2005-02-28,60.755001,63.445000,60.169998,63.439999,55.916237,15917600
2005-03-07,63.564999,63.974998,61.000000,61.404999,54.122593,14635200
2005-03-14,61.500000,61.834999,59.439999,60.654999,53.461533,16206000
2005-03-21,60.500000,61.900002,59.459999,61.520000,54.223953,15464400
2005-03-28,61.450001,63.450001,61.035000,62.325001,54.933468,16732400
2005-04-04,62.500000,64.800003,62.325001,63.750000,56.189484,14426000
2005-04-11,64.050003,64.279999,60.325001,60.599998,53.413063,20714000
2005-04-18,60.724998,60.950001,58.200001,58.884998,51.901451,19251800
2005-04-25,59.500000,63.950001,58.715000,63.875000,56.299648,23548200
2005-05-02,64.224998,67.300003,63.950001,66.974998,59.032005,20836600
2005-05-09,67.000000,68.250000,64.669998,65.930000,58.110950,21829600
2005-05-16,65.949997,68.120003,65.605003,66.544998,58.653008,17953600
2005-05-23,66.709999,67.940002,66.589996,67.000000,59.054035,12522600
2005-05-30,66.849998,68.940002,66.050003,68.400002,60.288010,9988600
2005-06-06,68.199997,69.230003,66.269997,67.800003,59.759167,11960900
2005-06-13,67.550003,70.400002,67.400002,69.639999,61.380928,11935800
2005-06-20,69.639999,70.690002,68.040001,68.190002,60.102909,13224200
2005-06-27,68.300003,71.230003,67.500000,69.820000,61.539600,12419400
2005-07-04,69.639999,71.790001,68.839996,70.750000,62.359310,11854600
2005-07-11,71.199997,71.599998,68.139999,68.900002,60.728706,12342200
2005-07-18,69.610001,69.769997,65.059998,67.019997,59.071667,15618700
2005-07-25,67.300003,71.000000,66.500000,70.739998,62.350487,20282000
2005-08-01,68.790001,74.250000,68.790001,70.919998,62.509151,13873800
2005-08-08,70.949997,74.000000,70.209999,72.510002,63.910564,9292900
2005-08-15,72.699997,73.709999,71.589996,73.000000,64.342468,7332000
2005-08-22,73.190002,73.550003,72.150002,72.519997,63.919380,7450800
2005-08-29,72.309998,74.809998,71.970001,73.980003,65.206253,8880300
2005-09-05,74.449997,77.400002,74.000000,76.769997,67.665352,9373300
2005-09-12,76.449997,76.650002,73.000000,74.040001,65.259132,12141500
2005-09-19,73.650002,76.699997,70.650002,74.739998,65.876122,11214200
2005-09-26,75.199997,76.599998,73.680000,75.820000,66.828041,17535100
2005-10-03,75.400002,77.809998,73.480003,74.199997,65.400146,11126900
2005-10-10,74.199997,75.070000,70.250000,73.580002,64.853683,12822700
2005-10-17,73.750000,78.050003,72.839996,78.000000,68.749489,12811600
2005-10-24,78.000000,78.199997,71.459999,74.699997,65.840851,25941200
2005-10-31,74.629997,75.459999,73.190002,73.400002,64.695023,14440600
2005-11-07,73.410004,74.410004,71.750000,73.769997,65.021126,11052400
2005-11-14,73.760002,77.489998,73.500000,77.099998,67.956215,12349500
2005-11-21,77.110001,79.400002,76.830002,78.150002,68.881706,9241300
2005-11-28,78.150002,78.160004,75.629997,77.300003,68.132500,13025700
2005-12-05,77.500000,80.070000,76.449997,79.400002,69.983452,18337300
2005-12-12,79.410004,79.870003,78.089996,78.239998,68.961006,9422600
2005-12-19,77.769997,78.730003,75.000000,78.300003,69.013908,10314100
2005-12-26,78.400002,80.400002,77.269997,79.790001,70.327194,13050000
2006-01-02,80.000000,80.370003,78.059998,78.930000,69.569183,11034800
2006-01-09,78.800003,79.019997,73.500000,74.889999,66.008324,15416800
2006-01-16,74.250000,77.099998,72.620003,73.230003,64.545189,12281500
2006-01-23,72.500000,75.660004,71.620003,75.500000,66.545975,19598300
2006-01-30,75.500000,77.849998,75.099998,77.300003,68.132500,13407400
2006-02-06,77.000000,78.199997,75.349998,77.650002,68.440994,14630700
2006-02-13,77.250000,79.050003,76.820000,77.360001,68.185379,12137900
2006-02-20,77.949997,78.699997,76.949997,77.290001,68.123688,9388300
2006-02-27,77.000000,77.919998,75.000000,75.680000,66.704620,12498600
2006-03-06,75.750000,77.910004,74.500000,77.430000,68.247101,11582600
2006-03-13,77.279999,80.000000,75.970001,79.620003,70.177368,12817400
2006-03-20,79.599998,80.000000,77.919998,78.500000,69.190178,11562900
2006-03-27,78.349998,78.610001,76.250000,77.430000,68.247101,12753300
2006-04-03,77.430000,77.699997,74.510002,75.589996,66.625305,13179700
2006-04-10,75.400002,76.080002,71.250000,72.989998,64.333633,14245600
2006-04-17,72.739998,74.339996,71.250000,71.720001,63.214268,16301700
2006-04-24,71.550003,72.150002,66.349998,71.000000,62.579659,31402700
2006-05-01,71.250000,72.199997,66.400002,70.010002,61.707050,37560000
2006-05-08,70.070000,72.300003,69.849998,71.750000,63.240715,18988100
2006-05-15,71.400002,74.000000,71.209999,71.900002,63.372917,18676000
2006-05-22,71.889999,73.000000,68.970001,72.080002,63.531578,13221100
2006-05-29,71.500000,73.839996,70.739998,72.839996,64.201424,11456000
2006-06-05,72.279999,72.980003,70.750000,71.839996,63.320038,13520800
2006-06-12,73.449997,73.449997,67.949997,71.050003,62.623741,18808200
2006-06-19,71.519997,72.800003,69.589996,72.209999,63.646152,10795300
2006-06-26,72.000000,73.599998,65.500000,72.769997,64.139725,13015700
2006-07-03,72.599998,73.610001,72.120003,72.139999,63.584446,7831000
2006-07-10,72.730003,76.849998,72.349998,74.559998,65.717430,16593100
2006-07-17,74.400002,77.989998,74.050003,77.180000,68.026741,13565800
2006-07-24,77.099998,78.459999,73.129997,75.070000,66.166954,24610100
2006-07-31,74.870003,77.760002,73.599998,74.680000,65.823219,13636100
2006-08-07,74.680000,75.930000,73.739998,74.830002,65.955429,9082400
2006-08-14,74.989998,76.949997,74.550003,76.000000,66.986671,8965900
2006-08-21,76.099998,77.809998,76.080002,77.290001,68.123688,7989600
2006-08-28,77.300003,78.459999,76.790001,77.129997,67.982658,8192700
2006-09-04,77.199997,77.360001,75.260002,75.849998,66.854469,8366500
2006-09-11,75.849998,79.930000,75.389999,78.629997,69.304771,14086600
2006-09-18,78.400002,78.400002,76.650002,76.730003,67.630112,14108000
2006-09-25,77.199997,78.029999,75.959999,77.050003,67.912148,10206500
2006-10-02,75.309998,79.070000,75.309998,78.410004,69.110870,10151100
2006-10-09,78.419998,78.419998,75.800003,76.440002,67.374489,10401800
2006-10-16,76.449997,78.500000,75.699997,78.059998,68.802361,12587600
2006-10-23,77.949997,78.820000,75.300003,76.650002,67.559601,13772100
2006-10-30,76.709999,77.300003,73.510002,73.800003,65.047569,13649000
2006-11-06,73.750000,75.059998,71.430000,72.889999,64.245506,17589600
2006-11-13,72.849998,73.839996,72.459999,72.919998,64.271957,12741400
2006-11-20,72.550003,72.720001,70.150002,72.400002,63.813618,13780200
2006-11-27,72.150002,76.910004,71.459999,75.949997,66.942604,19301200
2006-12-04,76.250000,77.040001,75.080002,76.459999,67.392120,11329700
2006-12-11,76.400002,77.900002,76.050003,77.129997,67.982658,11499800
2006-12-18,76.949997,78.959999,76.750000,78.220001,68.943405,10139000
2006-12-25,78.470001,78.980003,77.889999,78.690002,69.357643,5468200
2007-01-01,78.419998,78.949997,77.650002,78.489998,69.181381,8765700
2007-01-08,78.349998,79.050003,75.040001,77.800003,68.573212,19144400
2007-01-15,77.849998,79.000000,76.699997,77.320000,68.150131,10569700
2007-01-22,77.110001,77.739998,73.879997,75.980003,66.969055,20182900
2007-01-29,76.000000,79.639999,75.959999,78.709999,69.375298,13922200
2007-02-05,79.480003,82.260002,78.779999,80.680000,71.111656,19332500
2007-02-12,80.980003,82.959999,80.269997,82.250000,72.495461,13135600
2007-02-19,83.410004,84.150002,81.029999,81.500000,71.834389,7481000
2007-02-26,81.050003,82.709999,77.010002,80.059998,70.565170,19102600
2007-03-05,82.769997,82.769997,78.160004,78.320000,69.031532,17017900
2007-03-12,78.519997,79.279999,77.449997,78.800003,69.454613,15764200
2007-03-19,79.099998,82.089996,78.010002,81.669998,71.984230,14271200
2007-03-26,81.919998,82.250000,79.169998,81.099998,71.481827,14773300
2007-04-02,81.000000,82.730003,80.720001,81.919998,72.204605,8049600
2007-04-09,81.970001,83.739998,80.720001,82.239998,72.486626,9532100
2007-04-16,82.510002,86.250000,81.500000,82.849998,73.024300,17216300
2007-04-23,82.800003,83.669998,77.980003,79.190002,69.798347,27376200
2007-04-30,79.260002,81.699997,78.949997,81.430000,71.772713,16751600
2007-05-07,82.019997,83.690002,81.330002,83.500000,73.597206,13427100
2007-05-14,82.000000,85.449997,81.980003,85.070000,74.981003,14365400
2007-05-21,84.900002,85.000000,83.959999,83.980003,74.020287,10329400
2007-05-28,84.099998,84.739998,81.339996,81.779999,72.081192,25607200
2007-06-04,81.699997,82.230003,80.750000,81.559998,71.887276,24513700
2007-06-11,81.540001,82.000000,80.750000,81.040001,71.428963,18414400
2007-06-18,81.199997,81.900002,79.290001,79.510002,70.080406,24490800
2007-06-25,79.690002,81.180000,79.040001,79.830002,70.362450,16378300
2007-07-02,80.279999,82.669998,79.889999,82.230003,72.477798,9641900
2007-07-09,82.050003,82.389999,78.550003,81.779999,72.081192,12713600
2007-07-16,81.779999,83.550003,79.959999,81.199997,71.569992,15563100
2007-07-23,81.339996,83.459999,75.930000,75.930000,66.924988,23920000
2007-07-30,75.500000,76.820000,73.360001,75.050003,66.149345,28796200
2007-08-06,73.150002,77.750000,72.900002,77.019997,67.885719,25351000
2007-08-13,76.400002,79.830002,76.000000,79.550003,70.115654,23790800
2007-08-20,79.500000,79.529999,76.699997,78.180000,68.908134,14558200
2007-08-27,78.239998,80.739998,77.629997,80.589996,71.032318,11930400
2007-09-03,80.830002,82.019997,78.940002,79.059998,69.683792,14200700
2007-09-10,79.250000,80.269997,78.790001,79.320000,69.912941,16667600
2007-09-17,78.900002,80.970001,76.620003,79.889999,70.415344,18361900
2007-09-24,79.730003,81.550003,78.779999,78.919998,69.560387,18284200
2007-10-01,79.669998,79.669998,75.080002,78.459999,69.154938,19322700
2007-10-08,78.459999,80.580002,78.180000,79.589996,70.150902,13045100
2007-10-15,79.449997,80.029999,77.730003,78.779999,69.436989,12098400
2007-10-22,78.440002,79.669998,77.349998,78.699997,69.366463,13692400
2007-10-29,78.849998,79.629997,77.400002,78.309998,69.022713,19934500
2007-11-05,77.650002,80.739998,77.650002,79.900002,70.424156,14071300
2007-11-12,79.919998,82.180000,79.389999,81.629997,71.948967,15386800
2007-11-19,82.199997,82.879997,81.269997,81.760002,72.063560,9039200
2007-11-26,81.599998,84.949997,81.300003,84.209999,74.223007,15659400
2007-12-03,83.500000,87.320000,83.500000,85.970001,75.774269,11935700
2007-12-10,86.339996,87.750000,84.139999,86.160004,75.941734,17988000
2007-12-17,85.959999,89.949997,84.910004,89.459999,78.850349,17877600
2007-12-24,89.610001,89.949997,87.389999,88.099998,77.651680,5722600
2007-12-31,87.760002,88.650002,86.570000,87.570000,77.184502,10245800
2008-01-07,87.930000,90.000000,86.779999,87.629997,77.237389,20432900
2008-01-14,88.500000,88.500000,81.739998,82.879997,73.050728,28353800
2008-01-21,73.500000,82.320000,73.500000,74.690002,65.832047,32605100
2008-01-28,74.900002,78.959999,74.300003,78.919998,69.560387,21859100
2008-02-04,78.639999,79.820000,75.470001,76.629997,67.541946,18601200
2008-02-11,76.459999,76.849998,71.730003,75.070000,66.166954,28454100
2008-02-18,75.779999,76.190002,72.870003,73.930000,65.162178,11018700
2008-02-25,73.830002,74.930000,69.809998,70.080002,61.768776,22722100
2008-03-03,69.900002,72.029999,66.970001,67.120003,59.159817,19984600
2008-03-10,66.400002,67.410004,44.750000,47.090000,41.505306,122150100
2008-03-17,46.610001,49.180000,44.939999,45.840000,40.403538,42188400
2008-03-24,45.919998,46.520000,43.020000,43.230000,38.103085,30488300
2008-03-31,43.099998,46.869999,43.029999,46.200001,40.720848,32279700
2008-04-07,46.439999,47.430000,45.439999,46.000000,40.544559,29711600
2008-04-14,46.459999,49.380001,46.070000,48.439999,42.695187,20571200
2008-04-21,48.259998,51.380001,45.130001,51.070000,45.013279,38280100
2008-04-28,51.660000,52.299999,49.000000,51.330002,45.242447,22723700
2008-05-05,51.590000,53.880001,50.820000,52.730000,46.476414,20648600
2008-05-12,52.299999,53.330002,49.459999,51.529999,45.418728,24165300
2008-05-19,51.450001,56.250000,51.180000,53.939999,47.542912,28943800
2008-05-26,55.009998,56.810001,54.380001,55.820000,49.199951,21549600
2008-06-02,55.720001,57.060001,54.099998,55.439999,48.865025,25221900
2008-06-09,55.439999,55.470001,51.880001,53.810001,47.428326,21630000
2008-06-16,53.250000,53.869999,48.000000,48.299999,42.571800,28082300
2008-06-23,48.480000,49.790001,46.779999,48.080002,42.377892,21957700
2008-06-30,48.250000,49.490002,44.320000,44.980000,39.645538,20444500
2008-07-07,45.330002,48.419998,43.180000,44.869999,39.548576,22483400
2008-07-14,44.869999,46.619999,43.259998,46.250000,40.764915,18463200
2008-07-21,46.139999,53.779999,45.560001,52.900002,46.626251,27657900
2008-07-28,52.970001,53.790001,50.680000,51.570000,45.453979,20559400
2008-08-04,52.009998,56.029999,51.779999,55.830002,49.208755,22022800
2008-08-11,55.689999,57.730000,55.029999,57.570000,50.742409,15399500
2008-08-18,57.599998,57.860001,52.450001,54.490002,48.027699,16053800
2008-08-25,54.279999,54.500000,51.540001,52.790001,46.529289,11418900
2008-09-01,53.299999,54.430000,47.570000,49.020000,43.206409,15610900
2008-09-08,49.540001,52.209999,47.529999,51.139999,45.074963,20993200
2008-09-15,50.349998,52.110001,45.450001,48.020000,42.324993,27507800
2008-09-22,47.750000,48.349998,44.810001,46.689999,41.152725,14704600
2008-09-29,46.490002,48.130001,43.220001,44.459999,39.187206,15770200
2008-10-06,43.750000,45.430000,33.099998,35.299999,31.113546,30146600
2008-10-13,36.049999,45.310001,35.299999,40.299999,35.520565,26817900
2008-10-20,40.650002,43.970001,38.099998,40.400002,35.608700,26009100
2008-10-27,40.240002,41.220001,35.070000,38.869999,34.260159,28270900
2008-11-03,38.799999,40.700001,37.549999,38.709999,34.119133,18732500
2008-11-10,39.189999,39.639999,32.709999,35.240002,31.060661,25160300
2008-11-17,34.060001,35.400002,27.500000,30.080000,26.512621,27728500
2008-11-24,30.430000,35.779999,29.950001,35.599998,31.377964,14394900
2008-12-01,34.939999,36.380001,32.310001,36.000000,31.730537,23907200
2008-12-08,36.549999,37.709999,34.900002,36.619999,32.277012,18298100
2008-12-15,36.709999,42.840000,36.020000,42.259998,37.248116,25256400
2008-12-22,41.639999,42.240002,39.430000,40.700001,35.873127,8145200
2008-12-29,40.680000,44.070000,39.419998,43.849998,38.649544,12089200
2009-01-05,43.500000,45.299999,42.369999,42.560001,37.512539,16553700
2009-01-12,41.450001,42.509998,36.400002,37.889999,33.396385,31562900
2009-01-19,37.820000,40.709999,36.130001,40.130001,35.370728,19872900
2009-01-26,40.299999,46.119999,40.160000,41.450001,36.534191,25670000
2009-02-02,41.029999,46.029999,40.750000,45.709999,40.288948,19010000
2009-02-09,45.160000,46.490002,41.849998,43.750000,38.561405,23198800
2009-02-16,42.400002,43.299999,39.709999,41.450001,36.534191,20192100
2009-02-23,40.400002,41.130001,33.810001,33.919998,29.897215,46627500
2009-03-02,33.570000,33.970001,29.320000,31.410000,27.684885,54143400
2009-03-09,31.010000,37.189999,30.049999,36.799999,32.435658,32284500
2009-03-16,37.000000,39.119999,35.000000,35.369999,31.175243,28241300
2009-03-23,36.130001,38.470001,35.740002,36.419998,32.100712,22054400
