Date,Open,High,Low,Close,Adj Close,Volume
1998-07-27,11.062500,11.125000,10.156250,10.593750,8.710895,448000
1998-08-03,10.593750,10.593750,8.937500,9.531250,7.837235,614600
1998-08-10,9.593750,12.750000,9.593750,11.593750,9.533156,1453000
1998-08-17,11.562500,11.593750,11.062500,11.375000,9.353289,706800
1998-08-24,11.375000,11.375000,10.906250,10.906250,8.967850,203800
1998-08-31,10.875000,10.875000,8.593750,8.812500,7.246226,830800
1998-09-07,8.875000,8.968750,8.500000,8.812500,7.246226,256800
1998-09-14,8.812500,9.593750,8.750000,8.937500,7.349013,446800
1998-09-21,8.812500,9.062500,8.625000,8.875000,7.297619,590400
1998-09-28,9.000000,10.343750,9.000000,9.750000,8.017103,409800
1998-10-05,9.656250,9.656250,7.062500,7.625000,6.269787,365600
1998-10-12,7.625000,8.187500,6.281250,8.187500,6.732311,436400
1998-10-19,8.187500,9.187500,8.187500,9.187500,7.554579,98600
1998-10-26,9.187500,10.187500,9.187500,10.156250,8.351150,215000
1998-11-02,10.281250,12.250000,10.156250,10.500000,8.633807,425400
1998-11-09,10.437500,11.468750,10.218750,10.875000,8.942154,137800
1998-11-16,10.875000,12.093750,10.625000,12.000000,9.867207,398400
1998-11-23,12.125000,13.500000,12.125000,13.250000,10.895038,266600
1998-11-30,13.375000,14.875000,13.218750,14.375000,11.820088,381200
1998-12-07,14.875000,15.843750,14.593750,14.937500,12.282618,886400
1998-12-14,14.906250,16.593750,13.968750,16.375000,13.464622,705600
1998-12-21,16.750000,18.437500,16.750000,17.500000,14.389678,598400
1998-12-28,17.500000,17.562500,16.656250,17.250000,14.184108,573400
1999-01-04,17.375000,18.937500,17.187500,18.062500,14.852201,744400
1999-01-11,18.125000,18.187500,16.062500,17.187500,14.132716,443000
1999-01-18,17.312500,18.062500,17.281250,17.718750,14.569550,227800
1999-01-25,17.750000,18.562500,16.625000,17.000000,13.978542,394700
1999-02-01,16.937500,16.937500,14.125000,14.250000,11.717306,546300
1999-02-08,14.250000,16.250000,14.250000,15.875000,13.053490,319100
1999-02-15,15.875000,17.375000,15.250000,16.750000,13.772976,691400
1999-02-22,16.750000,16.750000,16.000000,16.125000,13.259054,497100
1999-03-01,16.375000,17.375000,16.375000,17.000000,13.978542,286200
1999-03-08,16.875000,17.062500,15.250000,15.875000,13.053490,281700
1999-03-15,15.625000,15.625000,15.125000,15.312500,12.590966,360300
1999-03-22,15.062500,15.062500,13.125000,14.062500,11.563132,317800
1999-03-29,14.000000,15.500000,14.000000,15.375000,12.642358,189300
1999-04-05,15.125000,15.375000,12.812500,12.875000,10.586689,261800
1999-04-12,12.750000,13.875000,12.687500,13.437500,11.049215,586600
1999-04-19,13.562500,16.625000,13.562500,16.125000,13.259054,726100
1999-04-26,17.250000,17.250000,13.875000,14.812500,12.179832,7604900
1999-05-03,14.875000,15.500000,14.750000,14.812500,12.179832,2266700
1999-05-10,14.937500,14.937500,13.500000,13.500000,11.100607,1265200
1999-05-17,13.625000,14.937500,13.500000,14.187500,11.665916,571600
1999-05-24,14.125000,14.437500,12.812500,13.000000,10.689471,840300
1999-05-31,12.937500,13.437500,12.375000,12.437500,10.226949,684400
1999-06-07,12.562500,14.500000,11.625000,13.875000,11.408958,1229100
1999-06-14,14.125000,14.125000,12.562500,12.875000,10.586689,623500
1999-06-21,13.250000,13.750000,13.000000,13.562500,11.151997,454300
1999-06-28,13.562500,15.000000,13.562500,14.625000,12.025656,695700
1999-07-05,14.937500,14.937500,14.000000,14.125000,11.614524,431400
1999-07-12,14.000000,15.125000,14.000000,14.937500,12.282618,912200
1999-07-19,15.000000,15.125000,14.000000,14.250000,11.717306,559400
1999-07-26,14.000000,15.250000,12.625000,13.125000,10.792254,1154600
1999-08-02,13.250000,14.125000,13.125000,13.375000,10.997824,572300
1999-08-09,13.000000,13.000000,10.000000,11.187500,9.199117,2844600
1999-08-16,11.437500,11.937500,10.312500,10.625000,8.736588,702900
1999-08-23,10.750000,13.125000,10.062500,12.812500,10.535295,1840700
1999-08-30,13.000000,13.000000,11.000000,11.187500,9.199117,1107000
1999-09-06,11.250000,12.125000,11.000000,12.125000,9.969992,1122000
1999-09-13,12.000000,12.750000,12.000000,12.500000,10.278342,449500
1999-09-20,12.625000,12.937500,11.500000,11.562500,9.507465,471800
1999-09-27,11.750000,13.000000,11.562500,12.250000,10.072774,397200
1999-10-04,12.250000,12.250000,11.500000,11.687500,9.610248,405700
1999-10-11,11.562500,11.937500,10.125000,10.500000,8.633807,323500
1999-10-18,10.625000,10.750000,9.812500,10.062500,8.274065,477400
1999-10-25,10.125000,10.812500,9.875000,10.437500,8.582414,883400
1999-11-01,10.500000,10.562500,9.750000,10.125000,8.325454,565000
1999-11-08,10.125000,10.562500,9.812500,10.125000,8.325454,711300
1999-11-15,10.000000,10.500000,9.562500,9.812500,8.068497,532300
1999-11-22,9.875000,10.125000,8.625000,9.250000,7.605969,891900
1999-11-29,9.125000,9.312500,8.562500,8.937500,7.349013,958200
1999-12-06,8.937500,8.937500,8.000000,8.187500,6.732311,1211500
1999-12-13,8.312500,8.500000,7.687500,8.000000,6.578135,936400
1999-12-20,7.875000,8.437500,7.750000,8.250000,6.783702,736200
1999-12-27,8.250000,10.750000,8.187500,9.750000,8.017103,1061500
2000-01-03,9.875000,10.125000,9.125000,9.375000,7.708755,733800
2000-01-10,9.375000,9.500000,8.125000,9.062500,7.451797,1015100
2000-01-17,9.187500,9.375000,8.250000,8.375000,6.886488,1003200
2000-01-24,8.500000,9.125000,7.812500,8.062500,6.629527,1183300
2000-01-31,8.062500,9.000000,7.625000,8.500000,6.989271,1221800
2000-02-07,8.625000,8.625000,7.812500,8.000000,6.578135,779400
2000-02-14,8.000000,9.250000,7.812500,9.125000,7.503188,1046200
2000-02-21,9.875000,10.000000,8.625000,8.750000,7.194839,845300
2000-02-28,8.750000,9.125000,8.187500,8.437500,6.937880,276700
2000-03-06,8.562500,9.625000,8.125000,9.375000,7.708755,562500
2000-03-13,9.250000,9.375000,8.250000,8.562500,7.040663,613000
2000-03-20,8.937500,9.750000,8.937500,9.687500,7.965712,569200
2000-03-27,9.750000,9.750000,8.625000,9.437500,7.760145,495000
2000-04-03,9.437500,9.937500,9.375000,9.937500,8.171278,575200
2000-04-10,9.812500,10.750000,9.500000,9.625000,7.914323,700300
2000-04-17,9.500000,10.187500,9.250000,10.062500,8.274065,364300
2000-04-24,10.062500,11.250000,9.750000,11.125000,9.147720,693000
2000-05-01,11.250000,11.250000,10.125000,10.750000,8.839375,422800
2000-05-08,11.000000,11.000000,10.500000,10.750000,8.839375,301000
2000-05-15,10.875000,11.437500,10.625000,10.937500,8.993548,227500
2000-05-22,10.750000,10.937500,10.125000,10.125000,8.325454,367800
2000-05-29,10.125000,10.500000,9.750000,10.500000,8.633807,229600
2000-06-05,10.500000,11.000000,10.375000,11.000000,9.044939,301300
2000-06-12,11.000000,11.000000,9.812500,9.812500,8.068497,290000
2000-06-19,9.812500,10.437500,9.625000,10.375000,8.531021,351400
2000-06-26,10.312500,11.875000,10.250000,10.687500,8.787981,676600
2000-07-03,10.750000,11.000000,10.625000,10.812500,8.890761,89800
2000-07-10,10.812500,10.812500,10.125000,10.312500,8.479632,338600
2000-07-17,10.312500,10.500000,9.250000,9.750000,8.017103,445600
2000-07-24,9.687500,11.812500,9.562500,11.500000,9.456071,786300
2000-07-31,11.500000,11.500000,10.750000,10.875000,8.942154,243800
2000-08-07,10.875000,12.000000,10.562500,11.812500,9.713031,510400
2000-08-14,11.812500,12.250000,11.500000,12.125000,9.969992,377600
2000-08-21,12.125000,12.187500,10.812500,11.000000,9.044939,240500
2000-08-28,10.750000,11.000000,10.187500,10.250000,8.428238,452400
2000-09-04,10.187500,10.500000,9.750000,10.250000,8.428238,354300
2000-09-11,10.250000,10.250000,8.875000,9.500000,7.811540,1138500
2000-09-18,9.562500,9.625000,8.875000,9.000000,7.400406,248500
2000-09-25,8.937500,9.125000,8.312500,8.312500,6.835097,598600
2000-10-02,8.312500,8.500000,7.062500,7.250000,5.961437,1225900
2000-10-09,7.250000,8.125000,6.500000,7.937500,6.526745,749100
2000-10-16,7.937500,8.187500,7.375000,8.062500,6.629527,371600
2000-10-23,8.187500,8.500000,8.062500,8.375000,6.886488,249800
2000-10-30,8.250000,9.187500,8.125000,8.750000,7.194839,492700
2000-11-06,8.750000,8.875000,8.062500,8.250000,6.783702,310200
2000-11-13,8.125000,9.000000,8.062500,8.375000,6.886488,235400
2000-11-20,8.375000,8.750000,8.000000,8.062500,6.629527,78400
2000-11-27,8.000000,8.125000,7.375000,8.000000,6.578135,316700
2000-12-04,7.875000,8.062500,7.625000,7.750000,6.372571,254900
2000-12-11,7.500000,7.812500,6.500000,6.500000,5.344736,947800
2000-12-18,6.500000,6.687500,5.687500,6.437500,5.293344,761800
2000-12-25,6.500000,7.312500,6.500000,6.875000,5.653086,518100
2001-01-01,6.875000,7.375000,6.687500,6.875000,5.653086,372600
2001-01-08,6.750000,6.750000,6.000000,6.375000,5.241953,576500
2001-01-15,6.625000,7.125000,6.250000,6.687500,5.498912,413100
2001-01-22,6.687500,7.375000,6.625000,7.187500,5.910044,448100
2001-01-29,7.240000,7.250000,6.750000,6.880000,5.657197,549700
2001-02-05,6.880000,7.950000,6.880000,7.850000,6.454797,467900
2001-02-12,7.900000,8.250000,7.600000,7.750000,6.372571,385900
2001-02-19,7.750000,7.760000,7.120000,7.700000,6.331456,246900
2001-02-26,7.600000,8.500000,7.550000,8.100000,6.660364,371000
2001-03-05,8.140000,8.250000,7.910000,8.170000,6.717921,265000
2001-03-12,8.120000,8.170000,8.000000,8.000000,6.578135,268600
2001-03-19,8.100000,8.100000,7.570000,8.040000,6.611027,263400
2001-03-26,8.100000,8.100000,7.700000,7.800000,6.413684,2621800
2001-04-02,7.800000,8.100000,7.600000,8.050000,6.619250,340900
2001-04-09,8.050000,8.350000,8.050000,8.250000,6.783702,222200
2001-04-16,8.350000,8.500000,8.280000,8.400000,6.907045,209100
2001-04-23,8.500000,11.100000,8.350000,10.200000,8.387124,1944600
2001-04-30,9.800000,10.550000,9.800000,10.320000,8.485798,912300
2001-05-07,10.350000,10.850000,10.160000,10.750000,8.839375,914600
2001-05-14,10.850000,13.470000,10.850000,12.580000,10.344123,2212000
2001-05-21,12.650000,13.650000,12.500000,13.550000,11.141720,1220500
2001-05-28,13.650000,13.730000,12.900000,13.500000,11.100607,597900
2001-06-04,13.500000,14.950000,13.300000,14.900000,12.251781,1634400
2001-06-11,14.800000,15.740000,14.210000,15.200000,12.498459,1205800
2001-06-18,15.450000,18.200001,15.200000,17.700001,14.554127,2647700
2001-06-25,17.700001,19.100000,16.879999,19.100000,15.705302,2058700
2001-07-02,19.200001,19.400000,17.950001,18.280001,15.031049,859400
2001-07-09,17.799999,20.200001,17.700001,18.600000,15.294171,1551400
2001-07-16,18.700001,20.000000,18.299999,19.500000,16.034206,1117000
2001-07-23,19.700001,19.950001,16.500000,17.400000,14.307454,1098000
2001-07-30,17.400000,23.450001,17.400000,22.150000,18.213221,3684000
2001-08-06,22.350000,23.690001,20.549999,21.250000,17.473177,2505800
2001-08-13,21.250000,21.980000,19.500000,20.799999,17.103155,1521900
2001-08-20,20.549999,20.700001,17.799999,19.309999,15.877981,1585300
2001-08-27,19.200001,19.250000,16.799999,17.600000,14.471901,1762500
2001-09-03,17.700001,18.500000,17.209999,17.400000,14.307454,833900
2001-09-10,17.250000,17.250000,15.850000,15.850000,13.032933,888100
2001-09-17,13.100000,13.700000,10.610000,10.900000,8.962713,3085800
2001-09-24,11.300000,13.650000,11.250000,13.600000,11.182834,1061200
2001-10-01,13.600000,16.600000,12.800000,16.020000,13.172718,1969000
2001-10-08,16.020000,17.100000,16.000000,17.010000,13.986763,1228300
2001-10-15,17.000000,18.459999,16.299999,18.100000,14.883036,494800
2001-10-22,18.200001,18.620001,17.549999,18.450001,15.170832,1731700
2001-10-29,19.000000,19.500000,16.049999,17.500000,14.389678,1302600
2001-11-05,17.500000,18.299999,17.160000,17.650000,14.513017,663500
2001-11-12,17.600000,19.350000,17.200001,18.870001,15.516180,711200
2001-11-19,18.879999,19.400000,18.750000,19.250000,15.828646,284700
2001-11-26,19.250000,20.129999,19.120001,19.850000,16.322004,586500
2001-12-03,19.750000,21.780001,19.320000,21.500000,17.678751,718600
2001-12-10,21.500000,21.750000,20.450001,21.200001,17.432060,635600
2001-12-17,21.400000,23.100000,21.299999,22.080000,18.155653,1200100
2001-12-24,22.150000,23.980000,21.900000,23.860001,19.619289,745200
2001-12-31,23.959999,23.959999,20.700001,20.940001,17.218271,1095900
2002-01-07,20.700001,24.990000,20.650000,24.209999,19.907087,1477900
2002-01-14,23.799999,27.150000,23.299999,26.650000,21.913420,2068500
2002-01-21,26.900000,27.850000,26.700001,27.209999,22.373888,850900
2002-01-28,27.250000,28.850000,25.500000,27.809999,22.867247,1045500
2002-02-04,27.750000,28.160000,22.000000,23.100000,18.994375,3046800
2002-02-11,24.299999,25.450001,22.900000,23.450001,19.282166,2457500
2002-02-18,23.450001,25.000000,23.000000,24.020000,19.750856,1026100
2002-02-25,24.049999,27.950001,24.049999,27.549999,22.653454,2156300
2002-03-04,27.900000,31.000000,26.500000,30.340000,24.947588,2317400
2002-03-11,31.400000,32.470001,29.200001,30.030001,24.692686,2362500
2002-03-18,31.100000,31.250000,27.500000,28.900000,23.763519,2150800
2002-03-25,28.980000,30.200001,28.170000,29.980000,24.651566,1238700
2002-04-01,29.980000,32.000000,29.799999,31.600000,25.983639,1434700
2002-04-08,31.500000,35.000000,31.090000,35.000000,28.779356,1708800
2002-04-15,35.000000,35.200001,32.799999,34.910000,28.705341,1298000
2002-04-22,35.099998,37.669998,34.110001,36.000000,29.601624,2300600
2002-04-29,36.000000,38.680000,35.200001,38.560001,31.706636,6760000
2002-05-06,38.560001,39.750000,37.150002,38.599998,31.739504,2373500
2002-05-13,38.610001,38.730000,36.099998,36.520000,30.029198,1774100
2002-05-20,37.049999,37.450001,33.250000,35.700001,29.354937,2736000
2002-05-27,35.500000,35.509998,30.450001,33.099998,27.217041,2856300
2002-06-03,32.849998,33.180000,28.400000,30.580000,25.144934,3030600
2002-06-10,30.750000,31.610001,25.709999,27.100000,22.283440,2062500
2002-06-17,27.000000,29.100000,26.799999,27.379999,22.513670,2373300
2002-06-24,27.200001,27.500000,24.500000,25.750000,21.173378,2401500
2002-07-01,25.750000,26.090000,22.450001,25.280001,20.786917,2603300
2002-07-08,25.270000,25.650000,22.200001,22.850000,18.788803,2810500
2002-07-15,22.879999,23.000000,20.910000,21.250000,17.473177,3089900
2002-07-22,20.900000,21.950001,17.600000,21.530001,17.703409,3037400
2002-07-29,21.780001,24.230000,17.400000,17.510000,14.397902,5538300
2002-08-05,17.700001,18.600000,16.350000,18.100000,14.883036,2669100
2002-08-12,18.000000,21.200001,17.600000,20.549999,16.897587,1892100
2002-08-19,20.500000,21.799999,20.350000,21.250000,17.473177,1407900
2002-08-26,21.400000,22.100000,19.400000,20.400000,16.774248,1257000
2002-09-02,20.150000,21.379999,19.500000,21.250000,17.473177,961100
2002-09-09,21.250000,21.950001,20.780001,20.980000,17.251163,831800
2002-09-16,21.100000,21.400000,19.260000,19.959999,16.412457,1106300
2002-09-23,19.750000,19.850000,17.980000,18.250000,15.006375,1356700
2002-09-30,18.250000,18.250000,14.550000,15.450000,12.704028,5336100
2002-10-07,15.420000,15.960000,13.310000,15.330000,12.605355,2239800
2002-10-14,14.900000,16.950001,14.850000,16.379999,13.468733,1466000
2002-10-21,16.250000,17.200001,15.450000,16.299999,13.402951,1414700
2002-10-28,16.500000,16.850000,14.750000,15.900000,13.074046,2490200
2002-11-04,16.150000,16.850000,15.660000,15.820000,13.008266,1591700
2002-11-11,15.830000,16.190001,14.950000,15.800000,12.991819,2450500
2002-11-18,15.900000,16.700001,14.950000,16.299999,13.402951,1715500
2002-11-25,16.400000,17.850000,16.370001,17.660000,14.521235,1270600
2002-12-02,17.760000,18.400000,16.410000,17.420000,14.323898,1603400
2002-12-09,17.400000,17.450001,15.300000,15.700000,12.909595,1709900
2002-12-16,15.700000,16.049999,14.250000,14.900000,12.251781,3319900
2002-12-23,15.000000,15.100000,14.600000,14.960000,12.301117,1231700
2002-12-30,15.050000,15.910000,14.450000,15.760000,12.958927,1350600
2003-01-06,15.760000,16.600000,15.690000,16.150000,13.279617,1389500
2003-01-13,16.150000,16.959999,16.100000,16.690001,13.723639,1514600
2003-01-20,16.549999,16.650000,15.300000,15.500000,12.745142,1272000
2003-01-27,15.250000,15.870000,15.200000,15.500000,12.745142,1020300
2003-02-03,15.650000,16.100000,14.970000,15.100000,12.416237,880200
2003-02-10,15.100000,15.350000,13.970000,14.630000,12.029768,1254200
2003-02-17,14.850000,15.150000,14.430000,15.130000,12.440901,1221500
2003-02-24,15.130000,15.450000,14.100000,15.220000,12.514907,920000
2003-03-03,15.230000,15.490000,13.820000,14.610000,12.013324,1312200
2003-03-10,14.550000,14.700000,13.220000,14.000000,11.511738,925200
2003-03-17,13.950000,15.000000,13.500000,15.000000,12.334006,1374100
2003-03-24,14.750000,14.950000,14.260000,14.400000,11.840645,546800
2003-03-31,14.400000,15.140000,14.270000,15.060000,12.383343,735600
2003-04-07,15.300000,15.600000,14.850000,15.130000,12.440901,737600
2003-04-14,15.150000,15.910000,14.970000,15.900000,13.074046,642500
2003-04-21,15.800000,17.200001,15.750000,16.260000,13.370064,1120100
2003-04-28,16.270000,17.889999,16.270000,17.100000,14.060767,1972300
2003-05-05,17.110001,18.320000,17.049999,18.280001,15.031049,1229000
2003-05-12,18.299999,19.549999,18.209999,18.450001,15.170832,1406600
2003-05-19,18.340000,18.340000,17.500000,17.920000,14.735023,1062500
2003-05-26,17.750000,18.889999,17.700001,18.660000,15.343507,575500
2003-06-02,18.799999,21.059999,18.500000,20.320000,16.708473,1302000
2003-06-09,20.250000,20.940001,19.790001,20.350000,16.733135,496100
2003-06-16,20.549999,22.100000,20.549999,22.100000,18.172102,1137900
2003-06-23,21.850000,22.670000,21.000000,22.420000,18.435226,1067200
2003-06-30,22.420000,22.610001,21.790001,22.170000,18.229662,1071400
2003-07-07,22.420000,24.080000,22.420000,23.809999,19.578182,876200
2003-07-14,23.809999,24.330000,22.600000,22.930000,18.854582,946000
2003-07-21,22.799999,26.160000,22.330000,25.870001,21.272058,2406500
2003-07-28,26.000000,27.350000,23.340000,25.010000,20.564899,3539800
2003-08-04,24.950001,25.330000,24.400000,24.770000,20.367552,1101200
2003-08-11,24.850000,26.900000,24.830000,26.900000,22.118988,676800
2003-08-18,26.910000,27.870001,26.790001,27.010000,22.209440,1076300
2003-08-25,26.950001,27.990000,26.400000,27.500000,22.612343,755700
2003-09-01,27.500000,29.000000,27.400000,28.010000,23.031704,710100
2003-09-08,28.100000,28.580000,27.200001,27.830000,22.883690,535700
2003-09-15,27.830000,28.200001,26.100000,27.000000,22.282297,1358400
2003-09-22,26.799999,26.799999,24.309999,24.370001,20.111839,2157000
2003-09-29,24.400000,27.500000,23.580000,26.799999,22.117243,2668500
2003-10-06,26.900000,28.830000,26.500000,27.889999,23.016788,1355000
2003-10-13,27.950001,28.700001,26.200001,26.549999,21.910915,1533400
2003-10-20,26.559999,27.559999,25.459999,26.010000,21.465281,973900
2003-10-27,26.000000,26.990000,20.360001,22.700001,18.733635,8214000
2003-11-03,22.709999,22.990000,22.110001,22.420000,18.502563,1594700
2003-11-10,22.370001,22.530001,21.799999,22.010000,18.164196,1646400
2003-11-17,22.020000,22.020000,20.940001,21.160000,17.462717,1286700
2003-11-24,21.250000,22.450001,21.250000,22.450001,18.527315,663700
2003-12-01,22.450001,22.650000,20.600000,20.879999,17.231642,1634600
2003-12-08,20.799999,22.000000,20.670000,21.010000,17.338924,1303800
2003-12-15,21.500000,21.650000,20.650000,21.430000,17.770449,1229600
2003-12-22,21.250000,22.049999,20.969999,21.559999,17.878242,705500
2003-12-29,21.600000,23.430000,21.600000,22.570000,18.715771,1371400
2004-01-05,22.900000,23.030001,22.209999,22.469999,18.632843,1405700
2004-01-12,22.469999,23.340000,22.260000,22.990000,19.064049,1304000
2004-01-19,22.850000,23.580000,22.750000,23.400000,19.404032,1330600
2004-01-26,23.500000,23.570000,22.209999,22.379999,18.558214,746800
2004-02-02,22.450001,22.870001,21.879999,22.299999,18.491884,888000
2004-02-09,23.500000,24.940001,22.750000,23.950001,19.860111,2326700
2004-02-16,24.299999,24.650000,23.430000,23.620001,19.586468,805600
2004-02-23,23.549999,25.100000,22.530001,24.600000,20.399113,2192600
2004-03-01,24.650000,25.650000,24.490000,25.450001,21.103952,827600
2004-03-08,25.250000,25.480000,23.690001,24.250000,20.108883,851100
2004-03-15,24.350000,24.700001,23.350000,23.600000,19.650282,782200
2004-03-22,23.400000,23.840000,22.620001,23.730000,19.758530,812500
2004-03-29,23.750000,25.500000,23.719999,24.950001,20.774349,1079200
2004-04-05,25.000000,25.740000,24.900000,25.030001,20.840952,576000
2004-04-12,25.200001,25.350000,23.559999,23.559999,19.616976,1399100
2004-04-19,23.570000,24.650000,22.920000,24.070000,20.041620,1667300
2004-04-26,24.150000,26.360001,23.770000,24.900000,20.732716,2672200
2004-05-03,24.809999,25.100000,23.059999,23.059999,19.200655,1263500
2004-05-10,23.059999,23.350000,21.190001,21.990000,18.309734,1733700
2004-05-17,21.900000,22.100000,20.910000,21.299999,17.735216,951700
2004-05-24,21.340000,22.480000,21.080000,21.950001,18.276430,903000
2004-05-31,22.080000,22.430000,21.549999,21.570000,17.960024,552600
2004-06-07,21.820000,21.860001,20.860001,21.209999,17.660276,1028200
2004-06-14,21.500000,22.430000,21.110001,21.809999,18.159859,1262000
2004-06-21,21.950001,22.549999,21.540001,22.320000,18.672543,974300
2004-06-28,22.400000,22.990000,21.150000,21.150000,17.693735,1443400
2004-07-05,21.150000,21.150000,19.430000,19.709999,16.489059,1544700
2004-07-12,19.709999,19.780001,18.370001,18.559999,15.526986,1564400
2004-07-19,18.450001,19.340000,18.000000,18.400000,15.393134,1251300
2004-07-26,18.400000,22.420000,17.940001,22.350000,18.697639,2694400
2004-08-02,22.280001,22.309999,20.139999,20.629999,17.258718,1241700
2004-08-09,20.580000,21.639999,20.049999,20.299999,16.982639,896900
2004-08-16,20.200001,21.480000,20.180000,21.379999,17.886150,1026600
2004-08-23,21.400000,21.580000,20.660000,21.059999,17.618444,751800
2004-08-30,20.950001,21.809999,20.370001,21.340000,17.852694,713400
2004-09-06,21.299999,22.110001,21.299999,21.570000,18.045107,632700
2004-09-13,21.549999,21.670000,20.610001,21.070000,17.626808,869500
2004-09-20,21.250000,21.629999,19.930000,20.080000,16.892572,836100
2004-09-27,20.090000,20.780001,18.910000,20.650000,17.372091,1662100
2004-10-04,20.900000,21.260000,19.879999,20.059999,16.875746,1090700
2004-10-11,20.180000,20.180000,18.590000,18.840000,15.849408,1019100
2004-10-18,18.799999,19.490000,18.610001,18.700001,15.731639,684800
2004-10-25,18.709999,20.230000,18.160000,20.230000,17.018757,1484500
2004-11-01,20.230000,21.610001,19.840000,21.570000,18.146055,1083700
2004-11-08,21.549999,21.760000,20.920000,21.750000,18.297487,914900
2004-11-15,21.600000,22.809999,21.420000,22.230000,18.701294,1366000
2004-11-22,22.260000,24.559999,21.820000,24.320000,20.459528,1362300
2004-11-29,24.570000,25.430000,24.030001,25.320000,21.300795,6050400
2004-12-06,24.850000,25.110001,24.030001,24.580000,20.678259,1393900
2004-12-13,24.459999,25.389999,24.090000,24.950001,20.989532,1071600
2004-12-20,24.950001,25.040001,24.330000,24.670000,20.855795,596100
2004-12-27,24.680000,25.309999,24.209999,24.799999,20.965691,641200
2005-01-03,24.850000,25.040001,22.809999,22.900000,19.359455,2006600
2005-01-10,22.750000,23.170000,22.510000,22.950001,19.401718,1462700
2005-01-17,23.049999,23.480000,22.740000,22.889999,19.350996,1045100
2005-01-24,22.860001,23.370001,22.420000,22.629999,19.131191,813200
2005-01-31,22.879999,24.510000,22.820000,24.270000,20.517633,807600
2005-02-07,24.400000,24.459999,23.530001,24.170000,20.433096,803600
2005-02-14,24.200001,24.299999,23.620001,23.680000,20.018852,753900
2005-02-21,23.670000,23.670000,22.920000,23.260000,19.663784,808300
2005-02-28,23.299999,23.299999,22.010000,22.549999,19.063559,1217300
2005-03-07,22.559999,23.180000,21.530001,21.660000,18.311165,1350000
2005-03-14,21.910000,23.150000,21.740000,22.180000,18.850727,2273600
2005-03-21,22.219999,23.080000,22.219999,22.430000,19.063202,912400
2005-03-28,22.629999,23.160000,22.170000,22.379999,19.020708,881700
2005-04-04,22.350000,23.000000,22.129999,22.230000,18.893223,892400
2005-04-11,22.240000,22.629999,20.580000,20.680000,17.575884,900600
2005-04-18,20.750000,21.430000,19.120001,19.590000,16.649498,2057900
2005-04-25,19.820000,21.309999,19.360001,19.670000,16.717485,1584000
2005-05-02,19.559999,20.830000,19.559999,20.360001,17.303915,904800
2005-05-09,20.280001,20.389999,19.860001,19.969999,16.972454,605600
2005-05-16,19.969999,21.250000,19.959999,20.850000,17.720366,873900
