Date,Open,High,Low,Close,Adj Close,Volume
1988-03-14,53.593750,53.593750,53.125000,53.125000,43.590954,200
1988-03-21,53.125000,53.125000,53.125000,53.125000,43.590954,100
1988-03-28,53.125000,54.375000,53.125000,54.375000,44.616611,400
1988-04-04,53.125000,54.375000,53.125000,54.375000,44.616611,200
1988-04-11,52.500000,55.000000,50.000000,55.000000,45.395264,3400
1988-04-18,55.000000,57.500000,55.000000,57.500000,47.458691,800
1988-04-25,60.000000,61.250000,56.250000,58.125000,47.974560,1900
1988-05-02,58.125000,61.250000,58.125000,61.250000,50.553829,400
1988-05-09,61.875000,62.500000,61.875000,62.500000,51.585552,400
1988-05-16,62.500000,63.125000,62.500000,63.125000,52.101395,200
1988-05-23,63.125000,126.250000,63.125000,126.250000,104.202789,0
1988-05-30,126.250000,126.250000,64.687500,64.687500,53.391033,200
1988-06-06,65.000000,66.250000,65.000000,65.000000,53.648983,700
1988-06-13,66.250000,70.000000,66.250000,70.000000,57.775829,200
1988-06-20,70.000000,70.000000,63.750000,63.750000,52.617252,100
1988-06-27,70.000000,70.000000,70.000000,70.000000,57.775829,0
1988-07-04,70.000000,70.000000,67.500000,68.125000,56.356407,800
1988-07-11,68.125000,68.125000,68.125000,68.125000,56.356407,0
1988-07-18,68.125000,68.125000,66.250000,66.250000,54.805317,0
1988-07-25,66.250000,66.250000,66.250000,66.250000,54.805317,0
1988-08-01,66.250000,72.500000,66.250000,72.500000,59.975632,1400
1988-08-08,69.062500,69.062500,65.000000,65.000000,53.771278,500
1988-08-15,65.000000,65.000000,65.000000,65.000000,53.771278,0
1988-08-22,65.000000,72.500000,65.000000,72.500000,59.975632,0
1988-08-29,70.000000,75.000000,68.750000,75.000000,62.043755,500
1988-09-05,75.000000,75.000000,70.000000,70.000000,57.907536,200
1988-09-12,70.000000,70.000000,70.000000,70.000000,57.907536,0
1988-09-19,70.000000,70.000000,70.000000,70.000000,57.907536,0
1988-09-26,71.250000,77.500000,71.250000,77.500000,64.111847,200
1988-10-03,77.500000,77.500000,77.500000,77.500000,64.111847,0
1988-10-10,77.500000,80.000000,77.500000,80.000000,66.316223,400
1988-10-17,80.000000,80.000000,80.000000,80.000000,66.316223,0
1988-10-24,80.000000,80.000000,76.875000,78.750000,65.280029,300
1988-10-31,78.750000,78.750000,76.875000,76.875000,63.725746,100
1988-11-07,76.875000,80.000000,76.875000,80.000000,66.316223,200
1988-11-14,80.000000,80.000000,80.000000,80.000000,66.316223,0
1988-11-21,78.750000,78.750000,78.750000,78.750000,65.280029,0
1988-11-28,78.750000,78.750000,78.750000,78.750000,65.280029,0
1988-12-05,78.750000,81.875000,78.750000,81.875000,67.870491,0
1988-12-12,81.875000,81.875000,81.875000,81.875000,67.870491,0
1988-12-19,81.875000,81.875000,81.875000,81.875000,67.870491,0
1988-12-26,81.875000,90.000000,81.875000,87.500000,72.533371,2200
1989-01-02,87.500000,87.500000,83.750000,83.750000,69.583855,100
1989-01-09,78.750000,92.500000,78.750000,92.500000,76.853813,1300
1989-01-16,92.500000,92.500000,92.500000,92.500000,76.853813,0
1989-01-23,92.500000,95.000000,88.750000,88.750000,73.738098,600
1989-01-30,88.750000,130.000000,88.750000,130.000000,108.010780,1800
1989-02-06,130.000000,130.000000,112.500000,115.000000,95.547981,200
1989-02-13,130.000000,130.000000,117.500000,120.000000,99.702248,400
1989-02-20,155.000000,165.000000,125.000000,132.500000,110.087814,1600
1989-02-27,132.500000,150.000000,102.500000,102.500000,85.162300,2300
1989-03-06,102.500000,137.500000,102.500000,137.500000,114.242126,200
1989-03-13,127.500000,137.500000,120.000000,120.000000,99.702248,100
1989-03-20,120.000000,125.000000,117.500000,117.500000,97.625099,100
1989-03-27,120.625000,122.500000,116.250000,122.500000,101.779358,300
1989-04-03,122.500000,122.500000,120.000000,120.000000,99.702248,100
1989-04-10,120.000000,127.500000,108.750000,108.750000,90.428947,1400
1989-04-17,108.750000,108.750000,108.750000,108.750000,90.428947,0
1989-04-24,110.000000,120.000000,100.000000,110.000000,91.468376,117100
1989-05-01,110.000000,112.500000,106.250000,111.250000,92.507797,20700
1989-05-08,111.250000,112.500000,107.500000,111.250000,92.507797,22300
1989-05-15,111.250000,111.250000,108.750000,111.250000,92.507797,12700
1989-05-22,111.250000,113.750000,108.750000,113.750000,94.586617,16600
1989-05-29,113.750000,113.750000,108.750000,112.500000,93.547188,9300
1989-06-05,112.500000,112.500000,108.750000,108.750000,90.428947,8800
1989-06-12,108.750000,111.250000,108.750000,110.000000,91.468376,5500
1989-06-19,110.000000,111.250000,108.750000,108.750000,90.428947,4200
1989-06-26,110.000000,111.250000,107.500000,107.500000,89.389580,12200
1989-07-03,107.500000,110.000000,106.250000,110.000000,91.468376,3000
1989-07-10,110.000000,110.000000,106.250000,108.750000,90.513176,3800
1989-07-17,108.750000,110.000000,106.250000,110.000000,91.553551,6400
1989-07-24,110.000000,121.250000,107.500000,121.250000,100.916946,24400
1989-07-31,121.250000,127.500000,117.500000,124.375000,103.517967,5400
1989-08-07,124.375000,130.000000,123.750000,127.500000,106.118889,5400
1989-08-14,127.500000,130.000000,126.250000,126.250000,105.078476,1900
1989-08-21,126.250000,127.500000,123.750000,125.625000,104.558342,3400
1989-08-28,125.625000,126.250000,121.250000,125.000000,104.038101,1800
1989-09-04,126.250000,126.250000,122.500000,122.500000,101.957405,3400
1989-09-11,122.500000,125.000000,122.500000,122.500000,101.957405,5700
1989-09-18,122.500000,126.250000,122.500000,126.250000,105.078476,800
1989-09-25,126.250000,131.250000,122.500000,129.375000,107.679466,9000
1989-10-02,130.000000,135.000000,130.000000,135.000000,112.468109,2200
1989-10-09,135.000000,135.000000,126.250000,126.250000,105.178490,2900
1989-10-16,125.000000,126.250000,117.500000,126.250000,105.178490,5100
1989-10-23,126.250000,131.250000,120.000000,123.750000,103.095757,5900
1989-10-30,122.500000,122.500000,118.750000,118.750000,98.930260,600
1989-11-06,118.750000,121.250000,117.500000,121.250000,101.012978,1100
1989-11-13,121.250000,121.250000,117.500000,120.000000,99.971634,5300
1989-11-20,117.500000,121.250000,117.500000,117.500000,97.888870,1400
1989-11-27,117.500000,120.000000,117.500000,117.500000,97.888870,800
1989-12-04,117.500000,118.750000,113.750000,116.250000,96.847511,2000
1989-12-11,116.250000,116.250000,112.500000,116.250000,96.847511,4500
1989-12-18,115.000000,115.000000,112.500000,115.000000,95.806137,4600
1989-12-25,115.000000,125.000000,111.875000,125.000000,104.245911,12900
1990-01-01,125.000000,130.000000,122.500000,127.500000,106.330795,4300
1990-01-08,127.500000,127.500000,122.500000,122.500000,102.160973,1000
1990-01-15,122.500000,126.250000,113.750000,113.750000,94.863739,1900
1990-01-22,113.750000,115.000000,106.250000,112.500000,93.821297,3300
1990-01-29,112.500000,112.500000,107.500000,108.750000,90.693939,16900
1990-02-05,108.750000,113.750000,108.750000,113.750000,94.863739,1900
1990-02-12,113.750000,113.750000,108.750000,113.750000,94.863739,9200
1990-02-19,113.750000,113.750000,108.750000,108.750000,90.693939,2400
1990-02-26,108.750000,113.750000,108.750000,109.375000,91.215103,700
1990-03-05,110.000000,113.750000,108.750000,112.500000,93.821297,1100
1990-03-12,112.500000,112.500000,110.000000,112.500000,93.821297,3200
1990-03-19,112.500000,112.500000,105.000000,108.125000,90.172691,6300
1990-03-26,108.750000,112.500000,106.250000,107.500000,89.651482,1900
1990-04-02,112.500000,112.500000,107.500000,107.500000,89.767723,4700
1990-04-09,106.250000,110.000000,106.250000,106.250000,88.723900,1300
1990-04-16,105.000000,107.500000,102.500000,106.250000,88.723900,4800
1990-04-23,106.250000,107.500000,102.500000,107.500000,89.767723,3400
1990-04-30,107.500000,111.250000,107.500000,107.500000,89.767723,800
1990-05-07,111.250000,111.250000,106.250000,111.250000,92.899132,1600
1990-05-14,107.500000,111.250000,106.250000,106.250000,88.723900,2400
1990-05-21,106.250000,107.500000,106.250000,106.250000,88.723900,5300
1990-05-28,105.000000,108.750000,105.000000,105.625000,88.202003,5500
1990-06-04,107.500000,108.750000,105.000000,108.750000,90.811478,5200
1990-06-11,108.750000,108.750000,105.000000,105.000000,87.680077,1400
1990-06-18,105.000000,110.000000,105.000000,106.250000,88.723900,1700
1990-06-25,106.250000,110.000000,106.250000,110.000000,91.855324,3400
1990-07-02,110.000000,113.750000,110.000000,112.500000,94.066879,1800
1990-07-09,115.000000,115.000000,111.250000,114.375000,95.634644,3800
1990-07-16,113.750000,115.000000,113.750000,115.000000,96.157234,1600
1990-07-23,113.750000,116.250000,110.000000,113.750000,95.112053,3600
1990-07-30,113.750000,113.750000,110.000000,112.500000,94.066879,900
1990-08-06,110.000000,110.000000,105.000000,106.250000,88.840950,2600
1990-08-13,106.250000,106.250000,106.250000,106.250000,88.840950,600
1990-08-20,106.250000,106.250000,86.250000,86.250000,72.117920,8400
1990-08-27,90.000000,97.500000,90.000000,97.500000,81.524620,5900
1990-09-03,97.500000,97.500000,92.500000,92.500000,77.343872,0
1990-09-10,92.500000,92.500000,91.250000,91.875000,76.821274,700
1990-09-17,91.875000,92.500000,90.000000,92.500000,77.343872,1100
1990-09-24,93.750000,93.750000,85.000000,87.500000,73.163094,5700
1990-10-01,85.000000,87.500000,78.750000,82.500000,69.101898,3600
1990-10-08,82.500000,82.500000,75.000000,80.000000,67.007957,2900
1990-10-15,80.000000,87.500000,80.000000,85.000000,71.195930,900
1990-10-22,85.000000,86.250000,83.750000,86.250000,72.242889,800
1990-10-29,83.750000,85.000000,78.750000,81.250000,68.054924,3000
1990-11-05,82.500000,85.000000,81.250000,81.250000,68.054924,4100
1990-11-12,81.250000,81.250000,78.750000,78.750000,65.960930,2900
1990-11-19,80.000000,80.000000,76.250000,76.250000,63.866909,1000
1990-11-26,76.250000,80.000000,76.250000,80.000000,67.007957,3800
1990-12-03,78.750000,86.250000,76.250000,84.375000,70.672424,10900
1990-12-10,87.500000,88.750000,83.750000,85.000000,71.195930,5800
1990-12-17,83.750000,87.500000,82.500000,82.500000,69.101898,3900
1990-12-24,82.500000,87.500000,82.500000,82.500000,69.101898,1400
1990-12-31,87.500000,96.250000,86.250000,89.375000,75.005829,19800
1991-01-07,86.250000,86.250000,82.500000,82.500000,69.236183,5000
1991-01-14,82.500000,85.000000,80.000000,82.500000,69.236183,7000
1991-01-21,82.500000,85.000000,81.250000,85.000000,71.334282,3200
1991-01-28,85.000000,87.500000,80.000000,86.875000,72.907829,4000
1991-02-04,87.500000,115.000000,86.250000,103.750000,87.069733,26600
1991-02-11,98.750000,110.000000,98.750000,106.250000,89.167831,5800
1991-02-18,106.250000,106.250000,100.000000,100.000000,83.922653,1800
1991-02-25,100.000000,103.750000,98.750000,98.750000,82.873573,21300
1991-03-04,98.750000,103.750000,98.750000,98.750000,82.873573,700
1991-03-11,98.750000,103.750000,98.750000,100.000000,83.922653,1200
1991-03-18,100.000000,102.500000,98.750000,98.750000,82.873573,1200
1991-03-25,98.750000,102.500000,98.750000,101.875000,85.633217,1100
1991-04-01,98.750000,105.000000,98.750000,105.000000,88.260002,200
1991-04-08,98.750000,102.500000,98.750000,100.000000,84.057144,2000
1991-04-15,100.000000,108.750000,100.000000,106.250000,89.310722,2900
1991-04-22,103.750000,107.500000,102.500000,107.500000,90.361450,1600
1991-04-29,107.500000,107.500000,101.250000,101.250000,85.107872,0
1991-05-06,101.250000,112.500000,101.250000,112.500000,94.564285,1300
1991-05-13,107.500000,112.500000,107.500000,107.500000,90.361450,1200
1991-05-20,107.500000,111.250000,106.250000,109.375000,91.937477,1000
1991-05-27,110.000000,123.750000,107.500000,123.125000,103.495377,5500
1991-06-03,123.750000,137.500000,120.000000,130.000000,109.274277,6000
1991-06-10,131.250000,133.750000,122.500000,125.000000,105.071442,3900
1991-06-17,125.000000,131.250000,122.500000,128.750000,108.223564,1600
1991-06-24,131.250000,131.250000,122.500000,127.500000,107.172890,2200
1991-07-01,127.500000,127.500000,120.000000,122.500000,103.114159,1900
1991-07-08,122.500000,127.500000,120.000000,120.000000,101.009789,800
1991-07-15,120.000000,123.750000,118.750000,118.750000,99.957588,300
1991-07-22,118.750000,121.250000,117.500000,117.500000,98.905441,300
1991-07-29,120.000000,122.500000,117.500000,117.500000,98.905441,3200
1991-08-05,115.000000,117.500000,112.500000,117.500000,98.905441,1500
1991-08-12,117.500000,120.000000,115.000000,120.000000,101.009789,1100
1991-08-19,116.250000,126.250000,112.500000,121.250000,102.061951,5100
1991-08-26,125.000000,125.000000,118.750000,118.750000,99.957588,500
1991-09-02,118.750000,123.750000,118.750000,118.750000,99.957588,800
1991-09-09,118.750000,118.750000,112.500000,115.000000,96.801048,1000
1991-09-16,110.000000,116.250000,110.000000,116.250000,97.853188,2000
1991-09-23,111.250000,116.250000,111.250000,111.250000,93.644508,900
1991-09-30,110.000000,113.750000,107.500000,110.000000,92.592255,1600
1991-10-07,110.000000,110.000000,106.250000,106.875000,90.107597,400
1991-10-14,106.875000,108.750000,103.750000,103.750000,87.472885,1700
1991-10-21,103.750000,105.000000,102.500000,105.000000,88.526802,3400
1991-10-28,105.000000,115.000000,102.500000,115.000000,96.957916,4100
1991-11-04,117.500000,117.500000,110.000000,117.500000,99.065727,700
1991-11-11,112.500000,118.750000,112.500000,113.750000,95.904030,2300
1991-11-18,113.750000,117.500000,111.250000,115.625000,97.484871,12000
1991-11-25,112.500000,121.250000,112.500000,120.000000,101.173477,1200
1991-12-02,112.500000,115.000000,110.000000,115.000000,96.957916,5400
1991-12-09,116.250000,117.500000,111.250000,112.500000,94.850143,4800
1991-12-16,112.500000,121.250000,112.500000,121.250000,102.227356,3800
1991-12-23,116.250000,127.500000,116.250000,127.500000,107.496811,2100
1991-12-30,131.250000,133.750000,121.250000,122.500000,103.441437,8700
1992-01-06,122.500000,134.375000,122.500000,130.000000,109.774582,8400
1992-01-13,128.750000,136.250000,128.750000,128.750000,108.719070,3100
1992-01-20,128.750000,136.250000,128.750000,128.750000,108.719070,2800
1992-01-27,128.750000,131.250000,122.500000,122.500000,103.441437,2100
1992-02-03,131.250000,131.250000,123.750000,125.625000,106.080284,600
1992-02-10,125.625000,125.625000,123.750000,123.750000,104.496979,100
1992-02-17,123.750000,132.500000,123.750000,127.500000,107.663513,2500
1992-02-24,127.500000,132.500000,123.750000,132.500000,111.885620,4700
1992-03-02,128.750000,135.000000,125.000000,127.500000,107.663513,2600
1992-03-09,125.625000,132.500000,123.750000,123.750000,104.496979,6800
1992-03-16,123.750000,130.000000,123.750000,130.000000,109.774582,2800
1992-03-23,130.000000,130.000000,123.750000,123.750000,104.496979,500
1992-03-30,132.500000,132.500000,120.000000,126.250000,106.772621,8800
1992-04-06,122.500000,127.500000,121.250000,121.250000,102.543968,2400
1992-04-13,120.000000,125.000000,117.500000,123.750000,104.658310,2000
1992-04-20,123.750000,123.750000,117.500000,118.750000,100.429665,1300
1992-04-27,120.625000,121.250000,118.750000,118.750000,100.429665,3200
1992-05-04,123.750000,123.750000,116.250000,117.500000,99.372551,2200
1992-05-11,116.250000,122.500000,115.000000,115.000000,97.258209,7900
1992-05-18,115.000000,115.000000,115.000000,115.000000,97.258209,300
1992-05-25,115.000000,122.500000,115.000000,121.250000,102.543968,2400
1992-06-01,125.000000,130.000000,116.250000,123.750000,104.658310,4300
1992-06-08,123.750000,130.000000,123.750000,125.000000,105.715446,2600
1992-06-15,125.000000,128.750000,123.750000,123.750000,104.658310,400
1992-06-22,123.750000,128.750000,122.500000,122.500000,103.601143,1800
1992-06-29,128.750000,128.750000,122.500000,126.875000,107.468452,4400
1992-07-06,125.000000,125.000000,122.500000,122.500000,103.762665,100
1992-07-13,122.500000,128.750000,121.250000,128.750000,109.056641,0
1992-07-20,128.750000,128.750000,118.750000,123.125000,104.292068,400
1992-07-27,123.125000,123.125000,118.750000,120.000000,101.645035,500
1992-08-03,120.000000,128.750000,118.750000,118.750000,100.586235,600
1992-08-10,118.750000,127.500000,118.750000,120.000000,101.645035,0
1992-08-17,127.500000,127.500000,120.000000,120.000000,101.645035,1300
1992-08-24,120.000000,120.000000,120.000000,120.000000,101.645035,0
1992-08-31,118.750000,123.750000,118.750000,120.000000,101.645035,600
1992-09-07,125.000000,125.000000,120.000000,122.500000,103.762665,400
1992-09-14,122.500000,122.500000,116.250000,116.250000,98.468636,400
1992-09-21,116.250000,117.500000,116.250000,117.500000,99.527458,300
1992-09-28,117.500000,125.000000,116.250000,116.875000,99.168999,900
1992-10-05,116.250000,117.500000,116.250000,116.250000,98.638680,2100
1992-10-12,116.250000,118.750000,116.250000,118.750000,100.759949,2400
1992-10-19,117.500000,123.125000,117.500000,117.500000,99.699303,2800
1992-10-26,117.500000,120.000000,117.500000,120.000000,101.820580,1000
1992-11-02,116.250000,123.750000,115.000000,116.250000,98.638680,8000
1992-11-09,115.000000,118.125000,115.000000,115.000000,97.578026,1700
1992-11-16,115.000000,117.500000,110.000000,117.500000,99.699303,2200
1992-11-23,117.500000,118.750000,115.000000,117.500000,99.699303,4300
1992-11-30,112.500000,120.000000,112.500000,112.500000,95.456764,400
1992-12-07,116.250000,120.000000,112.500000,117.500000,99.699303,6200
1992-12-14,117.500000,117.500000,112.500000,115.000000,97.578026,7100
1992-12-21,116.250000,142.500000,116.250000,137.500000,116.669403,23300
1992-12-28,142.500000,142.500000,133.750000,136.250000,115.787315,2500
1993-01-04,133.750000,142.500000,133.750000,134.375000,114.193871,3200
1993-01-11,134.375000,139.375000,134.375000,136.250000,115.787315,100
1993-01-18,137.500000,145.000000,137.500000,145.000000,123.223152,1100
1993-01-25,141.250000,148.750000,141.250000,142.500000,121.098656,1800
1993-02-01,142.500000,145.625000,142.500000,142.500000,121.098656,1400
1993-02-08,142.500000,145.625000,142.500000,145.625000,123.754311,200
1993-02-15,143.125000,143.125000,135.000000,141.250000,120.036354,1900
1993-02-22,141.250000,141.250000,132.500000,140.000000,118.974091,0
1993-03-01,140.000000,140.000000,132.500000,136.250000,115.787315,500
1993-03-08,136.250000,142.500000,136.250000,141.250000,120.036354,7900
1993-03-15,142.500000,142.500000,137.500000,142.500000,121.098656,2200
1993-03-22,142.500000,142.500000,137.500000,137.500000,116.849541,0
1993-03-29,137.500000,142.500000,137.500000,142.500000,121.285881,900
1993-04-05,142.500000,142.500000,137.500000,142.500000,121.285881,9700
1993-04-12,142.500000,147.500000,137.500000,147.500000,125.541458,1800
1993-04-19,147.500000,147.500000,138.750000,138.750000,118.094124,300
1993-04-26,145.000000,145.000000,137.500000,137.500000,117.030220,200
1993-05-03,137.500000,140.000000,136.250000,136.250000,115.966354,1400
1993-05-10,135.625000,136.250000,133.750000,135.000000,114.902420,1200
1993-05-17,135.000000,135.000000,128.750000,128.750000,109.582848,0
1993-05-24,131.875000,131.875000,128.750000,131.250000,111.710663,200
1993-05-31,128.750000,133.750000,128.750000,132.500000,112.774597,2900
1993-06-07,132.500000,133.750000,128.750000,128.750000,109.582848,0
1993-06-14,128.750000,135.000000,128.750000,135.000000,114.902420,0
1993-06-21,135.000000,135.000000,128.750000,128.750000,109.582848,3300
1993-06-28,135.000000,135.000000,127.500000,128.750000,109.770439,4200
1993-07-05,128.750000,132.500000,128.750000,131.250000,111.901894,2500
1993-07-12,133.750000,133.750000,125.000000,125.000000,106.573265,100
1993-07-19,125.000000,133.750000,125.000000,127.500000,108.704666,500
1993-07-26,128.750000,133.750000,126.250000,126.250000,107.638962,5300
1993-08-02,126.250000,133.750000,126.250000,126.250000,107.638962,800
1993-08-09,130.000000,131.250000,126.250000,128.750000,109.770439,200
1993-08-16,126.250000,130.000000,126.250000,126.250000,107.638962,400
1993-08-23,129.375000,133.750000,126.250000,126.250000,107.638962,2100
1993-08-30,135.000000,135.000000,126.250000,132.500000,112.967606,1700
1993-09-06,128.750000,135.000000,128.750000,132.500000,112.967606,200
1993-09-13,127.500000,135.000000,127.500000,127.500000,108.704666,700
1993-09-20,127.500000,131.250000,127.500000,127.500000,108.704666,200
1993-09-27,133.750000,133.750000,127.500000,130.000000,111.027748,300
1993-10-04,130.000000,135.000000,130.000000,135.000000,115.298050,900
1993-10-11,131.875000,135.000000,128.750000,128.750000,109.960144,3100
1993-10-18,128.750000,135.000000,128.750000,131.875000,112.629051,0
1993-10-25,131.875000,135.000000,130.000000,130.000000,111.027748,800
1993-11-01,132.500000,135.000000,130.000000,130.000000,111.027748,1000
1993-11-08,135.000000,135.000000,130.000000,132.500000,113.162865,1000
1993-11-15,132.500000,137.500000,130.000000,131.250000,112.095337,200
1993-11-22,130.000000,137.500000,130.000000,130.000000,111.027748,1600
1993-11-29,132.500000,132.500000,125.000000,130.000000,111.027748,2000
1993-12-06,130.000000,130.000000,122.500000,122.500000,104.622253,200
1993-12-13,122.500000,130.000000,122.500000,126.250000,107.824989,300
1993-12-20,122.500000,130.000000,122.500000,126.250000,107.824989,300
1993-12-27,122.500000,130.000000,122.500000,128.125000,109.611893,400
1994-01-03,123.750000,132.500000,123.750000,132.500000,113.354698,1600
1994-01-10,132.500000,132.500000,125.000000,132.500000,113.354698,1300
1994-01-17,126.250000,132.500000,126.250000,132.500000,113.354698,700
1994-01-24,132.500000,132.500000,125.000000,125.000000,106.938393,600
1994-01-31,132.500000,132.500000,125.000000,125.000000,106.938393,200
1994-02-07,128.750000,131.250000,123.750000,123.750000,105.869026,0
1994-02-14,123.750000,131.250000,123.750000,127.500000,109.077194,200
1994-02-21,127.500000,131.250000,127.500000,127.500000,109.077194,600
1994-02-28,131.250000,137.500000,127.500000,136.250000,116.562851,5800
1994-03-07,136.250000,136.250000,131.250000,136.250000,116.562851,2300
1994-03-14,131.250000,136.250000,131.250000,131.250000,112.285362,3300
1994-03-21,131.250000,133.750000,126.250000,126.875000,108.542473,15100
1994-03-28,132.500000,132.500000,126.250000,126.250000,108.195427,1400
1994-04-04,123.750000,123.750000,123.750000,123.750000,106.052917,200
1994-04-11,126.250000,131.250000,125.000000,127.500000,109.266640,2500
1994-04-18,127.500000,131.250000,125.000000,125.000000,107.124146,2300
1994-04-25,125.000000,125.000000,122.500000,122.500000,104.981705,1300
1994-05-02,122.500000,124.375000,122.500000,124.375000,106.588524,0
1994-05-09,124.375000,127.500000,122.500000,125.000000,107.124146,300
1994-05-16,122.500000,130.000000,122.500000,127.500000,109.266640,1700
1994-05-23,122.500000,140.000000,122.500000,140.000000,119.979073,7700
1994-05-30,137.500000,143.750000,137.500000,143.750000,123.192802,8000
1994-06-06,145.000000,147.500000,140.000000,140.000000,119.979073,1900
1994-06-13,140.000000,145.000000,137.500000,145.000000,124.264008,0
1994-06-20,145.000000,145.000000,135.000000,135.000000,115.694115,0
1994-06-27,135.000000,141.250000,132.500000,135.000000,115.882957,2400
1994-07-04,135.000000,143.750000,135.000000,135.000000,115.882957,600
1994-07-11,135.000000,143.750000,135.000000,135.000000,115.882957,100
1994-07-18,143.750000,143.750000,135.000000,135.000000,115.882957,100
1994-07-25,135.000000,140.000000,135.000000,138.750000,119.101898,400
1994-08-01,135.000000,138.750000,135.000000,138.750000,119.101898,1000
1994-08-08,135.000000,141.250000,132.500000,132.500000,113.736961,600
1994-08-15,132.500000,137.500000,132.500000,132.500000,113.736961,100
1994-08-22,134.375000,135.625000,132.500000,132.500000,113.736961,200
1994-08-29,132.500000,136.250000,132.500000,132.500000,113.736961,800
1994-09-05,132.500000,137.500000,131.250000,131.250000,112.663971,3800
1994-09-12,130.000000,133.750000,128.750000,128.750000,110.517967,2000
1994-09-19,128.750000,131.875000,125.000000,130.000000,111.590981,59600
1994-09-26,130.000000,133.750000,123.750000,132.500000,113.736961,200
1994-10-03,125.000000,129.375000,125.000000,127.500000,109.630501,600
1994-10-10,125.000000,130.000000,125.000000,129.375000,111.242790,2400
1994-10-17,126.250000,133.750000,126.250000,130.000000,111.780128,3200
1994-10-24,130.000000,130.000000,122.500000,122.500000,105.331268,3300
1994-10-31,130.000000,130.000000,122.500000,122.500000,105.331268,700
1994-11-07,122.500000,126.250000,122.500000,123.750000,106.406113,1300
1994-11-14,130.000000,130.000000,122.500000,122.500000,105.331268,900
1994-11-21,122.500000,122.500000,117.500000,117.500000,101.032066,1300
1994-11-28,120.625000,120.625000,111.250000,111.250000,95.658020,2800
1994-12-05,111.250000,120.000000,111.250000,112.500000,96.732796,1400
1994-12-12,112.500000,120.000000,112.500000,120.000000,103.181679,3200
1994-12-19,114.687500,131.250000,112.500000,127.500000,109.630501,6500
1994-12-26,130.000000,130.000000,123.750000,130.000000,111.989861,1700
1995-01-02,125.000000,125.000000,123.750000,123.750000,106.605713,500
1995-01-09,123.750000,128.750000,122.500000,128.437500,110.643799,200
1995-01-16,128.437500,128.437500,120.000000,120.000000,103.375229,0
1995-01-23,120.000000,120.000000,120.000000,120.000000,103.375229,0
1995-01-30,120.000000,123.750000,120.000000,123.750000,106.605713,900
1995-02-06,120.000000,123.750000,120.000000,120.000000,103.375229,2800
1995-02-13,120.000000,123.750000,120.000000,120.000000,103.375229,400
1995-02-20,123.750000,127.500000,120.000000,127.500000,109.836174,1300
1995-02-27,127.500000,127.500000,121.250000,121.875000,104.990486,1000
1995-03-06,123.750000,127.500000,121.250000,123.125000,106.067284,600
1995-03-13,123.125000,125.000000,120.000000,125.000000,107.682510,400
1995-03-20,120.000000,120.000000,118.750000,118.750000,102.298416,1400
1995-03-27,118.750000,119.375000,117.500000,117.500000,101.221581,1500
1995-04-03,123.125000,128.750000,117.500000,122.500000,105.724754,3100
1995-04-10,122.500000,131.250000,122.500000,126.250000,108.961212,3600
1995-04-17,125.000000,132.500000,125.000000,127.500000,110.040031,2200
1995-04-24,127.500000,127.500000,127.500000,127.500000,110.040031,0
1995-05-01,126.250000,126.250000,126.250000,126.250000,108.961212,0
1995-05-08,126.250000,135.000000,126.250000,132.500000,114.355309,800
