Date,Open,High,Low,Close,Adj Close,Volume
1985-04-08,1.962963,2.000000,1.962963,1.962963,0.029874,939500
1985-04-15,1.953704,2.018518,1.935185,1.953704,0.029733,1467400
1985-04-22,1.953704,1.962963,1.851852,1.861111,0.028324,2205700
1985-04-29,1.851852,1.888889,1.833333,1.851852,0.028183,1440400
1985-05-06,1.842593,1.888889,1.814815,1.888889,0.028747,1063600
1985-05-13,1.879630,1.962963,1.851852,1.962963,0.029874,2120700
1985-05-20,1.972222,1.981481,1.916667,1.916667,0.029170,1090700
1985-05-27,1.916667,1.935185,1.907407,1.925926,0.029310,1333700
1985-06-03,1.925926,1.962963,1.842593,1.861111,0.028324,1524100
1985-06-10,1.833333,1.861111,1.740741,1.787037,0.027197,1861500
1985-06-17,1.777778,1.787037,1.694444,1.750000,0.029847,3094000
1985-06-24,1.759259,1.870370,1.750000,1.796296,0.030636,1722500
1985-07-01,1.805556,1.888889,1.805556,1.842593,0.031426,1053000
1985-07-08,1.842593,1.907407,1.805556,1.898148,0.032374,1448400
1985-07-15,1.907407,1.944444,1.851852,1.916667,0.032689,2795700
1985-07-22,1.898148,1.916667,1.814815,1.814815,0.030952,2213800
1985-07-29,1.805556,1.879630,1.759259,1.870370,0.031900,1420100
1985-08-05,1.851852,1.851852,1.768519,1.787037,0.030479,1726400
1985-08-12,1.787037,1.805556,1.703704,1.731481,0.029531,2420300
1985-08-19,1.731481,1.814815,1.722222,1.768519,0.030163,1641400
1985-08-26,1.750000,1.787037,1.722222,1.768519,0.030163,1125800
1985-09-02,1.777778,1.777778,1.675926,1.694444,0.028899,1887200
1985-09-09,1.694444,1.694444,1.592593,1.601852,0.027320,2282800
1985-09-16,1.583333,1.611111,1.472222,1.583333,0.030649,1956000
1985-09-23,1.611111,1.666667,1.527778,1.574074,0.030470,2336700
1985-09-30,1.555556,1.694444,1.546296,1.675926,0.032441,1236500
1985-10-07,1.685185,1.759259,1.675926,1.722222,0.033338,1030000
1985-10-14,1.731481,1.824074,1.685185,1.722222,0.033338,1387700
1985-10-21,1.712963,1.712963,1.629630,1.703704,0.032979,1530700
1985-10-28,1.694444,1.833333,1.685185,1.777778,0.034413,1274300
1985-11-04,1.805556,1.879630,1.787037,1.851852,0.035847,1247300
1985-11-11,1.851852,1.888889,1.777778,1.805556,0.034951,1069100
1985-11-18,1.824074,1.870370,1.805556,1.870370,0.036205,1699500
1985-11-25,1.861111,1.879630,1.796296,1.814815,0.035130,2506900
1985-12-02,1.824074,1.898148,1.796296,1.861111,0.036026,3738000
1985-12-09,1.861111,1.962963,1.833333,1.953704,0.043866,2384100
1985-12-16,1.962963,2.027778,1.944444,2.027778,0.045529,2772800
1985-12-23,2.009259,2.055556,2.000000,2.046296,0.045945,858500
1985-12-30,2.037037,2.111111,2.037037,2.037037,0.045737,1054300
1986-01-06,2.037037,2.064815,1.944444,1.972222,0.044282,1487600
1986-01-13,1.990741,2.111111,1.990741,2.074074,0.046569,2023400
1986-01-20,2.055556,2.074074,2.037037,2.055556,0.046153,785600
1986-01-27,2.064815,2.101852,2.046296,2.064815,0.046361,1455200
1986-02-03,2.074074,2.083333,2.000000,2.037037,0.045737,1263600
1986-02-10,2.037037,2.138889,2.037037,2.111111,0.047400,1486200
1986-02-17,2.129630,2.166667,2.074074,2.166667,0.048648,1025900
1986-02-24,2.148148,2.277778,2.129630,2.259259,0.050727,2481200
1986-03-03,2.259259,2.277778,2.157408,2.166667,0.048648,1351300
1986-03-10,2.157408,2.222222,2.129630,2.148148,0.048232,1565900
1986-03-17,2.111111,2.212963,2.074074,2.212963,0.056174,3362700
1986-03-24,2.222222,2.240741,2.175926,2.212963,0.056174,1177100
1986-03-31,2.203704,2.287037,2.148148,2.175926,0.055234,1915600
1986-04-07,2.157408,2.250000,2.148148,2.203704,0.055939,2149100
1986-04-14,2.212963,2.250000,2.185185,2.240741,0.056879,1513300
1986-04-21,2.222222,2.259259,2.185185,2.194444,0.055704,1303900
1986-04-28,2.212963,2.212963,2.092592,2.166667,0.054999,2026200
1986-05-05,2.148148,2.212963,2.129630,2.175926,0.055234,1349800
1986-05-12,2.166667,2.175926,2.046296,2.064815,0.052413,1173000
1986-05-19,2.055556,2.120370,2.027778,2.055556,0.052178,1819700
1986-05-26,2.064815,2.259259,2.000000,2.231482,0.056644,2961800
1986-06-02,2.231482,2.296296,2.166667,2.185185,0.055469,1461900
1986-06-09,2.203704,2.203704,2.101852,2.166667,0.054999,1501100
1986-06-16,2.175926,2.222222,2.148148,2.157408,0.062090,1659000
1986-06-23,2.175926,2.212963,2.157408,2.212963,0.063689,1896600
1986-06-30,2.222222,2.287037,2.175926,2.259259,0.065022,2059900
1986-07-07,2.268518,2.268518,2.037037,2.064815,0.059425,2147700
1986-07-14,2.074074,2.074074,1.907407,1.907407,0.054895,2782300
1986-07-21,1.888889,1.990741,1.888889,1.990741,0.057294,1626600
1986-07-28,1.972222,1.972222,1.879630,1.888889,0.054362,845100
1986-08-04,1.898148,1.898148,1.731481,1.824074,0.052497,3277700
1986-08-11,1.805556,2.009259,1.805556,2.009259,0.057827,2502800
1986-08-18,1.990741,1.990741,1.842593,1.888889,0.054362,2236800
1986-08-25,1.907407,1.990741,1.888889,1.907407,0.054895,4329400
1986-09-01,1.925926,1.981481,1.907407,1.972222,0.056761,861200
1986-09-08,1.962963,1.981481,1.916667,1.962963,0.056494,2631100
1986-09-15,1.953704,1.972222,1.907407,1.944444,0.064180,1741400
1986-09-22,1.944444,1.981481,1.944444,1.962963,0.064792,2220700
1986-09-29,1.944444,1.962963,1.925926,1.944444,0.064180,1366100
1986-10-06,1.944444,1.972222,1.925926,1.953704,0.064486,782800
1986-10-13,1.953704,2.037037,1.898148,1.935185,0.063875,1771000
1986-10-20,1.944444,1.953704,1.907407,1.925926,0.063569,3623400
1986-10-27,1.925926,1.953704,1.925926,1.925926,0.063569,1839900
1986-11-03,1.925926,1.953704,1.925926,1.925926,0.063569,1750800
1986-11-10,1.935185,1.953704,1.925926,1.935185,0.063875,1888500
1986-11-17,1.925926,1.962963,1.925926,1.944444,0.064180,1856100
1986-11-24,1.944444,1.953704,1.935185,1.935185,0.063875,944900
1986-12-01,1.935185,1.990741,1.935185,1.944444,0.064180,2072100
1986-12-08,1.944444,1.962963,1.925926,1.953704,0.064486,1309400
1986-12-15,1.944444,1.962963,1.935185,1.953704,0.073957,4064800
1986-12-22,1.944444,1.962963,1.925926,1.944444,0.073607,1753500
1986-12-29,1.935185,1.981481,1.925926,1.972222,0.074658,1704900
1987-01-05,1.981481,2.111111,1.953704,2.055556,0.077813,2626900
1987-01-12,2.055556,2.138889,2.018518,2.111111,0.079916,1339000
1987-01-19,2.101852,2.175926,1.981481,2.000000,0.075710,2227400
1987-01-26,2.000000,2.129630,1.981481,2.083333,0.078864,3588200
1987-02-02,2.101852,2.462963,2.092592,2.416667,0.091483,3488300
1987-02-09,2.416667,2.435185,2.324074,2.379630,0.090081,3767600
1987-02-16,2.370370,2.407408,2.333333,2.333333,0.088328,2016800
1987-02-23,2.324074,2.388889,2.296296,2.379630,0.090081,4803100
1987-03-02,2.370370,2.388889,2.314815,2.351852,0.089029,1286500
1987-03-09,2.351852,2.361111,2.324074,2.333333,0.088328,1632000
1987-03-16,2.333333,2.379630,2.314815,2.379630,0.100900,2297500
1987-03-23,2.370370,2.398148,2.370370,2.388889,0.101293,1120300
1987-03-30,2.370370,2.407408,2.370370,2.407408,0.102078,1414600
1987-04-06,2.398148,2.462963,2.388889,2.444444,0.103648,1594300
1987-04-13,2.435185,2.444444,2.388889,2.388889,0.101293,1759000
1987-04-20,2.416667,2.444444,2.342592,2.342592,0.099330,2602600
1987-04-27,2.333333,2.379630,2.324074,2.342592,0.099330,2467800
1987-05-04,2.342592,2.370370,2.268518,2.314815,0.098152,803100
1987-05-11,2.305556,2.361111,2.212963,2.240741,0.095011,1429600
1987-05-18,2.250000,2.296296,2.222222,2.268518,0.096189,1804800
1987-05-25,2.287037,2.379630,2.287037,2.351852,0.099722,1177200
1987-06-01,2.333333,2.388889,2.324074,2.388889,0.101293,751800
1987-06-08,2.370370,2.407408,2.342592,2.370370,0.100507,1632000
1987-06-15,2.361111,2.388889,2.324074,2.388889,0.113092,1672500
1987-06-22,2.388889,2.453704,2.370370,2.435185,0.115283,1586100
1987-06-29,2.425926,2.444444,2.388889,2.444444,0.115722,2296300
1987-07-06,2.444444,2.481482,2.407408,2.481482,0.117475,959700
1987-07-13,2.481482,2.537037,2.444444,2.527778,0.119667,3890500
1987-07-20,2.509259,2.564815,2.444444,2.481482,0.117475,3765000
1987-07-27,2.481482,2.694444,2.481482,2.685185,0.127118,2606800
1987-08-03,2.666667,2.731482,2.666667,2.722222,0.128872,2030200
1987-08-10,2.722222,2.814815,2.712963,2.759259,0.130625,3424900
1987-08-17,2.750000,2.777778,2.685185,2.722222,0.128872,2552700
1987-08-24,2.722222,2.740741,2.666667,2.703704,0.127995,1106900
1987-08-31,2.703704,2.722222,2.583333,2.648148,0.125365,1331000
1987-09-07,2.648148,2.666667,2.629630,2.638889,0.124927,1425500
1987-09-14,2.629630,2.657408,2.629630,2.638889,0.138063,1219000
1987-09-21,2.648148,2.750000,2.629630,2.731482,0.142907,1247300
1987-09-28,2.759259,2.888889,2.740741,2.861111,0.149689,963800
1987-10-05,2.888889,2.916667,2.814815,2.824074,0.147752,1964100
1987-10-12,2.824074,2.833333,2.435185,2.444444,0.127890,5864300
1987-10-19,2.037037,2.074074,1.777778,1.925926,0.100762,5065200
1987-10-26,1.925926,1.981481,1.777778,1.981481,0.103668,2377200
1987-11-02,1.981481,1.990741,1.851852,1.925926,0.100762,1448400
1987-11-09,1.907407,1.916667,1.851852,1.898148,0.099308,1758900
1987-11-16,1.907407,1.907407,1.796296,1.851852,0.096886,2317100
1987-11-23,1.870370,2.055556,1.833333,1.962963,0.102699,2086900
1987-11-30,1.925926,1.925926,1.796296,1.851852,0.096886,1683500
1987-12-07,1.833333,2.074074,1.814815,2.000000,0.104637,1437700
1987-12-14,2.037037,2.185185,2.037037,2.111111,0.119145,2766400
1987-12-21,2.129630,2.203704,2.055556,2.148148,0.121235,2167900
1987-12-28,2.111111,2.148148,2.037037,2.092592,0.118100,690400
1988-01-04,2.111111,2.240741,2.092592,2.148148,0.121235,3060000
1988-01-11,2.111111,2.222222,2.074074,2.111111,0.119145,2682700
1988-01-18,2.111111,2.148148,2.018518,2.111111,0.119145,1729100
1988-01-25,2.111111,2.222222,2.092592,2.203704,0.124370,1646700
1988-02-01,2.222222,2.314815,2.166667,2.166667,0.122280,1981700
1988-02-08,2.185185,2.277778,2.166667,2.277778,0.128551,2218400
1988-02-15,2.259259,2.444444,2.259259,2.388889,0.134822,2467500
1988-02-22,2.444444,2.481482,2.333333,2.388889,0.134822,3658900
1988-02-29,2.407408,2.481482,2.388889,2.462963,0.139002,1970200
1988-03-07,2.462963,2.555556,2.407408,2.462963,0.139002,3182900
1988-03-14,2.407408,2.574074,2.370370,2.518518,0.151282,1675700
1988-03-21,2.518518,2.537037,2.462963,2.518518,0.151282,1555500
1988-03-28,2.518518,2.537037,2.351852,2.462963,0.147945,1283700
1988-04-04,2.481482,2.537037,2.370370,2.537037,0.152395,2135300
1988-04-11,2.555556,2.555556,2.351852,2.388889,0.143496,2145500
1988-04-18,2.407408,2.462963,2.240741,2.333333,0.140159,940000
1988-04-25,2.370370,2.407408,2.314815,2.370370,0.142383,1005900
1988-05-02,2.370370,2.388889,2.222222,2.333333,0.140159,1690600
1988-05-09,2.333333,2.351852,2.222222,2.333333,0.140159,1729200
1988-05-16,2.333333,2.444444,2.222222,2.277778,0.136821,1192300
1988-05-23,2.259259,2.351852,2.222222,2.259259,0.135709,953400
1988-05-30,2.277778,2.351852,2.240741,2.296296,0.137934,765200
1988-06-06,2.314815,2.370370,2.240741,2.314815,0.139046,1215400
1988-06-13,2.333333,2.388889,2.277778,2.314815,0.148764,1295700
1988-06-20,2.314815,2.370370,2.296296,2.351852,0.151144,1473900
1988-06-27,2.333333,2.370370,2.277778,2.314815,0.148764,1389600
1988-07-04,2.333333,2.333333,2.185185,2.277778,0.146384,873900
1988-07-11,2.259259,2.277778,2.129630,2.185185,0.140433,1064800
1988-07-18,2.185185,2.185185,2.074074,2.074074,0.133292,1366000
1988-07-25,2.092592,2.203704,2.092592,2.148148,0.138053,1501600
1988-08-01,2.166667,2.222222,2.129630,2.148148,0.138053,1281600
1988-08-08,2.148148,2.185185,1.981481,2.018518,0.129722,2033600
1988-08-15,2.018518,2.037037,1.851852,2.018518,0.129722,1735000
1988-08-22,2.018518,2.055556,1.981481,2.018518,0.129722,1555000
1988-08-29,2.037037,2.129630,2.000000,2.092592,0.134482,1657600
1988-09-05,2.111111,2.111111,2.018518,2.074074,0.133292,875800
1988-09-12,2.037037,2.092592,2.000000,2.092592,0.134482,1361300
1988-09-19,2.092592,2.092592,1.925926,1.962963,0.135986,1450400
1988-09-26,1.962963,1.981481,1.925926,1.962963,0.135986,1744400
1988-10-03,1.981481,2.037037,1.944444,2.018518,0.139835,1195100
1988-10-10,2.000000,2.037037,1.925926,1.981481,0.137269,2236100
1988-10-17,2.000000,2.037037,1.944444,2.018518,0.139835,804200
1988-10-24,2.018518,2.074074,1.981481,2.037037,0.141118,928500
1988-10-31,2.018518,2.055556,1.981481,2.055556,0.142401,2948100
1988-11-07,2.037037,2.055556,1.981481,1.981481,0.137269,926400
1988-11-14,2.000000,2.129630,1.981481,2.074074,0.143684,2030600
1988-11-21,2.037037,2.148148,2.037037,2.111111,0.146250,1634000
1988-11-28,2.111111,2.166667,1.962963,2.055556,0.142401,1224200
1988-12-05,2.055556,2.092592,2.000000,2.074074,0.143684,2805100
1988-12-12,2.074074,2.074074,1.888889,1.962963,0.146691,2167700
1988-12-19,1.981481,2.018518,1.907407,1.925926,0.143923,1578500
1988-12-26,1.944444,1.944444,1.907407,1.925926,0.143923,686200
1989-01-02,1.925926,1.981481,1.870370,1.888889,0.141155,1612400
1989-01-09,1.888889,2.000000,1.814815,1.981481,0.148075,3132400
1989-01-16,2.000000,2.018518,1.925926,1.962963,0.146691,2206900
1989-01-23,1.925926,2.037037,1.907407,2.000000,0.149459,2981100
1989-01-30,2.018518,2.055556,1.888889,1.888889,0.141155,2503200
1989-02-06,1.888889,1.981481,1.888889,1.962963,0.146691,3627000
1989-02-13,1.944444,1.981481,1.888889,1.925926,0.143923,4202200
1989-02-20,1.925926,1.944444,1.851852,1.851852,0.138388,2059100
1989-02-27,1.870370,1.962963,1.833333,1.888889,0.141155,3597500
1989-03-06,1.907407,2.037037,1.907407,2.000000,0.149459,4540400
1989-03-13,1.962963,2.000000,1.925926,1.925926,0.143923,2647800
1989-03-20,1.925926,1.962963,1.888889,1.888889,0.152600,1170200
1989-03-27,1.888889,1.925926,1.888889,1.888889,0.152600,1259200
1989-04-03,1.907407,1.925926,1.870370,1.888889,0.152600,1679800
1989-04-10,1.888889,1.925926,1.851852,1.870370,0.151104,5027800
1989-04-17,1.870370,1.944444,1.851852,1.944444,0.157089,4750200
1989-04-24,1.944444,2.018518,1.944444,1.981481,0.160081,4381900
1989-05-01,1.981481,2.000000,1.925926,1.944444,0.157089,1837700
1989-05-08,1.944444,1.981481,1.944444,1.962963,0.158585,1588700
1989-05-15,1.981481,2.111111,1.962963,2.092592,0.169057,4159800
1989-05-22,2.129630,2.129630,2.074074,2.092592,0.169057,1516500
1989-05-29,2.092592,2.111111,2.074074,2.111111,0.170553,1093900
1989-06-05,2.111111,2.240741,2.111111,2.222222,0.179530,3325900
1989-06-12,2.203704,2.240741,2.185185,2.222222,0.179530,1473900
1989-06-19,2.203704,2.277778,2.203704,2.259259,0.195734,1498600
1989-06-26,2.259259,2.351852,2.074074,2.111111,0.182899,2703200
1989-07-03,2.111111,2.166667,2.074074,2.148148,0.186108,1714200
1989-07-10,2.129630,2.148148,2.074074,2.092592,0.181295,1449600
1989-07-17,2.092592,2.129630,2.018518,2.055556,0.178086,1919600
1989-07-24,2.055556,2.092592,2.018518,2.055556,0.178086,918100
1989-07-31,2.055556,2.111111,2.037037,2.092592,0.181295,1178300
1989-08-07,2.074074,2.148148,2.074074,2.129630,0.184503,1230800
1989-08-14,2.111111,2.148148,2.092592,2.092592,0.181295,903500
1989-08-21,2.111111,2.148148,2.055556,2.129630,0.184503,1033100
1989-08-28,2.148148,2.259259,2.129630,2.259259,0.195734,2921100
1989-09-04,2.240741,2.259259,2.148148,2.185185,0.189317,1023000
1989-09-11,2.185185,2.222222,2.092592,2.092592,0.181295,1517100
1989-09-18,2.092592,2.222222,2.092592,2.166667,0.202562,1783200
1989-09-25,2.166667,2.166667,2.111111,2.148148,0.200831,1433300
1989-10-02,2.166667,2.222222,2.111111,2.111111,0.197368,1106000
1989-10-09,2.111111,2.185185,2.111111,2.111111,0.197368,1025000
1989-10-16,2.055556,2.092592,2.000000,2.074074,0.193906,1217400
1989-10-23,2.092592,2.092592,1.907407,1.925926,0.180055,2163100
1989-10-30,1.925926,1.981481,1.888889,1.981481,0.185249,960200
1989-11-06,1.962963,2.018518,1.925926,1.944444,0.181787,1276000
1989-11-13,1.944444,1.981481,1.925926,1.944444,0.181787,793500
1989-11-20,2.074074,2.074074,1.851852,2.000000,0.186981,2322400
1989-11-27,2.000000,2.055556,1.944444,1.981481,0.185249,1311200
1989-12-04,1.981481,2.037037,1.962963,2.000000,0.186981,813800
1989-12-11,2.018518,2.037037,1.888889,1.925926,0.195893,873100
1989-12-18,1.925926,1.944444,1.777778,1.907407,0.194010,2426300
1989-12-25,1.925926,2.000000,1.907407,2.000000,0.203427,1090600
1990-01-01,2.000000,2.000000,1.907407,1.962963,0.199660,1342300
1990-01-08,1.962963,1.962963,1.814815,1.833333,0.186475,1554400
1990-01-15,1.814815,1.944444,1.814815,1.907407,0.194010,1463200
1990-01-22,1.907407,1.925926,1.814815,1.888889,0.192126,1325500
1990-01-29,1.870370,1.888889,1.796296,1.833333,0.186475,2026700
1990-02-05,1.814815,1.888889,1.796296,1.888889,0.192126,1272800
1990-02-12,1.888889,1.888889,1.796296,1.814815,0.184592,2483000
1990-02-19,1.796296,1.796296,1.740741,1.759259,0.178941,1896300
1990-02-26,1.759259,1.796296,1.703704,1.777778,0.180824,3664000
1990-03-05,1.759259,1.907407,1.740741,1.907407,0.194010,2906100
1990-03-12,1.870370,1.907407,1.796296,1.888889,0.192126,1440800
1990-03-19,1.870370,1.981481,1.851852,1.962963,0.217967,1221500
1990-03-26,1.981481,2.000000,1.907407,1.907407,0.211798,1041100
1990-04-02,1.907407,1.981481,1.888889,1.962963,0.217967,1198000
1990-04-09,1.944444,1.981481,1.925926,1.944444,0.215911,723400
1990-04-16,1.962963,1.981481,1.907407,1.907407,0.211798,1374800
1990-04-23,1.907407,1.981481,1.907407,1.907407,0.211798,1603500
1990-04-30,1.925926,1.944444,1.870370,1.925926,0.213854,1442800
1990-05-07,1.925926,2.018518,1.925926,2.018518,0.224136,1328700
1990-05-14,2.000000,2.055556,1.981481,2.055556,0.228248,1677900
1990-05-21,2.037037,2.111111,2.000000,2.074074,0.230305,1907300
1990-05-28,2.055556,2.092592,2.037037,2.074074,0.230305,1008900
1990-06-04,2.074074,2.148148,2.074074,2.074074,0.230305,5681800
1990-06-11,2.018518,2.037037,1.944444,1.944444,0.215911,1475300
1990-06-18,1.962963,1.962963,1.907407,1.925926,0.231755,2666000
1990-06-25,1.907407,1.981481,1.888889,1.944444,0.233983,3995100
1990-07-02,1.944444,1.962963,1.870370,1.962963,0.236212,802500
1990-07-09,1.981481,1.981481,1.851852,1.907407,0.229527,2667900
1990-07-16,1.888889,1.888889,1.759259,1.777778,0.213928,2632300
1990-07-23,1.777778,1.796296,1.722222,1.722222,0.207243,2134600
1990-07-30,1.703704,1.703704,1.555556,1.592593,0.191644,4015200
1990-08-06,1.555556,1.611111,1.444444,1.555556,0.187187,2154900
1990-08-13,1.555556,1.629630,1.537037,1.537037,0.184958,1249900
1990-08-20,1.555556,1.574074,1.444444,1.537037,0.184958,2072700
1990-08-27,1.574074,1.592593,1.518519,1.537037,0.184958,1912000
1990-09-03,1.537037,1.537037,1.425926,1.462963,0.176045,836100
1990-09-10,1.481481,1.481481,1.425926,1.462963,0.176045,1353000
1990-09-17,1.462963,1.574074,1.462963,1.500000,0.202698,821700
1990-09-24,1.462963,1.500000,1.222222,1.277778,0.172668,2226400
1990-10-01,1.296296,1.462963,1.277778,1.462963,0.197693,2549300
1990-10-08,1.481481,1.481481,1.351852,1.370370,0.185181,1285000
1990-10-15,1.388889,1.388889,1.296296,1.388889,0.187683,1859300
1990-10-22,1.407407,1.444444,1.296296,1.333333,0.180176,1119600
1990-10-29,1.351852,1.388889,1.296296,1.351852,0.182678,1113300
1990-11-05,1.351852,1.351852,1.277778,1.333333,0.180176,1219400
1990-11-12,1.333333,1.351852,1.314815,1.333333,0.180176,1678500
1990-11-19,1.333333,1.351852,1.277778,1.314815,0.177673,1728600
1990-11-26,1.314815,1.425926,1.296296,1.425926,0.192688,2615900
1990-12-03,1.462963,1.537037,1.444444,1.481481,0.200195,1897100
1990-12-10,1.481481,1.537037,1.462963,1.481481,0.225533,1272000
1990-12-17,1.462963,1.481481,1.407407,1.444444,0.219895,1589300
1990-12-24,1.444444,1.537037,1.425926,1.444444,0.219895,940500
1990-12-31,1.425926,1.462963,1.314815,1.388889,0.211438,1367900
1991-01-07,1.388889,1.407407,1.296296,1.296296,0.197342,1647200
1991-01-14,1.277778,1.370370,1.259259,1.370370,0.208618,3195700
1991-01-21,1.388889,1.500000,1.370370,1.444444,0.219895,1435500
1991-01-28,1.462963,1.555556,1.444444,1.555556,0.236810,1397600
1991-02-04,1.555556,1.740741,1.537037,1.611111,0.245268,2443900
1991-02-11,1.629630,1.759259,1.611111,1.740741,0.265002,2638900
1991-02-18,1.740741,1.796296,1.703704,1.796296,0.273460,2362300
1991-02-25,1.814815,1.833333,1.740741,1.759259,0.267821,1915200
1991-03-04,1.777778,1.888889,1.759259,1.814815,0.276279,3316000
1991-03-11,1.796296,1.851852,1.740741,1.740741,0.265002,1851100
1991-03-18,1.740741,1.777778,1.703704,1.740741,0.290660,1355100
1991-03-25,1.740741,1.777778,1.740741,1.777778,0.296844,1535500
1991-04-01,1.777778,1.814815,1.740741,1.777778,0.296844,1328700
1991-04-08,1.777778,1.833333,1.740741,1.796296,0.299936,2531000
1991-04-15,1.814815,1.962963,1.814815,1.888889,0.315396,2844700
1991-04-22,1.888889,1.888889,1.777778,1.851852,0.309212,2533700
1991-04-29,1.851852,1.870370,1.759259,1.777778,0.296844,2715900
1991-05-06,1.777778,1.777778,1.740741,1.777778,0.296844,4574800
1991-05-13,1.777778,1.814815,1.777778,1.814815,0.303028,1576000
1991-05-20,1.814815,1.814815,1.740741,1.759259,0.293751,2948700
1991-05-27,1.777778,1.962963,1.759259,1.962963,0.327765,2360300
1991-06-03,1.944444,1.981481,1.888889,1.981481,0.330857,3227600
1991-06-10,1.925926,1.925926,1.796296,1.907407,0.318488,1573000
1991-06-17,1.907407,1.925926,1.777778,1.814815,0.329682,1069700
1991-06-24,1.796296,1.870370,1.703704,1.851852,0.336410,1600800
1991-07-01,1.851852,1.851852,1.740741,1.796296,0.326318,585500
1991-07-08,1.814815,1.851852,1.777778,1.814815,0.329682,682900
1991-07-15,1.833333,1.925926,1.814815,1.925926,0.349867,1639200
1991-07-22,1.907407,1.925926,1.833333,1.870370,0.339775,684200
1991-07-29,1.851852,1.851852,1.796296,1.851852,0.336410,1125600
1991-08-05,1.851852,1.925926,1.796296,1.833333,0.333046,1481300
1991-08-12,1.833333,1.870370,1.814815,1.833333,0.333046,900000
1991-08-19,1.777778,1.833333,1.740741,1.833333,0.333046,1548200
1991-08-26,1.814815,1.870370,1.796296,1.814815,0.329682,1332100
1991-09-02,1.814815,1.814815,1.759259,1.796296,0.326318,1112900
1991-09-09,1.796296,1.870370,1.777778,1.870370,0.339775,2201600
1991-09-16,1.851852,1.907407,1.851852,1.870370,0.375315,1472600
1991-09-23,1.888889,1.907407,1.870370,1.888889,0.379031,1960000
1991-09-30,1.888889,1.925926,1.833333,1.870370,0.375315,1106700
1991-10-07,1.851852,1.907407,1.833333,1.907407,0.382747,781500
1991-10-14,1.907407,1.962963,1.888889,1.907407,0.382747,2211600
1991-10-21,1.925926,1.962963,1.851852,1.851852,0.371599,1214000
1991-10-28,1.888889,1.944444,1.833333,1.888889,0.379031,820500
1991-11-04,1.870370,1.907407,1.833333,1.870370,0.375315,1371900
1991-11-11,1.888889,1.981481,1.870370,1.888889,0.379031,2250900
1991-11-18,1.888889,1.907407,1.796296,1.907407,0.382747,1496200
1991-11-25,1.888889,1.907407,1.833333,1.851852,0.371599,496500
1991-12-02,1.870370,1.888889,1.796296,1.814815,0.364167,817800
1991-12-09,1.833333,1.851852,1.777778,1.833333,0.404290,1702600
1991-12-16,1.833333,1.851852,1.759259,1.777778,0.392039,1936500
1991-12-23,1.777778,1.981481,1.759259,1.981481,0.436960,1220900
