Date,Open,High,Low,Close,Adj Close,Volume
1980-08-05,7.250000,7.437500,7.125000,7.187500,0.187603,544600
1980-08-12,7.187500,7.312500,7.125000,7.187500,0.187603,382400
1980-08-19,7.187500,7.250000,6.750000,6.812500,0.177815,737400
1980-08-26,6.812500,6.875000,6.687500,6.687500,0.180193,370200
1980-09-02,6.750000,6.937500,6.750000,6.875000,0.185245,393400
1980-09-09,6.875000,6.937500,6.750000,6.750000,0.181877,378600
1980-09-16,6.750000,6.812500,6.500000,6.562500,0.176825,922000
1980-09-23,6.562500,6.875000,6.437500,6.562500,0.176825,552800
1980-09-30,6.562500,6.750000,6.500000,6.687500,0.180193,404800
1980-10-07,6.687500,6.875000,6.687500,6.750000,0.181877,331600
1980-10-14,6.750000,6.750000,6.562500,6.625000,0.178509,536200
1980-10-21,6.625000,6.750000,6.500000,6.562500,0.176825,383800
1980-10-28,6.562500,6.687500,6.500000,6.687500,0.180193,539200
1980-11-04,6.500000,6.500000,6.125000,6.500000,0.175141,618600
1980-11-11,6.500000,6.562500,6.062500,6.312500,0.176011,601600
1980-11-18,6.312500,6.437500,6.000000,6.125000,0.170783,703600
1980-11-25,6.125000,6.250000,6.000000,6.062500,0.169040,574400
1980-12-02,6.062500,6.250000,6.000000,6.000000,0.167298,672800
1980-12-09,6.000000,6.187500,5.750000,5.750000,0.160327,1300200
1980-12-16,5.750000,6.500000,5.687500,6.500000,0.181239,1576600
1980-12-23,6.500000,6.625000,6.312500,6.375000,0.177754,539000
1980-12-30,6.375000,6.750000,6.250000,6.750000,0.188210,539200
1981-01-06,6.812500,7.000000,6.500000,6.625000,0.184724,388200
1981-01-13,6.625000,6.687500,6.562500,6.562500,0.182982,265000
1981-01-20,6.562500,6.625000,6.250000,6.250000,0.174268,343000
1981-01-27,6.312500,6.625000,6.312500,6.562500,0.182982,379600
1981-02-03,6.562500,6.562500,6.187500,6.500000,0.181239,535400
1981-02-10,6.250000,6.312500,6.125000,6.250000,0.174268,311200
1981-02-17,6.187500,6.187500,6.000000,6.125000,0.176907,1172600
1981-02-24,6.125000,6.187500,6.062500,6.125000,0.176907,451000
1981-03-03,6.125000,6.187500,5.562500,6.062500,0.175101,446200
1981-03-10,6.062500,6.250000,6.000000,6.250000,0.180517,488200
1981-03-17,6.250000,6.375000,6.250000,6.250000,0.180517,486800
1981-03-24,6.250000,6.375000,6.187500,6.250000,0.180517,359600
1981-03-31,6.250000,6.250000,6.062500,6.187500,0.178712,1571800
1981-04-07,6.187500,6.250000,6.062500,6.187500,0.178712,755200
1981-04-14,6.187500,6.437500,6.125000,6.375000,0.184127,540000
1981-04-21,6.375000,6.500000,6.250000,6.312500,0.182322,667800
1981-04-28,6.312500,6.437500,6.062500,6.062500,0.175101,488000
1981-05-05,6.062500,6.187500,6.000000,6.062500,0.175101,691600
1981-05-12,6.062500,6.437500,6.000000,6.375000,0.184127,692600
1981-05-19,6.375000,6.437500,5.937500,6.125000,0.176907,483800
1981-05-26,6.125000,6.250000,6.062500,6.250000,0.187121,692400
1981-06-02,6.250000,6.250000,6.062500,6.250000,0.187121,581200
1981-06-09,6.250000,6.750000,6.125000,6.625000,0.198348,1464800
1981-06-16,6.625000,6.812500,6.312500,6.812500,0.203962,1282400
1981-06-23,6.812500,6.812500,6.312500,6.750000,0.202091,1337800
1981-06-30,6.750000,6.812500,6.625000,6.750000,0.202091,1021200
1981-07-07,6.687500,6.937500,6.562500,6.812500,0.203962,739400
1981-07-14,6.812500,6.875000,6.500000,6.687500,0.200220,1447600
1981-07-21,6.687500,6.937500,6.625000,6.875000,0.205833,811600
1981-07-28,6.875000,6.937500,6.625000,6.812500,0.203962,1117600
1981-08-04,6.812500,7.125000,6.812500,7.125000,0.213318,594200
1981-08-11,7.125000,7.187500,7.000000,7.062500,0.211447,748200
1981-08-18,7.062500,7.187500,6.562500,6.562500,0.196477,1346400
1981-08-25,6.562500,6.625000,6.437500,6.562500,0.203754,593800
1981-09-01,6.562500,6.625000,6.125000,6.375000,0.197933,528800
1981-09-08,6.375000,6.562500,6.312500,6.500000,0.201814,938400
1981-09-15,6.500000,6.500000,6.375000,6.500000,0.201814,352600
1981-09-22,6.500000,6.562500,6.187500,6.250000,0.194052,669400
1981-09-29,6.312500,6.500000,6.250000,6.375000,0.197933,1620600
1981-10-06,6.375000,6.750000,6.375000,6.687500,0.207635,1226800
1981-10-13,6.687500,6.750000,6.625000,6.687500,0.207635,847600
1981-10-20,6.687500,6.687500,6.562500,6.625000,0.205695,476400
1981-10-27,6.625000,7.000000,6.625000,7.000000,0.217338,824600
1981-11-03,7.000000,7.062500,6.625000,6.875000,0.213457,1220200
1981-11-10,6.875000,7.062500,6.875000,7.000000,0.225313,1205200
1981-11-17,7.000000,7.062500,6.937500,6.937500,0.223302,765200
1981-11-24,6.937500,7.125000,6.937500,7.125000,0.229337,482000
1981-12-01,7.125000,7.125000,6.687500,6.875000,0.221290,1026800
1981-12-08,6.875000,7.000000,6.812500,6.875000,0.221290,896600
1981-12-15,6.875000,6.937500,6.687500,6.875000,0.221290,576000
1981-12-22,6.875000,6.875000,6.750000,6.875000,0.221290,560600
1981-12-29,6.875000,6.937500,6.625000,6.875000,0.221290,1454000
1982-01-05,6.875000,6.937500,6.750000,6.812500,0.219278,1096000
1982-01-12,6.812500,6.875000,6.562500,6.812500,0.219278,583400
1982-01-19,6.812500,6.875000,6.687500,6.812500,0.219278,452800
1982-01-26,6.812500,7.000000,6.687500,6.875000,0.221290,702400
1982-02-02,6.875000,6.937500,6.812500,6.875000,0.221290,681200
1982-02-09,6.875000,6.937500,6.812500,6.875000,0.221290,346400
1982-02-16,6.875000,7.000000,6.812500,7.000000,0.225313,441800
1982-02-23,7.000000,7.062500,6.750000,6.812500,0.219278,1980800
1982-03-02,6.812500,7.062500,6.812500,7.062500,0.235667,1638800
1982-03-09,7.062500,7.437500,6.812500,6.875000,0.229411,950800
1982-03-16,6.875000,7.000000,6.625000,6.937500,0.231496,997200
1982-03-23,6.937500,7.000000,6.875000,6.875000,0.229411,589400
1982-03-30,6.875000,7.000000,6.875000,6.937500,0.231496,619000
1982-04-06,6.937500,7.187500,6.875000,7.125000,0.237753,1661600
1982-04-13,7.125000,7.250000,7.062500,7.187500,0.239839,1073600
1982-04-20,7.187500,7.375000,7.187500,7.250000,0.241924,1202800
1982-04-27,7.250000,7.312500,7.125000,7.250000,0.241924,932200
1982-05-04,7.250000,7.562500,6.875000,7.250000,0.241924,1368000
1982-05-11,7.250000,7.625000,7.125000,7.500000,0.250266,1837200
1982-05-18,7.500000,7.625000,7.000000,7.187500,0.239839,1250000
1982-05-25,7.187500,7.250000,7.000000,7.000000,0.241707,718400
1982-06-01,7.000000,7.250000,7.000000,7.125000,0.246023,754200
1982-06-08,7.125000,7.250000,7.000000,7.125000,0.246023,545000
1982-06-15,7.125000,7.187500,6.937500,6.937500,0.239548,660400
1982-06-22,6.937500,7.062500,6.875000,7.000000,0.241707,515000
1982-06-29,7.000000,7.062500,6.500000,6.937500,0.239548,1311200
1982-07-06,6.937500,7.062500,6.750000,7.062500,0.243865,701800
1982-07-13,7.062500,7.062500,6.937500,7.000000,0.241707,837600
1982-07-20,7.000000,7.062500,6.875000,7.000000,0.241707,1649800
1982-07-27,7.000000,7.250000,7.000000,7.187500,0.248181,1400600
1982-08-03,7.187500,7.375000,7.125000,7.375000,0.254655,1086400
1982-08-10,7.375000,7.750000,7.312500,7.562500,0.261129,1108200
1982-08-17,7.625000,8.312500,7.500000,7.750000,0.267604,3567600
1982-08-24,7.750000,7.937500,7.562500,7.812500,0.278930,1434800
1982-08-31,7.812500,8.000000,7.750000,7.875000,0.281161,869000
1982-09-07,7.875000,7.875000,7.687500,7.750000,0.276698,1126800
1982-09-14,7.750000,7.875000,7.625000,7.750000,0.276698,734000
1982-09-21,7.750000,7.875000,7.625000,7.812500,0.278930,1060200
1982-09-28,7.812500,7.875000,7.562500,7.875000,0.281161,978600
1982-10-05,7.875000,8.437500,7.687500,8.375000,0.299013,3026400
1982-10-12,8.375000,8.562500,8.187500,8.500000,0.303475,3290000
1982-10-19,8.500000,8.562500,8.000000,8.375000,0.299013,1978600
1982-10-26,8.375000,8.500000,8.250000,8.500000,0.303475,2348400
1982-11-02,8.500000,8.750000,8.312500,8.375000,0.299013,2781400
1982-11-09,8.375000,8.437500,8.187500,8.312500,0.306050,1212200
1982-11-16,8.312500,8.312500,8.062500,8.187500,0.301448,1958800
1982-11-23,8.125000,8.125000,7.937500,8.125000,0.299147,1000200
1982-11-30,8.125000,8.250000,8.000000,8.250000,0.303749,1286200
1982-12-07,8.250000,8.375000,8.125000,8.375000,0.308351,824800
1982-12-14,8.375000,8.500000,8.312500,8.437500,0.310652,668800
1982-12-21,8.437500,8.500000,8.250000,8.437500,0.310652,676000
1982-12-28,8.437500,8.500000,8.375000,8.500000,0.312953,568800
1983-01-04,8.500000,8.750000,8.437500,8.625000,0.317556,1422200
1983-01-11,8.625000,8.937500,8.562500,8.875000,0.326760,2323400
1983-01-18,8.875000,8.937500,8.687500,8.687500,0.319857,1498800
1983-01-25,8.687500,9.000000,8.687500,8.875000,0.326760,1900200
1983-02-01,8.875000,8.937500,8.750000,8.937500,0.329061,1367000
1983-02-08,8.937500,8.937500,8.750000,8.875000,0.326760,1057400
1983-02-15,8.875000,8.937500,8.562500,8.875000,0.326760,890600
1983-02-22,8.875000,9.000000,8.500000,8.562500,0.315254,3272400
1983-03-01,8.562500,8.687500,8.500000,8.625000,0.327329,1532000
1983-03-08,8.625000,8.937500,8.500000,8.562500,0.324957,1022600
1983-03-15,8.562500,8.625000,8.500000,8.562500,0.324957,747400
1983-03-22,8.562500,8.750000,8.500000,8.625000,0.327329,1581600
1983-03-29,8.625000,8.687500,8.562500,8.625000,0.327329,1681200
1983-04-05,8.625000,8.687500,8.500000,8.562500,0.324957,1552600
1983-04-12,8.562500,8.687500,8.562500,8.687500,0.329701,1518800
1983-04-19,8.687500,8.937500,8.625000,8.875000,0.336817,2324000
1983-04-26,8.875000,9.000000,8.812500,8.937500,0.339189,2094600
1983-05-03,8.937500,9.000000,8.812500,9.000000,0.341561,1674000
1983-05-10,9.000000,9.125000,8.937500,9.125000,0.346305,1236000
1983-05-17,9.125000,9.125000,8.562500,8.625000,0.327329,2785400
1983-05-24,8.625000,8.812500,8.625000,8.750000,0.342076,1150400
1983-05-31,8.750000,8.812500,8.562500,8.625000,0.337189,1571600
1983-06-07,8.625000,8.687500,8.437500,8.500000,0.332303,1731000
1983-06-14,8.500000,8.812500,8.375000,8.437500,0.329859,1093800
1983-06-21,8.437500,8.562500,8.125000,8.187500,0.320085,1944000
1983-06-28,8.187500,8.312500,8.125000,8.312500,0.324972,1690200
1983-07-05,8.312500,8.312500,8.187500,8.250000,0.322529,1487400
1983-07-12,8.250000,8.500000,8.250000,8.375000,0.327416,2042000
1983-07-19,8.375000,8.625000,8.375000,8.562500,0.334746,1270000
1983-07-26,8.562500,8.625000,8.187500,8.375000,0.327416,1180800
1983-08-02,8.375000,8.500000,8.000000,8.375000,0.327416,1582400
1983-08-09,8.375000,8.562500,8.250000,8.500000,0.332303,937600
1983-08-16,8.500000,8.625000,8.062500,8.187500,0.320085,2117200
1983-08-23,8.187500,8.187500,8.000000,8.187500,0.330386,1458400
1983-08-30,8.187500,8.187500,8.062500,8.187500,0.330386,1736600
1983-09-06,8.187500,8.375000,8.062500,8.312500,0.335430,949200
1983-09-13,8.312500,8.375000,8.187500,8.250000,0.332908,1188600
1983-09-20,8.250000,8.500000,7.875000,8.500000,0.342996,906600
1983-09-27,8.500000,8.500000,8.125000,8.375000,0.337952,755000
1983-10-04,8.437500,8.875000,8.312500,8.687500,0.350562,3770200
1983-10-11,8.687500,8.687500,8.562500,8.625000,0.348040,1855000
1983-10-18,8.625000,8.750000,8.500000,8.687500,0.350562,1403200
1983-10-25,8.687500,8.812500,8.625000,8.812500,0.355606,2994200
1983-11-01,8.812500,8.812500,8.000000,8.062500,0.325341,3600200
1983-11-08,8.062500,8.062500,7.750000,7.875000,0.327774,1797600
1983-11-15,7.875000,7.937500,7.812500,7.875000,0.327774,1022400
1983-11-22,7.875000,8.250000,7.562500,7.687500,0.319970,1386200
1983-11-29,7.687500,7.875000,6.750000,7.125000,0.296557,2431600
1983-12-06,7.125000,7.500000,7.125000,7.500000,0.312165,1815000
1983-12-13,7.500000,7.562500,7.000000,7.187500,0.299159,2304600
1983-12-20,7.187500,7.187500,6.875000,7.000000,0.291355,3468800
1983-12-27,7.000000,7.375000,7.000000,7.187500,0.299159,1689800
1984-01-03,7.187500,8.000000,7.000000,7.625000,0.317368,3210800
1984-01-10,7.625000,7.625000,7.312500,7.312500,0.304361,1282200
1984-01-17,7.312500,7.375000,7.062500,7.187500,0.299159,1701400
1984-01-24,7.187500,7.562500,7.000000,7.375000,0.306963,2744400
1984-01-31,7.375000,7.875000,7.375000,7.562500,0.314767,2268000
1984-02-07,7.562500,7.687500,7.062500,7.125000,0.296557,2153800
1984-02-14,7.125000,7.312500,7.000000,7.312500,0.304361,908600
1984-02-21,7.312500,7.437500,7.000000,7.125000,0.296557,2179400
1984-02-28,7.125000,7.437500,7.062500,7.250000,0.313552,1147600
1984-03-06,7.250000,7.375000,7.125000,7.250000,0.313552,1724600
1984-03-13,7.250000,7.312500,7.000000,7.062500,0.305443,1940800
1984-03-20,7.062500,7.250000,7.000000,7.062500,0.305443,1529800
1984-03-27,7.062500,7.250000,7.062500,7.125000,0.308146,1573200
1984-04-03,7.125000,7.187500,6.562500,6.750000,0.291927,2850000
1984-04-10,6.750000,6.812500,5.937500,6.375000,0.275709,4886600
1984-04-17,6.375000,6.562500,6.375000,6.500000,0.281116,1950000
1984-04-24,6.500000,6.562500,6.125000,6.437500,0.278412,2018200
1984-05-01,6.437500,6.500000,6.375000,6.500000,0.281116,1766600
1984-05-08,6.500000,6.937500,6.437500,6.750000,0.291927,4014000
1984-05-15,6.750000,6.937500,6.187500,6.250000,0.270303,1884800
1984-05-22,6.250000,6.250000,6.062500,6.250000,0.281783,1306000
1984-05-29,6.250000,6.437500,6.000000,6.375000,0.287419,1667000
1984-06-05,6.375000,6.437500,6.250000,6.250000,0.281783,842800
1984-06-12,6.250000,6.437500,6.250000,6.375000,0.287419,1012600
1984-06-19,6.375000,6.437500,6.125000,6.312500,0.284601,1807400
1984-06-26,6.312500,6.375000,6.000000,6.250000,0.281783,1398600
1984-07-03,6.250000,6.250000,6.000000,6.125000,0.276148,1458200
1984-07-10,6.062500,6.062500,5.625000,5.750000,0.259241,2341200
1984-07-17,5.750000,5.812500,4.500000,5.625000,0.253605,5197800
1984-07-24,5.625000,6.000000,5.562500,5.875000,0.264876,1946400
1984-07-31,5.875000,6.000000,5.687500,5.875000,0.264876,4411200
1984-08-07,5.875000,5.937500,5.750000,5.937500,0.267694,1650400
1984-08-14,5.937500,5.937500,5.500000,5.812500,0.262058,2895800
1984-08-21,5.875000,6.250000,5.750000,5.875000,0.277740,2494400
1984-08-28,5.875000,5.937500,5.750000,5.937500,0.280695,1245200
1984-09-04,5.937500,6.250000,5.812500,6.187500,0.292513,3903400
1984-09-11,6.312500,6.812500,6.312500,6.687500,0.316151,4604200
1984-09-18,6.687500,6.875000,6.562500,6.687500,0.316151,3698800
1984-09-25,6.687500,6.875000,6.500000,6.687500,0.316151,2200400
1984-10-02,6.687500,6.812500,6.437500,6.562500,0.310242,3492000
1984-10-09,6.625000,7.000000,6.562500,7.000000,0.330924,2602200
1984-10-16,7.000000,7.562500,6.750000,7.375000,0.348652,3369200
1984-10-23,7.312500,7.437500,7.125000,7.312500,0.345698,3136800
1984-10-30,7.312500,7.687500,7.250000,7.687500,0.363426,2256600
1984-11-06,7.750000,7.937500,7.125000,7.500000,0.354562,4921400
1984-11-13,7.437500,7.500000,7.062500,7.125000,0.348922,1931600
1984-11-20,7.125000,7.250000,6.625000,7.187500,0.351983,1630200
1984-11-27,7.187500,7.375000,7.000000,7.187500,0.351983,1952200
1984-12-04,7.125000,7.500000,7.062500,7.437500,0.364226,2448600
1984-12-11,7.437500,7.562500,7.312500,7.375000,0.361165,1851800
1984-12-18,7.437500,7.625000,7.062500,7.500000,0.367287,2394200
1984-12-25,7.437500,7.500000,7.187500,7.437500,0.364226,1057400
1985-01-01,7.437500,7.562500,7.312500,7.500000,0.367287,1765400
1985-01-08,7.375000,7.562500,7.250000,7.562500,0.370347,3188000
1985-01-15,7.625000,7.750000,7.500000,7.687500,0.376469,1937800
1985-01-22,7.625000,7.875000,7.625000,7.875000,0.385651,1809600
1985-01-29,7.812500,8.000000,7.562500,7.937500,0.388712,1601400
1985-02-05,8.000000,8.000000,7.750000,7.812500,0.382590,2952200
1985-02-12,7.937500,8.187500,7.625000,8.062500,0.394833,1900400
1985-02-19,8.062500,8.187500,7.500000,7.625000,0.373408,3148000
1985-02-26,7.625000,7.812500,7.625000,7.687500,0.389763,2493200
1985-03-05,7.750000,7.750000,7.500000,7.500000,0.380256,3357000
1985-03-12,7.562500,7.625000,7.500000,7.625000,0.386594,2030800
1985-03-19,7.562500,7.750000,7.500000,7.625000,0.386594,1812800
1985-03-26,7.625000,7.937500,7.562500,7.937500,0.402438,1776200
1985-04-02,7.875000,8.000000,7.687500,7.750000,0.392932,10450600
1985-04-09,7.687500,7.937500,7.500000,7.875000,0.399270,2358200
1985-04-16,7.937500,8.000000,7.562500,7.937500,0.402438,2094400
1985-04-23,7.875000,8.000000,7.562500,7.875000,0.399270,2033800
1985-04-30,7.875000,7.875000,7.625000,7.687500,0.389763,4297600
1985-05-07,7.687500,7.875000,7.562500,7.812500,0.396101,4872600
1985-05-14,7.875000,8.000000,7.500000,7.875000,0.399270,4141400
1985-05-21,7.750000,7.812500,7.125000,7.312500,0.384056,6339600
1985-05-28,7.312500,7.375000,6.937500,7.312500,0.384056,6383400
1985-06-04,7.375000,7.625000,7.312500,7.500000,0.393904,4590200
1985-06-11,7.500000,7.937500,7.375000,7.562500,0.397186,2773200
1985-06-18,7.625000,8.062500,7.500000,7.687500,0.403751,7065800
1985-06-25,7.625000,7.937500,7.500000,7.937500,0.416882,3554200
1985-07-02,7.937500,8.437500,7.937500,8.187500,0.430012,5511000
1985-07-09,8.125000,8.625000,7.687500,8.187500,0.430012,5492800
1985-07-16,8.250000,8.250000,7.687500,8.000000,0.420164,6816200
1985-07-23,8.000000,8.062500,7.750000,7.750000,0.407034,6142400
1985-07-30,7.750000,7.937500,7.750000,7.750000,0.407034,3502800
1985-08-06,7.750000,8.250000,7.750000,8.125000,0.426729,5322600
1985-08-13,8.125000,8.187500,7.500000,7.500000,0.393904,6847600
1985-08-20,7.500000,7.812500,7.437500,7.625000,0.414611,2616800
1985-08-27,7.562500,7.625000,7.375000,7.500000,0.407814,2239200
1985-09-03,7.500000,7.812500,7.187500,7.312500,0.397618,3122400
1985-09-10,7.312500,7.375000,7.000000,7.000000,0.380626,3857800
1985-09-17,7.062500,7.375000,7.000000,7.375000,0.401017,2194200
1985-09-24,7.312500,7.437500,7.000000,7.000000,0.380626,5460600
1985-10-01,7.062500,7.312500,7.000000,7.125000,0.387423,2231000
1985-10-08,7.125000,7.250000,7.000000,7.125000,0.387423,2555400
1985-10-15,7.125000,7.812500,7.062500,7.625000,0.414611,3888600
1985-10-22,7.625000,7.812500,7.500000,7.750000,0.421407,3035800
1985-10-29,7.750000,7.937500,7.625000,7.875000,0.428204,4375200
1985-11-05,7.812500,7.875000,7.437500,7.562500,0.411212,9472800
1985-11-12,7.750000,7.937500,7.625000,7.812500,0.440177,4673000
1985-11-19,7.812500,7.937500,7.750000,7.875000,0.443698,3106800
1985-11-26,7.875000,7.875000,7.750000,7.750000,0.436656,1688200
1985-12-03,7.750000,8.375000,7.500000,8.187500,0.461306,5549400
1985-12-10,8.187500,8.500000,8.125000,8.500000,0.478913,3630400
1985-12-17,8.500000,8.812500,8.437500,8.750000,0.492998,8338400
1985-12-24,8.750000,8.750000,8.500000,8.500000,0.478913,1866000
1985-12-31,8.562500,8.750000,8.500000,8.687500,0.489477,2394800
1986-01-07,8.750000,8.937500,8.437500,8.625000,0.485956,3661400
1986-01-14,8.687500,9.125000,8.562500,9.000000,0.507084,4563400
1986-01-21,9.000000,9.375000,8.875000,9.250000,0.521170,3913000
1986-01-28,9.250000,9.750000,9.250000,9.625000,0.542298,5626200
1986-02-04,9.750000,9.875000,9.500000,9.750000,0.549341,4928200
1986-02-11,9.625000,9.937500,9.625000,9.937500,0.559905,3761400
1986-02-18,9.937500,10.250000,9.625000,9.750000,0.549341,4396200
1986-02-25,9.687500,9.937500,9.437500,9.562500,0.569929,3646400
1986-03-04,9.562500,9.750000,9.125000,9.375000,0.558753,3459000
1986-03-11,9.437500,9.875000,9.375000,9.750000,0.581104,4200600
1986-03-18,9.687500,10.250000,9.187500,9.687500,0.577378,3527200
1986-03-25,9.687500,10.125000,9.500000,10.062500,0.599728,5183400
1986-04-01,10.125000,10.125000,9.437500,9.500000,0.566203,4604800
1986-04-08,9.562500,10.000000,9.500000,9.937500,0.592278,3595200
1986-04-15,9.937500,10.000000,9.125000,9.437500,0.562478,7518600
1986-04-22,9.437500,9.437500,8.687500,9.000000,0.536403,12023000
1986-04-29,9.000000,9.187500,8.625000,9.125000,0.543853,7960200
1986-05-06,9.062500,9.125000,8.687500,9.000000,0.536403,11068400
1986-05-13,9.000000,9.437500,8.687500,8.875000,0.528953,24228600
1986-05-20,8.812500,8.937500,8.687500,8.812500,0.558916,5489400
1986-05-27,8.812500,8.875000,8.625000,8.687500,0.550988,4254000
1986-06-03,8.687500,9.375000,8.562500,9.125000,0.578736,12869200
1986-06-10,9.125000,9.625000,8.812500,9.562500,0.606484,9884600
1986-06-17,9.562500,9.812500,9.500000,9.625000,0.610447,5083200
1986-06-24,9.625000,10.187500,9.625000,10.125000,0.642159,14266400
1986-07-01,10.062500,10.187500,9.937500,10.000000,0.634230,4933200
1986-07-08,10.000000,10.937500,9.937500,10.937500,0.693690,8483000
1986-07-15,10.812500,10.937500,10.750000,10.812500,0.685762,4652600
1986-07-22,10.812500,11.437500,10.812500,11.250000,0.713510,9551800
1986-07-29,11.187500,11.500000,11.125000,11.437500,0.725402,4109600
1986-08-05,11.437500,11.500000,11.250000,11.500000,0.729366,5465400
1986-08-12,11.437500,11.687500,11.375000,11.625000,0.737293,7941200
1986-08-19,11.687500,12.562500,11.500000,11.562500,0.733329,33408000
1986-08-26,11.562500,11.812500,11.500000,11.687500,0.777059,3766000
1986-09-02,11.687500,11.875000,10.562500,10.812500,0.718884,6928000
1986-09-09,10.875000,11.687500,10.437500,10.625000,0.706417,6589200
1986-09-16,10.625000,10.937500,10.125000,10.687500,0.710573,3534000
1986-09-23,10.750000,11.125000,10.687500,10.812500,0.718884,3862800
1986-09-30,10.812500,10.937500,10.750000,10.937500,0.727194,2589400
1986-10-07,10.937500,11.000000,10.812500,10.937500,0.727194,2659600
1986-10-14,10.875000,11.062500,10.812500,11.000000,0.731350,3445400
1986-10-21,11.000000,11.687500,10.937500,11.375000,0.756282,3668200
1986-10-28,11.375000,12.062500,11.312500,12.062500,0.801992,4585200
1986-11-04,12.000000,12.062500,11.375000,11.562500,0.768748,21773200
1986-11-11,11.562500,11.625000,11.375000,11.500000,0.801726,2627400
1986-11-18,11.500000,11.750000,11.312500,11.750000,0.819154,4259400
1986-11-25,11.750000,11.875000,11.500000,11.750000,0.819154,2850200
1986-12-02,11.750000,11.875000,11.562500,11.687500,0.814797,4036800
1986-12-09,11.687500,11.750000,11.250000,11.500000,0.801726,3536800
1986-12-16,11.500000,11.687500,11.375000,11.500000,0.801726,4200000
1986-12-23,11.500000,11.625000,11.250000,11.437500,0.797368,2309200
1986-12-30,11.375000,11.812500,11.187500,11.812500,0.823512,2712800
1987-01-06,11.812500,12.375000,11.750000,12.250000,0.854012,4403600
1987-01-13,12.250000,12.375000,12.000000,12.375000,0.862726,3291400
1987-01-20,12.375000,13.000000,11.687500,12.375000,0.862726,6861200
1987-01-27,12.375000,12.875000,12.312500,12.687500,0.884512,3443400
1987-02-03,12.562500,12.812500,12.437500,12.687500,0.884512,3617400
1987-02-10,12.625000,12.625000,12.250000,12.500000,0.871441,3482400
1987-02-17,12.562500,12.687500,11.875000,12.125000,0.845298,9196000
1987-02-24,12.187500,12.187500,11.437500,11.625000,0.847546,9797600
1987-03-03,11.625000,11.687500,11.375000,11.500000,0.838433,2986200
1987-03-10,11.375000,11.500000,11.250000,11.375000,0.829319,2673000
1987-03-17,11.375000,11.625000,11.250000,11.562500,0.842990,2929200
1987-03-24,11.500000,11.875000,11.250000,11.312500,0.824763,4245000
1987-03-31,11.312500,11.375000,10.375000,11.062500,0.806536,9455400
1987-04-07,10.750000,11.125000,10.250000,10.250000,0.747299,5332800
1987-04-14,10.250000,10.812500,9.562500,10.625000,0.774639,6872000
1987-04-21,10.500000,10.750000,10.062500,10.250000,0.747299,4400200
1987-04-28,10.250000,10.500000,10.187500,10.500000,0.765526,4056600
1987-05-05,10.500000,11.375000,10.500000,10.875000,0.792866,3917600
1987-05-12,10.937500,10.937500,10.000000,10.187500,0.742742,9210000
1987-05-19,10.187500,10.250000,9.937500,10.062500,0.772708,2676800
1987-05-26,10.062500,10.312500,9.937500,10.062500,0.772708,2510000
1987-06-02,10.187500,10.437500,10.000000,10.437500,0.801505,2536800
1987-06-09,10.437500,10.750000,10.187500,10.687500,0.820703,3135600
1987-06-16,10.687500,10.937500,10.562500,10.875000,0.835101,3105400
