Date,Open,High,Low,Close,Adj Close,Volume
1998-05-11,16.500000,19.250000,16.500000,18.500000,16.558252,16000
1998-05-18,18.500000,18.500000,16.750000,16.750000,14.991936,1600
1998-05-25,18.250000,18.250000,14.000000,16.000000,14.320650,32200
1998-06-01,16.171801,17.000000,15.000000,16.250000,14.544413,12600
1998-06-08,16.000000,16.500000,16.000000,16.500000,14.768173,4400
1998-06-15,16.000000,16.750000,15.000000,15.750000,14.096891,3100
1998-06-22,15.750000,16.750000,15.000000,16.750000,14.991936,3000
1998-06-29,16.250000,17.500000,14.750000,17.000000,15.215690,2700
1998-07-06,17.000000,18.500000,17.000000,18.500000,16.558252,9100
1998-07-13,18.500000,18.500000,15.250000,16.000000,14.320650,29200
1998-07-20,15.000000,17.375000,15.000000,15.000000,13.425610,7200
1998-07-27,15.000000,15.000000,13.500000,13.500000,12.083050,6900
1998-08-03,13.000000,13.000000,11.500000,13.000000,11.635528,30600
1998-08-10,13.000000,13.000000,11.000000,12.000000,10.740489,7700
1998-08-17,13.000000,14.000000,12.000000,14.000000,12.530570,6000
1998-08-24,13.000000,13.000000,12.000000,12.000000,10.740489,1000
1998-08-31,11.875000,12.750000,11.875000,12.000000,10.740489,11100
1998-09-07,13.000000,13.000000,12.875000,12.875000,11.523649,1200
1998-09-14,12.500000,13.000000,12.500000,12.875000,11.523649,1800
1998-09-21,12.875000,12.875000,12.000000,12.000000,10.740489,800
1998-09-28,12.000000,12.000000,11.046800,11.046800,9.887335,5400
1998-10-05,11.046800,11.500000,11.046800,11.500000,10.292968,1200
1998-10-12,11.500000,14.000000,11.500000,12.000000,10.740489,1300
1998-10-19,13.875000,15.000000,13.546800,14.000000,12.530570,8300
1998-10-26,14.000000,14.000000,13.000000,13.000000,11.635528,12500
1998-11-02,13.000000,13.296800,12.750000,12.750000,11.411768,13300
1998-11-09,12.500000,12.500000,12.500000,12.500000,11.188009,800
1998-11-16,12.750000,12.750000,11.125000,12.000000,10.740489,10800
1998-11-23,12.500000,13.000000,12.250000,12.750000,11.411768,3100
1998-11-30,12.625000,13.500000,12.625000,12.750000,11.411768,1200
1998-12-07,12.750000,13.250000,12.750000,13.250000,11.859292,1300
1998-12-14,13.750000,13.750000,13.000000,13.000000,11.635528,3000
1998-12-21,13.000000,13.125000,12.875000,13.125000,11.747410,1800
1998-12-28,13.000000,13.046800,11.046800,12.750000,11.411768,114400
1999-01-04,12.750000,13.125000,12.750000,13.000000,11.635528,1600
1999-01-11,13.000000,13.500000,13.000000,13.500000,12.083050,1300
1999-01-18,13.000000,13.046800,11.250000,11.250000,10.069208,8500
1999-01-25,11.500000,11.500000,10.296800,10.375000,9.286047,120700
1999-02-01,10.250000,10.750000,9.750000,10.000000,8.950408,44600
1999-02-08,10.000000,10.750000,10.000000,10.500000,9.397926,4200
1999-02-15,10.500000,10.625000,10.500000,10.625000,9.509806,1900
1999-02-22,10.000000,11.000000,10.000000,10.250000,9.174167,8500
1999-03-01,10.250000,11.000000,9.625000,9.625000,8.614767,2100
1999-03-08,10.000000,11.000000,9.000000,11.000000,9.845448,4900
1999-03-15,9.500000,10.000000,9.125000,9.125000,8.167245,1000
1999-03-22,9.187500,10.500000,9.125000,9.125000,8.167245,6100
1999-03-29,9.437500,9.437500,8.000000,8.500000,7.607845,20100
1999-04-05,8.750000,9.500000,8.750000,9.250000,8.279126,5600
1999-04-12,9.250000,10.625000,9.250000,10.625000,9.509806,10100
1999-04-19,10.625000,10.625000,10.625000,10.625000,9.509806,0
1999-04-26,11.000000,11.000000,10.375000,11.000000,9.845448,11800
1999-05-03,11.500000,13.250000,11.500000,13.000000,11.635528,23200
1999-05-10,13.250000,13.250000,11.625000,13.125000,11.747410,8400
1999-05-17,13.125000,13.125000,11.500000,12.625000,11.299891,8900
1999-05-24,12.625000,12.625000,10.875000,10.875000,9.733567,11100
1999-05-31,11.625000,12.125000,10.875000,10.875000,9.733567,800
1999-06-07,11.750000,11.750000,10.625000,10.875000,9.733567,4300
1999-06-14,11.312500,12.000000,10.625000,12.000000,10.740489,8000
1999-06-21,12.250000,12.250000,11.500000,11.500000,10.292968,11800
1999-06-28,11.500000,12.500000,11.500000,12.500000,11.188009,500
1999-07-05,12.500000,12.500000,11.000000,11.000000,9.845448,800
1999-07-12,11.500000,11.500000,11.000000,11.250000,10.069208,3300
1999-07-19,11.250000,11.250000,11.125000,11.250000,10.069208,23900
1999-07-26,11.250000,11.750000,11.000000,11.000000,9.845448,2900
1999-08-02,11.750000,11.750000,11.000000,11.000000,9.845448,500
1999-08-09,11.000000,11.250000,11.000000,11.250000,10.069208,600
1999-08-16,11.250000,11.250000,11.000000,11.062500,9.901389,1200
1999-08-23,11.062500,11.062500,11.000000,11.000000,9.845448,3600
1999-08-30,11.250000,11.500000,11.000000,11.000000,9.845448,17900
1999-09-06,11.000000,11.000000,11.000000,11.000000,9.845448,500
1999-09-13,11.000000,11.500000,11.000000,11.500000,10.292968,4800
1999-09-20,11.500000,11.875000,11.000000,11.500000,10.292968,28400
1999-09-27,11.500000,11.500000,10.500000,10.875000,9.733567,97600
1999-10-04,10.625000,11.000000,10.562500,11.000000,9.845448,24400
1999-10-11,11.625000,11.625000,11.000000,11.000000,9.845448,20800
1999-10-18,11.000000,11.062500,11.000000,11.000000,9.845448,3400
1999-10-25,11.250000,11.250000,11.000000,11.000000,9.845448,1200
1999-11-01,11.000000,11.500000,10.875000,10.875000,9.733567,5100
1999-11-08,10.875000,11.062500,10.875000,11.000000,9.845448,22400
1999-11-15,11.000000,11.312500,10.750000,11.000000,9.845448,24200
1999-11-22,10.750000,11.000000,10.500000,11.000000,9.845448,10000
1999-11-29,11.000000,11.000000,10.750000,10.750000,9.621688,9300
1999-12-06,10.625000,12.000000,9.750000,12.000000,10.740489,21000
1999-12-13,12.000000,12.000000,11.625000,11.625000,10.404849,5400
1999-12-20,10.750000,11.500000,10.750000,11.062500,9.901389,5600
1999-12-27,11.062500,12.375000,10.750000,11.500000,10.292968,6900
2000-01-03,11.500000,11.500000,11.250000,11.250000,10.069208,300
2000-01-10,11.250000,11.500000,10.500000,11.000000,9.845448,10800
2000-01-17,10.500000,11.750000,10.500000,11.000000,9.845448,1800
2000-01-24,11.000000,11.000000,9.875000,9.875000,8.838526,23900
2000-01-31,9.875000,10.375000,9.875000,10.375000,9.286047,7500
2000-02-07,10.375000,10.500000,10.000000,10.375000,9.286047,16000
2000-02-14,10.375000,10.875000,10.375000,10.375000,9.286047,3300
2000-02-21,10.375000,10.375000,10.375000,10.375000,9.286047,5000
2000-02-28,10.500000,10.875000,10.375000,10.562500,9.453869,6800
2000-03-06,10.562500,11.125000,10.375000,11.125000,9.957330,15500
2000-03-13,11.125000,11.125000,10.500000,11.125000,9.957330,1100
2000-03-20,11.062500,12.250000,10.500000,12.000000,10.740489,5600
2000-03-27,12.000000,12.250000,11.000000,11.000000,9.845448,1900
2000-04-03,11.625000,11.625000,10.500000,10.500000,9.397926,4200
2000-04-10,10.500000,10.875000,10.000000,10.000000,8.950408,3000
2000-04-17,10.500000,11.500000,10.500000,11.500000,10.292968,7200
2000-04-24,11.125000,12.750000,10.500000,12.375000,11.076130,16000
2000-05-01,12.375000,12.375000,11.000000,12.375000,11.076130,10200
2000-05-08,12.375000,12.375000,11.000000,11.000000,9.845448,1200
2000-05-15,11.000000,13.000000,11.000000,11.750000,10.516728,6500
2000-05-22,12.937500,14.000000,12.500000,12.500000,11.188009,9800
2000-05-29,12.500000,13.000000,11.500000,11.500000,10.292968,4900
2000-06-05,11.500000,11.500000,11.500000,11.500000,10.292968,0
2000-06-12,11.750000,11.750000,11.625000,11.625000,10.404849,2000
2000-06-19,11.625000,11.625000,11.625000,11.625000,10.404849,100
2000-06-26,12.500000,12.500000,11.625000,11.625000,10.404849,7400
2000-07-03,11.625000,12.000000,11.500000,12.000000,10.740489,4400
2000-07-10,11.562500,12.031200,11.187500,11.750000,10.516728,27600
2000-07-17,11.312500,12.000000,11.000000,12.000000,10.740489,1100
2000-07-24,12.500000,12.875000,12.500000,12.875000,11.523649,1400
2000-07-31,12.875000,12.875000,11.187500,11.375000,10.181089,2500
2000-08-07,11.375000,11.812500,11.375000,11.812500,10.572671,1300
2000-08-14,11.812500,13.000000,11.812500,13.000000,11.635528,900
2000-08-21,13.000000,13.000000,13.000000,13.000000,11.635528,500
2000-08-28,13.000000,13.000000,12.000000,12.000000,10.740489,1600
2000-09-04,12.000000,14.000000,12.000000,12.000000,10.740489,1900
2000-09-11,11.812500,14.000000,11.375000,11.750000,10.516728,30000
2000-09-18,12.000000,12.250000,11.375000,11.562500,10.348909,19300
2000-09-25,11.562500,14.125000,11.562500,12.000000,10.740489,6100
2000-10-02,12.000000,14.000000,12.000000,14.000000,12.530570,2200
2000-10-09,14.000000,14.750000,12.500000,12.500000,11.188009,3300
2000-10-16,12.500000,12.500000,12.500000,12.500000,11.188009,0
2000-10-23,12.500000,13.500000,12.500000,13.500000,12.083050,1500
2000-10-30,13.500000,14.500000,13.125000,13.125000,11.747410,3700
2000-11-06,14.500000,15.000000,13.125000,14.500000,12.978090,9400
2000-11-13,14.500000,14.500000,12.500000,12.750000,11.411768,7100
2000-11-20,12.500000,12.500000,12.390600,12.390600,11.090091,1900
2000-11-27,12.750000,14.125000,12.000000,13.250000,11.859292,5900
2000-12-04,12.250000,13.875000,12.250000,12.500000,11.188009,7300
2000-12-11,12.500000,12.500000,12.000000,12.250000,10.964247,4700
2000-12-18,12.250000,12.250000,11.687500,11.703100,10.474751,2600
2000-12-25,12.000000,12.000000,11.125000,11.500000,10.292968,5600
2001-01-01,11.500000,12.000000,11.500000,12.000000,10.740489,1500
2001-01-08,12.000000,12.375000,12.000000,12.375000,11.076130,1800
2001-01-15,12.375000,12.750000,12.375000,12.750000,11.411768,2900
2001-01-22,12.812500,12.812500,12.375000,12.375000,11.076130,600
2001-01-29,12.375000,13.750000,12.375000,12.937500,11.579589,2000
2001-02-05,12.937500,12.937500,12.500000,12.625000,11.299891,4300
2001-02-12,12.625000,14.125000,12.500000,12.500000,11.188009,7800
2001-02-19,12.109300,15.000000,12.000000,12.812500,11.467710,25000
2001-02-26,13.015600,15.000000,13.015600,13.500000,12.083050,2300
2001-03-05,14.000000,14.687500,13.515600,14.500000,12.978090,18500
2001-03-12,14.500000,14.562500,13.250000,13.750000,12.306811,10200
2001-03-19,13.750000,14.500000,12.937500,14.500000,12.978090,1300
2001-03-26,14.500000,19.000000,14.375000,18.500000,16.558252,73100
2001-04-02,18.015600,18.015600,15.750000,15.750000,14.096891,7400
2001-04-09,17.500000,17.500000,16.750000,16.750000,14.991936,1500
2001-04-16,16.990000,16.990000,15.130000,16.680000,14.929277,7900
2001-04-23,15.800000,17.750000,15.750000,17.750000,15.886971,16900
2001-04-30,17.750000,18.100000,17.750000,18.000000,16.110735,11100
2001-05-07,18.000000,18.000000,17.500000,17.500000,15.663210,6000
2001-05-14,18.000000,18.400000,17.500000,18.400000,16.468750,11100
2001-05-21,18.400000,18.600000,17.180000,17.180000,15.376804,1900
2001-05-28,17.180000,19.000000,17.180000,17.520000,15.681112,5200
2001-06-04,17.520000,18.000000,17.500000,18.000000,16.110735,1700
2001-06-11,18.000000,18.080000,17.500000,17.879999,16.003325,1100
2001-06-18,18.000000,18.000000,17.000000,17.000000,15.215690,1100
2001-06-25,17.000000,17.010000,16.150000,17.000000,15.215690,3000
2001-07-02,17.280001,18.000000,17.250000,17.250000,15.439456,1400
2001-07-09,17.250000,18.000000,15.860000,18.000000,16.110735,700
2001-07-16,18.000000,18.000000,18.000000,18.000000,16.110735,0
2001-07-23,18.000000,18.000000,16.110001,16.110001,14.419106,200
2001-07-30,17.250000,17.990000,16.120001,16.120001,14.428058,1300
2001-08-06,16.200001,16.200001,16.100000,16.100000,14.410155,500
2001-08-13,16.100000,16.100000,16.100000,16.100000,14.410155,0
2001-08-20,16.100000,16.100000,15.000000,15.740000,14.087940,200
2001-08-27,15.740000,16.100000,15.000000,15.000000,13.425610,400
2001-09-03,15.000000,16.850000,15.000000,16.850000,15.081435,100
2001-09-10,16.850000,16.850000,16.850000,16.850000,15.081435,0
2001-09-17,15.510000,15.510000,11.750000,13.000000,11.635528,12700
2001-09-24,13.000000,13.000000,11.890000,12.420000,11.116406,9900
2001-10-01,12.420000,14.750000,12.420000,14.120000,12.637976,6500
2001-10-08,14.120000,14.550000,13.950000,14.550000,13.022843,29000
2001-10-15,14.500000,14.850000,13.250000,13.250000,11.859292,12300
2001-10-22,14.000000,14.000000,12.040000,12.100000,10.829993,6300
2001-10-29,12.200000,13.650000,12.050000,12.050000,10.785241,8000
2001-11-05,12.050000,12.100000,12.040000,12.040000,10.776291,600
2001-11-12,13.000000,13.000000,12.200000,12.300000,11.009003,4900
2001-11-19,13.680000,13.930000,13.000000,13.400000,11.993546,4300
2001-11-26,13.400000,14.050000,12.900000,12.900000,11.546024,200
2001-12-03,12.900000,13.000000,12.520000,12.800000,11.456522,5000
2001-12-10,14.000000,14.500000,13.000000,13.000000,11.635528,2300
2001-12-17,13.000000,13.550000,12.910000,13.550000,12.127802,19700
2001-12-24,13.550000,14.290000,13.550000,13.820000,12.369461,5300
2001-12-31,13.820000,14.500000,13.550000,14.500000,12.978090,15200
2002-01-07,15.000000,15.750000,14.750000,14.750000,13.201852,8000
2002-01-14,15.700000,16.490000,13.250000,15.250000,13.649371,26500
2002-01-21,15.000000,15.000000,13.400000,14.240000,12.745378,1900
2002-01-28,14.240000,15.000000,14.140000,15.000000,13.425610,10900
2002-02-04,14.810000,15.000000,14.000000,14.050000,12.575323,56300
2002-02-11,14.050000,14.500000,14.050000,14.500000,12.978090,23300
2002-02-18,14.500000,14.500000,14.500000,14.500000,12.978090,300
2002-02-25,13.750000,15.000000,13.750000,14.900000,13.336107,3800
2002-03-04,14.900000,15.480000,14.890000,15.250000,13.649371,13800
2002-03-11,15.330000,15.500000,14.810000,15.500000,13.873133,600
2002-03-18,13.750000,15.400000,13.750000,15.400000,13.783625,5700
2002-03-25,15.400000,15.490000,14.900000,14.900000,13.336107,2200
2002-04-01,14.900000,14.900000,13.750000,13.770000,12.324712,1400
2002-04-08,14.000000,15.050000,13.750000,14.150000,12.664824,10700
2002-04-15,15.150000,15.510000,14.900000,14.900000,13.336107,8200
2002-04-22,14.900000,15.500000,14.870000,14.900000,13.336107,1700
2002-04-29,14.900000,14.900000,14.900000,14.900000,13.336107,0
2002-05-06,15.000000,15.510000,14.760000,15.350000,13.738873,20300
2002-05-13,15.310000,15.500000,15.310000,15.500000,13.873133,5200
2002-05-20,15.750000,16.120001,15.750000,16.100000,14.410155,3400
2002-05-27,16.150000,17.150000,16.150000,16.730000,14.974031,21000
2002-06-03,16.950001,17.000000,16.709999,16.950001,15.170939,5200
2002-06-10,16.950001,17.900000,16.100000,16.100000,14.410155,9100
2002-06-17,16.290001,16.290001,13.750000,13.750000,12.306811,8500
2002-06-24,13.770000,14.500000,13.750000,14.000000,12.530570,7100
2002-07-01,13.870000,14.730000,13.860000,13.980000,12.512671,3000
2002-07-08,13.750000,13.750000,13.420000,13.420000,12.011446,24300
2002-07-15,13.420000,13.420000,13.420000,13.420000,12.011446,0
2002-07-22,13.420000,13.420000,13.150000,13.150000,11.769784,1200
2002-07-29,13.500000,13.790000,13.350000,13.790000,12.342613,2700
2002-08-05,13.790000,13.790000,13.790000,13.790000,12.342613,0
2002-08-12,13.790000,13.790000,13.790000,13.790000,12.342613,0
2002-08-19,13.790000,15.000000,13.690000,13.690000,12.253109,4700
2002-08-26,13.690000,15.760000,13.690000,15.760000,14.105843,2100
2002-09-02,16.000000,16.000000,15.600000,15.600000,13.962636,1700
2002-09-09,15.510000,15.510000,14.950000,14.950000,13.380859,2600
2002-09-16,14.950000,15.240000,14.820000,15.140000,13.550917,3000
2002-09-23,15.140000,15.140000,14.650000,14.650000,13.112345,200
2002-09-30,14.400000,17.730000,13.400000,15.400000,13.783625,15300
2002-10-07,15.750000,15.750000,13.550000,13.550000,12.127802,3000
2002-10-14,13.550000,15.240000,13.550000,15.240000,13.640424,1000
2002-10-21,15.240000,15.240000,13.850000,13.850000,12.396313,400
2002-10-28,13.850000,13.850000,13.850000,13.850000,12.396313,0
2002-11-04,13.850000,15.150000,13.850000,14.060000,12.584275,2000
2002-11-11,14.060000,14.180000,13.950000,13.950000,12.485818,300
2002-11-18,13.950000,14.500000,13.850000,14.440000,12.924389,3200
2002-11-25,14.440000,14.440000,13.880000,13.880000,12.423165,500
2002-12-02,14.050000,14.050000,13.860000,13.860000,12.405263,600
2002-12-09,14.500000,14.500000,14.500000,14.500000,12.978090,100
2002-12-16,14.500000,14.500000,14.200000,14.490000,12.969139,2400
2002-12-23,14.490000,14.500000,13.920000,14.350000,12.843835,15000
2002-12-30,13.910000,14.500000,13.910000,14.500000,12.978090,4300
2003-01-06,14.500000,14.520000,13.280000,13.320000,11.921943,6100
2003-01-13,13.680000,14.450000,13.680000,14.450000,12.933338,500
2003-01-20,14.440000,14.440000,14.160000,14.160000,12.673779,1200
2003-01-27,14.160000,14.410000,13.680000,14.010000,12.539521,4700
2003-02-03,14.010000,14.110000,13.830000,13.930000,12.467919,600
2003-02-10,13.710000,13.900000,11.490000,11.950000,10.695736,40200
2003-02-17,12.110000,12.110000,10.640000,11.160000,9.988654,19400
2003-02-24,11.380000,11.490000,10.730000,11.000000,9.845448,17400
2003-03-03,11.090000,11.410000,11.050000,11.200000,10.024455,12400
2003-03-10,11.030000,11.030000,10.400000,10.580000,9.469532,79700
2003-03-17,10.610000,11.740000,10.610000,11.350000,10.158714,9800
2003-03-24,11.790000,12.180000,11.030000,11.860000,10.615183,7500
2003-03-31,11.460000,12.030000,10.520000,11.350000,10.158714,16200
2003-04-07,11.470000,11.800000,11.080000,11.250000,10.069208,10700
2003-04-14,11.250000,11.760000,10.350000,11.190000,10.015507,10400
2003-04-21,11.110000,11.240000,10.700000,10.820000,9.684340,6200
2003-04-28,10.820000,12.160000,10.820000,11.670000,10.445125,4600
2003-05-05,11.430000,12.460000,11.030000,11.030000,9.872299,11300
2003-05-12,11.030000,12.500000,10.950000,12.500000,11.188009,9200
2003-05-19,12.500000,12.720000,11.670000,12.550000,11.232761,500
2003-05-26,12.550000,13.630000,12.420000,13.400000,11.993546,3000
2003-06-02,13.600000,13.630000,12.840000,13.290000,11.895091,23100
2003-06-09,13.290000,13.290000,12.180000,12.180000,10.901596,600
2003-06-16,12.180000,12.480000,12.180000,12.480000,11.170109,100
2003-06-23,12.480000,14.100000,12.480000,13.830000,12.378413,1100
2003-06-30,13.830000,13.830000,13.500000,13.500000,12.083050,100
2003-07-07,13.710000,15.300000,13.710000,15.250000,13.649371,3500
2003-07-14,14.770000,14.770000,13.360000,13.360000,11.957744,700
2003-07-21,13.360000,13.400000,13.360000,13.400000,11.993546,400
2003-07-28,13.400000,13.780000,11.390000,13.780000,12.333660,3500
2003-08-04,12.180000,12.180000,11.390000,11.390000,10.194511,200
2003-08-11,11.390000,13.390000,11.390000,12.670000,11.340166,11000
2003-08-18,12.670000,13.800000,12.670000,13.490000,12.074102,2100
2003-08-25,13.490000,13.800000,12.190000,13.330000,11.930892,3600
2003-09-01,13.330000,13.330000,13.330000,13.330000,11.930892,0
2003-09-08,13.050000,13.500000,13.000000,13.500000,12.083050,3100
2003-09-15,13.500000,13.860000,13.400000,13.400000,11.993546,3600
2003-09-22,13.400000,13.410000,13.310000,13.410000,12.002495,500
2003-09-29,13.410000,13.500000,13.400000,13.440000,12.029346,4500
2003-10-06,13.440000,13.500000,13.330000,13.330000,11.930892,9100
2003-10-13,13.380000,13.440000,12.510000,12.510000,11.196959,5700
2003-10-20,12.510000,12.530000,12.000000,12.000000,10.740489,1100
2003-10-27,12.000000,13.290000,12.000000,13.290000,11.895091,4600
2003-11-03,13.430000,15.130000,13.300000,15.120000,13.533015,17700
2003-11-10,15.120000,15.120000,14.200000,14.200000,12.709579,400
2003-11-17,14.200000,14.200000,14.200000,14.200000,12.709579,500
2003-11-24,14.910000,14.910000,14.910000,14.910000,13.345057,100
2003-12-01,14.910000,14.910000,14.200000,14.200000,12.709579,200
2003-12-08,14.200000,14.500000,14.200000,14.500000,12.978090,2000
2003-12-15,14.350000,14.350000,14.200000,14.210000,12.718529,1800
2003-12-22,14.210000,14.210000,14.210000,14.210000,12.718529,100
2003-12-29,14.210000,14.210000,14.210000,14.210000,12.718529,1100
2004-01-05,14.230000,14.350000,14.210000,14.230000,12.736429,2300
2004-01-12,14.680000,17.000000,14.680000,17.000000,15.215690,5200
2004-01-19,18.170000,20.500000,17.010000,20.500000,18.348333,2800
2004-01-26,21.200001,21.200001,18.000000,18.000000,16.110735,8100
2004-02-02,17.500000,20.000000,17.500000,17.500000,15.663210,6400
2004-02-09,17.500000,17.549999,17.500000,17.500000,15.663210,3500
2004-02-16,17.719999,17.719999,17.500000,17.600000,15.752718,4300
2004-02-23,17.500000,18.000000,17.500000,18.000000,16.110735,1300
2004-03-01,18.000000,19.490000,18.000000,19.490000,17.444342,2000
2004-03-08,19.490000,24.100000,19.490000,24.000000,21.480978,45500
2004-03-15,22.500000,24.500000,22.500000,24.500000,21.928493,15600
2004-03-22,23.049999,25.000000,23.049999,23.990000,21.472031,4300
2004-03-29,24.830000,26.000000,24.760000,25.980000,23.253160,12000
2004-04-05,26.000000,26.920000,24.639999,26.500000,23.718584,8400
2004-04-12,24.910000,27.500000,24.910000,26.350000,23.584324,5200
2004-04-19,27.500000,28.500000,26.889999,26.889999,24.067648,98700
2004-04-26,27.010000,27.010000,26.860001,27.000000,24.166100,700
2004-05-03,27.000000,28.209999,26.650000,28.209999,25.249100,3400
2004-05-10,28.209999,28.209999,26.490000,27.459999,24.577816,800
2004-05-17,26.490000,26.500000,23.760000,25.100000,22.465523,10700
2004-05-24,25.100000,25.250000,25.000000,25.100000,22.465523,2800
2004-05-31,25.000000,25.250000,25.000000,25.250000,22.599781,400
2004-06-07,25.250000,25.750000,24.680000,25.750000,23.047298,5800
2004-06-14,25.750000,25.750000,25.110001,25.110001,22.474474,600
2004-06-21,24.990000,25.000000,24.860001,24.860001,22.250711,6600
2004-06-28,25.000000,25.049999,25.000000,25.049999,22.420767,3200
2004-07-05,25.049999,25.049999,24.930000,24.930000,22.313368,2100
2004-07-12,24.930000,24.930000,23.900000,23.900000,21.391472,3300
2004-07-19,23.290001,24.440001,22.350000,23.639999,21.158764,3400
2004-07-26,23.639999,23.860001,22.500000,23.129999,20.702293,1200
2004-08-02,22.709999,23.879999,22.700001,23.110001,20.684391,1500
2004-08-09,22.760000,22.760000,22.500000,22.500000,20.138416,300
2004-08-16,22.500000,22.500000,22.500000,22.500000,20.138416,0
2004-08-23,22.500000,23.120001,22.000000,22.020000,19.708796,1000
2004-08-30,22.020000,24.000000,22.020000,24.000000,21.480978,5400
2004-09-06,23.830000,23.959999,22.020000,23.959999,21.445173,9300
2004-09-13,23.959999,23.959999,22.000000,22.900000,20.496431,8500
2004-09-20,22.020000,25.760000,22.020000,23.500000,21.033457,1700
2004-09-27,23.500000,23.500000,23.500000,23.500000,21.033457,0
2004-10-04,24.000000,24.500000,23.500000,24.500000,21.928493,2700
2004-10-11,24.500000,24.510000,24.500000,24.500000,21.928493,500
2004-10-18,24.500000,25.309999,23.500000,24.700001,22.107512,2300
2004-10-25,24.700001,27.340000,24.700001,25.719999,23.020445,3900
2004-11-01,25.719999,26.000000,25.719999,26.000000,23.271055,100
2004-11-08,26.000000,28.000000,26.000000,26.520000,23.736481,9600
2004-11-15,27.010000,27.010000,26.030001,27.000000,24.166100,5900
2004-11-22,27.000000,27.000000,24.790001,26.049999,23.315809,11800
2004-11-29,26.260000,26.400000,25.500000,25.660000,22.966743,63000
2004-12-06,25.660000,25.660000,23.740000,24.400000,21.838989,6500
2004-12-13,24.170000,25.900000,24.170000,24.430000,21.865847,10200
2004-12-20,24.430000,26.020000,24.430000,26.000000,23.271055,41800
2004-12-27,26.660000,26.900000,25.750000,25.750000,23.047298,9300
2005-01-03,25.750000,27.000000,25.750000,26.000000,23.271055,9200
2005-01-10,26.000000,26.430000,24.010000,26.100000,23.360559,2400
2005-01-17,30.000000,30.000000,26.420000,27.120001,24.273504,3400
2005-01-24,27.120001,27.120001,26.049999,26.049999,23.315809,1700
2005-01-31,26.049999,26.049999,24.719999,25.030001,22.402872,3700
2005-02-07,27.990000,27.990000,25.750000,26.000000,23.271055,2200
