Date,Open,High,Low,Close,Adj Close,Volume
1994-04-18,0.937500,1.000000,0.937500,1.000000,0.459724,1000
1994-04-25,1.000000,1.000000,1.000000,1.000000,0.459724,0
1994-05-02,1.000000,1.000000,0.875000,1.000000,0.459724,22300
1994-05-09,1.000000,1.000000,0.875000,0.875000,0.402258,1500
1994-05-16,0.875000,0.875000,0.875000,0.875000,0.402258,200
1994-05-23,1.000000,1.000000,0.875000,0.875000,0.402258,1300
1994-05-30,1.000000,1.000000,1.000000,1.000000,0.459724,3400
1994-06-06,0.875000,1.000000,0.875000,0.875000,0.402258,5400
1994-06-13,0.875000,1.250000,0.875000,1.250000,0.574655,1500
1994-06-20,1.250000,1.250000,1.000000,1.000000,0.459724,1800
1994-06-27,1.000000,1.078120,1.000000,1.000000,0.459724,8100
1994-07-04,1.000000,1.000000,1.000000,1.000000,0.459724,1000
1994-07-11,1.000000,1.000000,1.000000,1.000000,0.459724,500
1994-07-18,1.000000,1.078120,1.000000,1.062500,0.488456,17400
1994-07-25,1.062500,1.187500,0.937500,1.187500,0.545922,18000
1994-08-01,0.937500,0.937500,0.937500,0.937500,0.430991,500
1994-08-08,0.937500,1.187500,0.937500,1.062500,0.488456,5200
1994-08-15,1.062500,1.125000,0.937500,1.125000,0.517189,2300
1994-08-22,1.125000,1.125000,0.750000,0.875000,0.402258,46000
1994-08-29,0.750000,0.875000,0.750000,0.875000,0.402258,26000
1994-09-05,0.875000,0.875000,0.812500,0.812500,0.373526,3000
1994-09-12,0.750000,0.750000,0.750000,0.750000,0.344793,3200
1994-09-19,0.750000,0.875000,0.750000,0.875000,0.402258,800
1994-09-26,0.875000,0.875000,0.875000,0.875000,0.402258,0
1994-10-03,0.875000,0.875000,0.750000,0.750000,0.344793,11000
1994-10-10,0.750000,0.750000,0.687500,0.687500,0.316060,2000
1994-10-17,0.687500,0.875000,0.687500,0.687500,0.316060,9400
1994-10-24,0.687500,0.875000,0.687500,0.812500,0.373526,19800
1994-10-31,0.750000,1.000000,0.750000,1.000000,0.459724,13300
1994-11-07,1.125000,1.125000,1.125000,1.125000,0.517189,1000
1994-11-14,1.000000,1.125000,1.000000,1.125000,0.517189,5300
1994-11-21,1.062500,1.062500,1.000000,1.000000,0.459724,15000
1994-11-28,1.000000,1.000000,1.000000,1.000000,0.459724,200
1994-12-05,1.031250,1.031250,1.000000,1.000000,0.459724,2400
1994-12-12,1.000000,1.187500,1.000000,1.187500,0.545922,4500
1994-12-19,0.937500,0.937500,0.937500,0.937500,0.430991,11600
1994-12-26,0.937500,0.937500,0.875000,0.875000,0.402258,2000
1995-01-02,0.875000,0.875000,0.875000,0.875000,0.402258,0
1995-01-09,0.875000,1.187500,0.875000,1.000000,0.459724,9100
1995-01-16,1.000000,1.000000,1.000000,1.000000,0.459724,0
1995-01-23,0.937500,1.000000,0.937500,1.000000,0.459724,3800
1995-01-30,1.000000,1.125000,1.000000,1.125000,0.517189,6800
1995-02-06,1.125000,1.125000,1.000000,1.000000,0.459724,5000
1995-02-13,1.000000,1.187500,1.000000,1.000000,0.459724,13900
1995-02-20,1.031250,1.250000,1.000000,1.187500,0.545922,12500
1995-02-27,1.187500,1.187500,1.187500,1.187500,0.545922,0
1995-03-06,1.250000,1.375000,1.125000,1.125000,0.517189,19800
1995-03-13,1.125000,1.125000,1.125000,1.125000,0.517189,0
1995-03-20,1.125000,1.125000,1.125000,1.125000,0.517189,2000
1995-03-27,1.125000,1.125000,1.125000,1.125000,0.517189,3900
1995-04-03,1.125000,1.125000,1.125000,1.125000,0.517189,1100
1995-04-10,1.125000,1.375000,1.125000,1.250000,0.574655,4000
1995-04-17,1.125000,1.125000,1.125000,1.125000,0.517189,500
1995-04-24,1.125000,1.375000,1.125000,1.375000,0.632120,100
1995-05-01,1.125000,1.250000,1.125000,1.125000,0.517189,6300
1995-05-08,1.125000,1.250000,1.125000,1.250000,0.574655,1500
1995-05-15,1.250000,1.250000,1.250000,1.250000,0.574655,0
1995-05-22,1.250000,1.250000,1.000000,1.000000,0.459724,3700
1995-05-29,1.000000,1.000000,1.000000,1.000000,0.459724,0
1995-06-05,1.000000,1.125000,1.000000,1.125000,0.517189,10400
1995-06-12,1.125000,1.125000,0.937500,0.937500,0.430991,1000
1995-06-19,0.937500,0.937500,0.875000,0.875000,0.402258,300
1995-06-26,0.875000,1.250000,0.875000,0.937500,0.430991,4200
1995-07-03,0.937500,1.125000,0.937500,1.125000,0.517189,7000
1995-07-10,1.125000,1.125000,0.812500,0.875000,0.402258,5900
1995-07-17,0.875000,0.937500,0.875000,0.937500,0.430991,1100
1995-07-24,0.937500,0.937500,0.937500,0.937500,0.430991,0
1995-07-31,0.937500,0.937500,0.937500,0.937500,0.430991,1000
1995-08-07,1.000000,1.000000,0.875000,1.000000,0.459724,9100
1995-08-14,1.000000,1.000000,0.875000,0.875000,0.402258,6000
1995-08-21,0.875000,0.937500,0.875000,0.875000,0.402258,2500
1995-08-28,1.187500,1.375000,1.000000,1.187500,0.545922,16400
1995-09-04,1.375000,1.375000,1.187500,1.187500,0.545922,300
1995-09-11,1.187500,1.187500,1.125000,1.125000,0.517189,4200
1995-09-18,1.125000,1.250000,1.125000,1.250000,0.574655,1400
1995-09-25,1.250000,1.250000,1.125000,1.125000,0.517189,100
1995-10-02,1.125000,1.125000,0.906250,1.062500,0.488456,5900
1995-10-09,0.937500,1.375000,0.937500,1.296880,0.596206,72400
1995-10-16,1.296880,1.296880,1.187500,1.187500,0.545922,3300
1995-10-23,1.187500,1.187500,1.187500,1.187500,0.545922,0
1995-10-30,1.000000,1.375000,1.000000,1.375000,0.632120,1800
1995-11-06,1.375000,1.375000,1.000000,1.125000,0.517189,2800
1995-11-13,1.125000,1.125000,1.000000,1.000000,0.459724,1400
1995-11-20,1.000000,1.000000,1.000000,1.000000,0.459724,2200
1995-11-27,1.000000,1.000000,1.000000,1.000000,0.459724,2700
1995-12-04,1.000000,1.125000,0.937500,1.125000,0.517189,3700
1995-12-11,0.937500,0.937500,0.937500,0.937500,0.430991,700
1995-12-18,0.937500,1.000000,0.937500,1.000000,0.459724,38300
1995-12-25,1.000000,1.000000,0.875000,0.875000,0.402258,8300
1996-01-01,0.875000,0.875000,0.875000,0.875000,0.402258,0
1996-01-08,0.875000,0.875000,0.750000,0.750000,0.344793,11500
1996-01-15,0.750000,1.000000,0.750000,1.000000,0.459724,9000
1996-01-22,1.000000,1.125000,1.000000,1.125000,0.517189,600
1996-01-29,1.125000,1.125000,1.125000,1.125000,0.517189,1000
1996-02-05,1.125000,1.125000,1.125000,1.125000,0.517189,0
1996-02-12,0.812500,0.812500,0.812500,0.812500,0.373526,200
1996-02-19,0.812500,0.812500,0.812500,0.812500,0.373526,500
1996-02-26,0.812500,1.187500,0.812500,0.937500,0.430991,33900
1996-03-04,0.937500,1.062500,0.937500,1.062500,0.488456,200
1996-03-11,1.062500,1.062500,1.062500,1.062500,0.488456,0
1996-03-18,1.000000,1.000000,1.000000,1.000000,0.459724,2000
1996-03-25,0.875000,1.000000,0.875000,1.000000,0.459724,4000
1996-04-01,1.000000,1.000000,1.000000,1.000000,0.459724,500
1996-04-08,1.000000,1.000000,0.937500,0.937500,0.430991,14300
1996-04-15,1.000000,1.125000,1.000000,1.000000,0.459724,17400
1996-04-22,1.000000,1.250000,1.000000,1.000000,0.459724,1600
1996-04-29,1.000000,1.000000,1.000000,1.000000,0.459724,200
1996-05-06,1.000000,1.000000,1.000000,1.000000,0.459724,1100
1996-05-13,1.000000,1.000000,1.000000,1.000000,0.459724,700
1996-05-20,1.000000,1.000000,1.000000,1.000000,0.459724,0
1996-05-27,1.000000,1.000000,1.000000,1.000000,0.459724,100
1996-06-03,1.000000,1.187500,1.000000,1.000000,0.459724,3500
1996-06-10,1.000000,1.250000,1.000000,1.250000,0.574655,800
1996-06-17,1.250000,1.250000,0.937500,1.125000,0.517189,13300
1996-06-24,1.125000,1.125000,1.125000,1.125000,0.517189,3500
1996-07-01,1.125000,1.187500,1.125000,1.187500,0.545922,400
1996-07-08,1.187500,1.187500,1.000000,1.187500,0.545922,1700
1996-07-15,1.187500,1.187500,1.125000,1.187500,0.545922,5300
1996-07-22,1.187500,1.187500,1.187500,1.187500,0.545922,0
1996-07-29,1.187500,1.187500,1.187500,1.187500,0.545922,400
1996-08-05,1.187500,1.187500,1.187500,1.187500,0.545922,0
1996-08-12,1.000000,1.000000,1.000000,1.000000,0.459724,3500
1996-08-19,1.000000,1.250000,1.000000,1.000000,0.459724,26600
1996-08-26,1.000000,1.250000,1.000000,1.250000,0.574655,3100
1996-09-02,1.000000,1.000000,1.000000,1.000000,0.459724,5400
1996-09-09,1.000000,1.000000,1.000000,1.000000,0.459724,0
1996-09-16,1.000000,1.000000,1.000000,1.000000,0.459724,0
1996-09-23,1.000000,1.250000,1.000000,1.250000,0.574655,300
1996-09-30,1.250000,1.250000,1.000000,1.000000,0.459724,1700
1996-10-07,1.000000,1.000000,1.000000,1.000000,0.459724,7100
1996-10-14,1.125000,1.250000,1.000000,1.125000,0.517189,16800
1996-10-21,1.125000,1.187500,1.000000,1.125000,0.517189,35400
1996-10-28,1.125000,1.125000,1.125000,1.125000,0.517189,2000
1996-11-04,1.125000,1.125000,1.125000,1.125000,0.517189,6900
1996-11-11,1.125000,1.250000,1.125000,1.250000,0.574655,5400
1996-11-18,1.250000,1.250000,1.125000,1.250000,0.574655,13000
1996-11-25,1.250000,1.250000,1.250000,1.250000,0.574655,0
1996-12-02,1.250000,1.250000,1.125000,1.125000,0.517189,3000
1996-12-09,1.000000,1.062500,1.000000,1.062500,0.488456,10300
1996-12-16,1.062500,1.125000,1.062500,1.125000,0.517189,14900
1996-12-23,1.125000,1.125000,1.125000,1.125000,0.517189,1400
1996-12-30,1.125000,1.125000,1.125000,1.125000,0.517189,100
1997-01-06,1.125000,1.125000,1.125000,1.125000,0.517189,0
1997-01-13,1.125000,1.250000,1.125000,1.156250,0.531555,11900
1997-01-20,1.187500,1.250000,1.187500,1.250000,0.574655,10000
1997-01-27,1.250000,1.250000,1.062500,1.062500,0.488456,500
1997-02-03,1.062500,1.062500,1.062500,1.062500,0.488456,0
1997-02-10,1.062500,1.062500,1.062500,1.062500,0.488456,200
1997-02-17,1.062500,1.062500,1.062500,1.062500,0.488456,300
1997-02-24,1.062500,1.062500,1.062500,1.062500,0.488456,0
1997-03-03,1.062500,1.062500,1.062500,1.062500,0.488456,900
1997-03-10,1.062500,1.062500,1.062500,1.062500,0.488456,2000
1997-03-17,1.062500,1.062500,1.062500,1.062500,0.488456,1500
1997-03-24,1.062500,1.062500,1.062500,1.062500,0.488456,200
1997-03-31,1.062500,1.125000,0.625000,0.875000,0.402258,24800
1997-04-07,0.875000,0.875000,0.875000,0.875000,0.402258,500
1997-04-14,0.875000,0.875000,0.875000,0.875000,0.402258,0
1997-04-21,0.875000,0.875000,0.875000,0.875000,0.402258,0
1997-04-28,0.875000,0.937500,0.750000,0.937500,0.430991,5300
1997-05-05,0.750000,1.000000,0.750000,1.000000,0.459724,600
1997-05-12,1.000000,1.000000,1.000000,1.000000,0.459724,0
1997-05-19,1.000000,1.000000,0.625000,0.625000,0.287327,6900
1997-05-26,0.625000,0.625000,0.625000,0.625000,0.287327,700
1997-06-02,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-06-09,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-06-16,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-06-23,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-06-30,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-07-07,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-07-14,0.625000,0.625000,0.625000,0.625000,0.287327,0
1997-07-21,0.687500,0.687500,0.687500,0.687500,0.316060,600
1997-07-28,0.687500,0.937500,0.687500,0.937500,0.430991,500
1997-08-04,1.250000,1.250000,0.750000,1.250000,0.574655,6100
1997-08-11,1.250000,1.250000,1.250000,1.250000,0.574655,0
1997-08-18,1.250000,1.250000,0.906250,0.906250,0.416625,1000
1997-08-25,0.906250,0.906250,0.875000,0.875000,0.402258,2500
1997-09-01,1.125000,1.125000,0.937500,0.937500,0.430991,6000
1997-09-08,1.000000,1.000000,1.000000,1.000000,0.459724,6900
1997-09-15,1.000000,1.000000,0.937500,0.937500,0.430991,400
1997-09-22,0.937500,1.000000,0.937500,1.000000,0.459724,900
1997-09-29,1.000000,1.250000,0.937500,0.937500,0.430991,2200
1997-10-06,0.937500,0.937500,0.937500,0.937500,0.430991,2200
1997-10-13,0.937500,0.937500,0.937500,0.937500,0.430991,0
1997-10-20,0.937500,1.250000,0.875000,1.250000,0.574655,16000
1997-10-27,1.125000,1.125000,0.875000,0.875000,0.402258,7000
1997-11-03,0.875000,0.875000,0.875000,0.875000,0.402258,0
1997-11-10,0.875000,0.875000,0.875000,0.875000,0.402258,1700
1997-11-17,0.875000,0.875000,0.875000,0.875000,0.402258,0
1997-11-24,0.875000,1.250000,0.875000,1.250000,0.574655,14000
1997-12-01,0.875000,0.906250,0.875000,0.906250,0.416625,600
1997-12-08,1.375000,1.500000,1.250000,1.375000,0.632120,11900
