Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,17.790001,18.740000,16.000000,17.330000,17.330000,4969500
2006-08-14,17.520000,19.240000,17.059999,18.510000,18.510000,1751500
2006-08-21,18.360001,18.410000,16.340000,16.660000,16.660000,2177000
2006-08-28,16.620001,19.059999,16.620001,18.830000,18.830000,1856900
2006-09-04,18.879999,19.700001,18.410000,19.070000,19.070000,1920700
2006-09-11,19.020000,21.680000,18.870001,20.450001,20.450001,2714900
2006-09-18,20.510000,20.559999,19.340000,19.740000,19.740000,1837300
2006-09-25,19.879999,21.549999,19.370001,20.240000,20.240000,1677300
2006-10-02,20.160000,21.070000,19.290001,20.540001,20.540001,2256400
2006-10-09,20.469999,23.900000,20.469999,23.860001,23.860001,2759000
2006-10-16,23.770000,24.160000,21.549999,21.750000,21.750000,2184000
2006-10-23,21.600000,23.580000,20.660000,20.780001,20.780001,2868300
2006-10-30,20.760000,20.780001,18.650000,19.969999,19.969999,5978100
2006-11-06,20.170000,20.770000,19.850000,20.660000,20.660000,2063500
2006-11-13,20.750000,22.530001,20.490000,21.440001,21.440001,2624800
2006-11-20,21.500000,21.889999,20.809999,20.820000,20.820000,1290500
2006-11-27,20.670000,20.940001,19.700001,19.969999,19.969999,2141700
2006-12-04,20.100000,21.770000,19.959999,21.650000,21.650000,1803000
2006-12-11,21.709999,21.900000,19.010000,19.110001,19.110001,5108000
2006-12-18,19.080000,19.809999,18.670000,18.990000,18.990000,2106600
2006-12-25,19.040001,19.430000,18.780001,18.820000,18.820000,1336900
2007-01-01,18.990000,19.190001,18.450001,18.600000,18.600000,1515700
2007-01-08,18.590000,19.980000,18.320000,19.530001,19.530001,2564200
2007-01-15,19.530001,20.139999,19.240000,19.549999,19.549999,1891800
2007-01-22,19.520000,20.600000,18.480000,20.320000,20.320000,2641900
2007-01-29,20.309999,21.500000,20.020000,21.240000,21.240000,2259800
2007-02-05,21.190001,21.500000,17.750000,18.400000,18.400000,12395700
2007-02-12,18.030001,18.379999,17.200001,17.480000,17.480000,5798000
2007-02-19,17.410000,17.799999,17.240000,17.270000,17.270000,3504500
2007-02-26,17.400000,17.420000,16.260000,16.500000,16.500000,4802700
2007-03-05,16.389999,17.120001,15.970000,16.490000,16.490000,4290800
2007-03-12,16.500000,16.510000,14.970000,15.250000,15.250000,5351800
2007-03-19,15.390000,16.820000,15.240000,16.719999,16.719999,2532200
2007-03-26,16.760000,16.780001,15.990000,16.180000,16.180000,2517000
2007-04-02,16.160000,16.410000,15.620000,16.389999,16.389999,2228800
2007-04-09,16.440001,16.690001,16.290001,16.670000,16.670000,2506500
2007-04-16,16.690001,18.879999,16.690001,18.469999,18.469999,3789400
2007-04-23,18.450001,18.639999,15.810000,16.350000,16.350000,7557600
2007-04-30,16.250000,16.250000,15.540000,15.970000,15.970000,6570500
2007-05-07,15.940000,16.389999,15.660000,16.049999,16.049999,2623300
2007-05-14,16.000000,16.410000,15.870000,16.389999,16.389999,1877500
2007-05-21,16.290001,18.200001,16.280001,17.200001,17.200001,2223900
2007-05-28,17.299999,18.370001,17.160000,18.129999,18.129999,2213700
2007-06-04,18.100000,18.190001,17.059999,17.340000,17.340000,2829600
2007-06-11,17.330000,17.940001,17.020000,17.780001,17.780001,2595400
2007-06-18,17.990000,18.010000,17.150000,17.240000,17.240000,1779600
2007-06-25,17.160000,17.580000,16.690001,16.990000,16.990000,3117300
2007-07-02,17.100000,17.120001,16.120001,16.360001,16.360001,3641000
2007-07-09,16.340000,16.610001,15.760000,16.580000,16.580000,2968400
2007-07-16,16.459999,16.670000,15.990000,16.280001,16.280001,3709700
2007-07-23,16.320000,16.459999,14.490000,14.990000,14.990000,4069600
2007-07-30,15.000000,15.170000,14.220000,14.350000,14.350000,3350000
2007-08-06,14.350000,14.960000,12.930000,13.030000,13.030000,9691700
2007-08-13,13.180000,13.660000,11.210000,12.560000,12.560000,7747600
2007-08-20,12.580000,12.660000,10.940000,11.000000,11.000000,3030400
2007-08-27,11.000000,11.730000,10.890000,11.650000,11.650000,4004400
2007-09-03,11.590000,11.770000,10.760000,10.850000,10.850000,1388300
2007-09-10,10.900000,11.120000,10.300000,10.500000,10.500000,2431200
2007-09-17,10.400000,11.640000,10.400000,11.190000,11.190000,2557200
2007-09-24,11.170000,11.270000,9.630000,10.220000,10.220000,3073900
2007-10-01,10.200000,12.300000,10.130000,12.170000,12.170000,3807100
2007-10-08,11.680000,11.700000,10.500000,10.720000,10.720000,2564500
2007-10-15,10.760000,10.850000,9.120000,9.260000,9.260000,3406300
2007-10-22,9.160000,9.570000,8.540000,8.820000,8.820000,2575700
2007-10-29,8.830000,9.350000,8.480000,8.730000,8.730000,3137300
2007-11-05,8.610000,8.750000,7.720000,8.540000,8.540000,3375900
2007-11-12,8.510000,9.160000,8.380000,8.590000,8.590000,3272600
2007-11-19,8.510000,8.510000,7.430000,7.550000,7.550000,2510000
2007-11-26,7.540000,9.310000,6.950000,9.210000,9.210000,5836300
2007-12-03,9.190000,10.330000,8.610000,10.300000,10.300000,4314900
2007-12-10,10.300000,10.800000,9.310000,9.380000,9.380000,4147500
2007-12-17,9.340000,9.400000,8.170000,8.270000,8.270000,4118600
2007-12-24,8.290000,9.170000,8.150000,8.500000,8.500000,1873400
2007-12-31,8.420000,8.540000,7.310000,7.460000,7.460000,2400500
2008-01-07,7.500000,8.200000,6.700000,7.700000,7.700000,3084000
2008-01-14,7.750000,7.940000,7.050000,7.490000,7.490000,3314500
2008-01-21,7.100000,9.040000,7.050000,8.110000,8.110000,3424700
2008-01-28,8.110000,9.900000,8.020000,9.790000,9.790000,3745000
2008-02-04,9.740000,9.740000,8.510000,8.920000,8.920000,3422200
2008-02-11,8.960000,9.650000,8.610000,8.960000,8.960000,2673400
2008-02-18,9.140000,9.530000,8.750000,9.030000,9.030000,1052200
2008-02-25,9.010000,9.720000,8.470000,8.560000,8.560000,2415200
2008-03-03,8.530000,8.580000,7.550000,7.600000,7.600000,3358400
2008-03-10,7.650000,8.650000,7.600000,7.870000,7.870000,2768900
2008-03-17,7.630000,8.310000,7.550000,8.010000,8.010000,3712200
2008-03-24,8.130000,9.870000,8.020000,9.660000,9.660000,3084300
2008-03-31,9.640000,10.470000,9.520000,10.220000,10.220000,2406200
2008-04-07,10.250000,10.310000,9.650000,9.690000,9.690000,1218700
2008-04-14,9.670000,10.620000,9.460000,10.240000,10.240000,1575700
2008-04-21,10.150000,11.750000,9.790000,11.290000,11.290000,1892700
2008-04-28,11.300000,11.540000,10.490000,11.370000,11.370000,3188400
2008-05-05,11.290000,11.400000,9.360000,11.170000,11.170000,3130200
2008-05-12,11.890000,12.990000,11.250000,12.950000,12.950000,3300100
2008-05-19,12.980000,13.310000,11.130000,11.750000,11.750000,3633800
2008-05-26,11.790000,12.290000,11.230000,12.210000,12.210000,1647600
2008-06-02,12.220000,12.750000,11.650000,12.050000,12.050000,2646600
2008-06-09,12.140000,12.250000,11.330000,11.660000,11.660000,1787500
2008-06-16,11.610000,12.180000,11.200000,11.380000,11.380000,1717100
2008-06-23,11.440000,11.530000,10.050000,10.370000,10.370000,2718900
2008-06-30,10.400000,10.750000,10.210000,10.370000,10.370000,1769800
2008-07-07,10.430000,11.680000,10.070000,10.430000,10.430000,2546800
2008-07-14,10.540000,11.490000,9.530000,11.320000,11.320000,2127500
2008-07-21,11.360000,13.240000,11.210000,12.860000,12.860000,3123300
2008-07-28,12.860000,13.960000,11.700000,13.140000,13.140000,3589000
2008-08-04,13.180000,15.350000,12.700000,14.700000,14.700000,5237300
2008-08-11,15.440000,16.190001,14.530000,16.180000,16.180000,5505700
2008-08-18,16.190001,16.910000,15.400000,15.970000,15.970000,5453500
2008-08-25,15.900000,16.590000,15.090000,16.280001,16.280001,4588900
2008-09-01,16.600000,17.200001,15.370000,15.810000,15.810000,4066700
2008-09-08,16.410000,16.990000,15.070000,16.500000,16.500000,4508500
2008-09-15,16.400000,18.740000,15.890000,17.719999,17.719999,6496900
2008-09-22,17.930000,18.000000,15.480000,16.490000,16.490000,4142100
2008-09-29,16.090000,16.990000,13.520000,13.560000,13.560000,6234700
2008-10-06,13.320000,14.790000,11.570000,14.590000,14.590000,5159000
2008-10-13,15.170000,16.900000,12.330000,13.670000,13.670000,4944700
2008-10-20,13.880000,14.510000,11.220000,11.390000,11.390000,5772900
2008-10-27,11.300000,13.840000,10.420000,13.680000,13.680000,4696300
2008-11-03,13.650000,14.240000,12.410000,13.250000,13.250000,3947800
2008-11-10,13.630000,13.680000,10.120000,11.250000,11.250000,3909900
2008-11-17,11.090000,11.910000,9.010000,9.980000,9.980000,4939900
2008-11-24,10.210000,12.120000,10.160000,11.820000,11.820000,2853300
2008-12-01,11.500000,12.500000,10.070000,12.360000,12.360000,6865500
2008-12-08,12.500000,13.440000,11.640000,12.760000,12.760000,2915800
2008-12-15,12.780000,14.410000,12.130000,13.990000,13.990000,3943600
2008-12-22,14.000000,14.380000,12.570000,13.220000,13.220000,1379100
2008-12-29,13.080000,14.550000,12.250000,14.370000,14.370000,2723200
2009-01-05,14.500000,15.050000,13.200000,13.460000,13.460000,4080000
2009-01-12,13.480000,13.910000,12.650000,13.510000,13.510000,2088700
2009-01-19,13.370000,13.470000,12.050000,12.430000,12.430000,1360800
2009-01-26,12.410000,13.640000,12.300000,12.730000,12.730000,1456400
2009-02-02,12.710000,13.790000,9.810000,12.290000,12.290000,6488800
2009-02-09,12.170000,13.010000,11.830000,12.910000,12.910000,3238600
2009-02-16,12.650000,12.790000,10.620000,11.030000,11.030000,2836100
2009-02-23,11.110000,11.390000,10.380000,10.970000,10.970000,1966200
2009-03-02,10.970000,11.270000,10.560000,10.840000,10.840000,3259000
2009-03-09,10.680000,12.780000,10.660000,12.650000,12.650000,4410900
2009-03-16,12.700000,13.330000,11.310000,11.310000,11.310000,2634100
2009-03-23,11.670000,14.680000,11.410000,13.970000,13.970000,3836100
2009-03-30,13.750000,14.710000,12.780000,14.220000,14.220000,2601900
2009-04-06,14.060000,14.940000,13.370000,14.510000,14.510000,1216200
2009-04-13,14.480000,14.920000,13.590000,14.830000,14.830000,1890300
2009-04-20,14.720000,15.060000,13.710000,14.890000,14.890000,1714300
2009-04-27,14.790000,17.709999,14.150000,17.110001,17.110001,3989800
2009-05-04,17.360001,18.120001,15.410000,15.700000,15.700000,3739000
2009-05-11,15.300000,15.760000,14.200000,14.430000,14.430000,2989200
2009-05-18,14.530000,14.920000,13.430000,13.550000,13.550000,2277700
2009-05-25,13.470000,14.550000,13.380000,14.500000,14.500000,1965000
2009-06-01,14.760000,16.580000,14.620000,16.410000,16.410000,2160100
2009-06-08,16.129999,16.830000,14.500000,14.600000,14.600000,1991400
2009-06-15,14.540000,14.540000,13.170000,13.170000,13.170000,2740000
2009-06-22,13.170000,14.240000,12.260000,14.180000,14.180000,3239100
2009-06-29,14.150000,15.490000,13.940000,14.160000,14.160000,2185500
2009-07-06,14.140000,14.500000,13.760000,14.320000,14.320000,2155400
2009-07-13,14.330000,16.030001,14.050000,15.950000,15.950000,2391400
2009-07-20,15.860000,16.250000,15.090000,15.890000,15.890000,1803600
2009-07-27,15.910000,17.450001,15.580000,16.770000,16.770000,2446800
2009-08-03,17.030001,17.500000,15.360000,15.970000,15.970000,4032600
2009-08-10,15.850000,16.340000,15.520000,16.049999,16.049999,2533800
2009-08-17,15.900000,16.830000,15.050000,16.639999,16.639999,2238300
2009-08-24,16.730000,17.350000,16.139999,16.940001,16.940001,1783000
2009-08-31,16.850000,16.930000,15.310000,15.840000,15.840000,1490800
2009-09-07,15.910000,16.580000,15.610000,16.080000,16.080000,945800
2009-09-14,15.920000,16.719999,15.450000,16.430000,16.430000,2385400
2009-09-21,16.330000,16.790001,15.750000,15.860000,15.860000,1486100
2009-09-28,15.970000,16.430000,15.230000,15.410000,15.410000,1596500
2009-10-05,15.430000,16.049999,15.220000,15.960000,15.960000,1183700
2009-10-12,16.020000,16.170000,15.330000,16.080000,16.080000,1135400
2009-10-19,16.080000,16.450001,15.120000,15.320000,15.320000,1521500
2009-10-26,15.280000,15.720000,14.300000,14.360000,14.360000,1924800
2009-11-02,14.400000,14.780000,14.030000,14.450000,14.450000,1280400
2009-11-09,14.600000,15.150000,14.200000,15.150000,15.150000,3143400
2009-11-16,15.340000,16.010000,15.180000,15.350000,15.350000,2815300
2009-11-23,15.580000,15.900000,15.270000,15.450000,15.450000,959300
2009-11-30,15.470000,17.049999,15.110000,16.540001,16.540001,6315100
2009-12-07,16.490000,16.719999,15.700000,16.030001,16.030001,2880200
2009-12-14,16.170000,16.520000,15.820000,16.290001,16.290001,1716300
2009-12-21,16.320000,16.900000,16.139999,16.719999,16.719999,770400
2009-12-28,16.799999,16.950001,16.000000,16.000000,16.000000,912600
2010-01-04,16.120001,16.870001,16.120001,16.650000,16.650000,2172200
2010-01-11,16.680000,16.920000,16.330000,16.809999,16.809999,1591400
2010-01-18,16.760000,17.500000,16.469999,16.629999,16.629999,1272500
2010-01-25,16.709999,16.969999,16.280001,16.799999,16.799999,1660200
2010-02-01,16.809999,17.290001,15.920000,16.799999,16.799999,2977400
2010-02-08,16.830000,17.330000,16.139999,17.330000,17.330000,1926800
2010-02-15,17.410000,17.650000,17.000000,17.610001,17.610001,1474300
2010-02-22,17.600000,17.850000,17.250000,17.400000,17.400000,1051200
2010-03-01,17.549999,19.030001,17.450001,18.910000,18.910000,2305300
2010-03-08,18.959999,19.379999,18.719999,19.110001,19.110001,2037900
2010-03-15,18.430000,19.070000,18.379999,18.889999,18.889999,1926100
2010-03-22,18.830000,19.490000,18.530001,19.200001,19.200001,2231700
2010-03-29,19.170000,19.549999,19.080000,19.450001,19.450001,1189900
2010-04-05,19.450001,20.240000,19.370001,19.680000,19.680000,1379000
2010-04-12,19.719999,20.910000,19.520000,20.450001,20.450001,3021200
2010-04-19,20.430000,21.770000,20.180000,21.459999,21.459999,2153000
2010-04-26,21.490000,23.110001,21.459999,22.200001,22.200001,2579700
2010-05-03,22.260000,22.639999,18.910000,19.920000,19.920000,5053800
2010-05-10,21.160000,22.870001,21.020000,21.740000,21.740000,2187600
2010-05-17,21.820000,22.209999,18.660000,19.400000,19.400000,3161900
2010-05-24,19.129999,21.320000,18.820000,21.000000,21.000000,2974900
2010-05-31,20.870001,21.000000,18.980000,19.020000,19.020000,2432600
2010-06-07,19.049999,19.860001,18.330000,19.690001,19.690001,3336000
2010-06-14,19.809999,20.370001,19.040001,19.379999,19.379999,3154600
2010-06-21,19.690001,19.889999,17.870001,18.590000,18.590000,3504500
2010-06-28,18.620001,19.080000,16.750000,16.879999,16.879999,3454600
2010-07-05,17.100000,17.969999,16.350000,17.660000,17.660000,2238100
2010-07-12,17.600000,18.459999,17.540001,17.760000,17.760000,2457300
2010-07-19,17.770000,18.219999,17.230000,18.090000,18.090000,2385700
2010-07-26,18.090000,18.809999,16.830000,17.059999,17.059999,2974500
2010-08-02,17.219999,17.420000,14.250000,14.750000,14.750000,8233400
2010-08-09,14.730000,14.920000,13.940000,14.000000,14.000000,2641500
2010-08-16,13.890000,14.380000,13.800000,14.120000,14.120000,3128400
2010-08-23,14.220000,14.240000,13.520000,13.990000,13.990000,2877900
2010-08-30,13.970000,15.360000,13.700000,14.980000,14.980000,2947700
2010-09-06,14.940000,15.020000,14.400000,14.600000,14.600000,1109900
2010-09-13,14.700000,14.900000,13.970000,14.150000,14.150000,3557800
2010-09-20,14.160000,14.640000,13.920000,14.640000,14.640000,2542400
2010-09-27,14.600000,14.790000,13.960000,14.500000,14.500000,2555900
2010-10-04,14.520000,14.900000,14.190000,14.820000,14.820000,2434700
2010-10-11,14.850000,15.050000,14.390000,14.920000,14.920000,2277800
2010-10-18,14.980000,15.020000,14.570000,14.660000,14.660000,2446300
2010-10-25,14.800000,15.040000,14.520000,14.760000,14.760000,1221600
2010-11-01,14.790000,15.630000,14.490000,15.610000,15.610000,1666500
2010-11-08,15.560000,15.950000,15.370000,15.550000,15.550000,1772200
2010-11-15,15.600000,15.980000,15.300000,15.900000,15.900000,1961300
2010-11-22,15.830000,16.150000,15.640000,15.750000,15.750000,1337800
2010-11-29,15.340000,17.850000,14.990000,17.750000,17.750000,3485200
2010-12-06,17.770000,18.480000,17.530001,18.299999,18.299999,2024100
2010-12-13,18.320000,18.490000,17.940001,17.990000,17.990000,2273000
2010-12-20,18.049999,18.469999,17.879999,18.000000,18.000000,1191900
2010-12-27,18.000000,18.129999,17.850000,17.870001,17.870001,1315600
2011-01-03,18.000000,18.350000,17.840000,18.090000,18.090000,2284100
2011-01-10,17.959999,18.530001,17.910000,18.520000,18.520000,1080800
2011-01-17,18.400000,18.580000,18.049999,18.430000,18.430000,1140300
2011-01-24,18.459999,18.950001,17.940001,18.040001,18.040001,2657700
2011-01-31,18.150000,19.139999,18.000000,19.129999,19.129999,1879800
2011-02-07,19.190001,22.799999,19.129999,21.700001,21.700001,5749500
2011-02-14,21.790001,21.889999,21.200001,21.490000,21.490000,1476400
2011-02-21,21.270000,21.450001,20.059999,20.570000,20.570000,1464700
2011-02-28,20.620001,21.570000,20.370001,21.100000,21.100000,2619800
2011-03-07,21.160000,21.270000,20.110001,20.400000,20.400000,1793200
2011-03-14,20.160000,20.540001,18.740000,20.540001,20.540001,2164800
2011-03-21,20.790001,21.020000,20.139999,20.600000,20.600000,1303900
2011-03-28,20.559999,21.330000,20.040001,21.000000,21.000000,1833200
2011-04-04,21.100000,22.139999,20.969999,21.450001,21.450001,1778900
2011-04-11,21.410000,22.070000,20.940001,21.760000,21.760000,2069300
2011-04-18,21.570000,22.040001,21.270000,21.740000,21.740000,1205000
2011-04-25,21.750000,22.820000,21.660000,22.320000,22.320000,2216200
2011-05-02,22.400000,22.400000,20.400000,20.830000,20.830000,2454800
2011-05-09,20.260000,20.610001,19.830000,19.870001,19.870001,2878100
2011-05-16,19.709999,21.440001,19.200001,21.219999,21.219999,2643400
2011-05-23,20.860001,21.719999,20.670000,21.559999,21.559999,1885000
2011-05-30,21.809999,21.959999,20.459999,20.469999,20.469999,1236500
2011-06-06,20.440001,20.730000,19.959999,20.049999,20.049999,1654700
2011-06-13,20.059999,21.889999,20.010000,21.469999,21.469999,2574200
2011-06-20,21.490000,23.309999,21.290001,22.209999,22.209999,1863400
2011-06-27,22.160000,23.420000,22.000000,23.120001,23.120001,2077800
2011-07-04,23.080000,23.540001,22.049999,22.330000,22.330000,1798800
2011-07-11,22.070000,22.299999,21.330000,21.559999,21.559999,1659200
2011-07-18,21.510000,22.820000,21.110001,22.290001,22.290001,1407800
2011-07-25,22.090000,22.129999,20.290001,21.379999,21.379999,2359000
2011-08-01,21.570000,21.590000,17.410000,17.930000,17.930000,3431700
2011-08-08,17.850000,19.010000,14.590000,16.010000,16.010000,8319400
2011-08-15,16.150000,16.480000,14.850000,14.890000,14.890000,4466700
2011-08-22,15.290000,18.660000,14.840000,18.180000,18.180000,5006700
2011-08-29,18.420000,19.430000,16.940001,17.080000,17.080000,3772900
2011-09-05,16.510000,18.379999,16.309999,17.500000,17.500000,2187800
2011-09-12,17.209999,18.990000,17.129999,18.490000,18.490000,1805000
2011-09-19,18.150000,18.450001,15.350000,15.800000,15.800000,2194100
2011-09-26,16.000000,16.889999,15.230000,15.990000,15.990000,3063600
2011-10-03,15.870000,17.459999,15.050000,16.330000,16.330000,4775500
2011-10-10,16.610001,17.520000,16.330000,17.150000,17.150000,3661700
2011-10-17,17.059999,17.370001,16.160000,17.040001,17.040001,1568100
2011-10-24,17.049999,18.680000,16.879999,18.469999,18.469999,4033100
2011-10-31,18.180000,18.820000,17.480000,18.350000,18.350000,2269600
2011-11-07,18.340000,19.740000,17.990000,19.590000,19.590000,2012100
2011-11-14,19.549999,19.730000,18.680000,18.719999,18.719999,1575400
2011-11-21,18.400000,18.639999,17.920000,18.150000,18.150000,1241100
2011-11-28,18.969999,19.840000,17.400000,19.219999,19.219999,5140000
2011-12-05,19.500000,19.500000,18.350000,18.850000,18.850000,1957300
2011-12-12,18.610001,19.000000,17.379999,18.790001,18.790001,2034600
2011-12-19,18.959999,20.610001,18.700001,20.559999,20.559999,1440700
2011-12-26,20.540001,20.980000,20.030001,20.230000,20.230000,1364300
2012-01-02,20.740000,21.570000,19.790001,21.030001,21.030001,2051800
2012-01-09,20.980000,22.440001,20.850000,21.770000,21.770000,2523000
2012-01-16,21.959999,22.850000,21.230000,22.469999,22.469999,1094000
2012-01-23,22.430000,23.730000,21.010000,23.719999,23.719999,1244200
2012-01-30,23.450001,24.580000,22.670000,24.370001,24.370001,1784100
2012-02-06,24.240000,25.000000,22.400000,23.459999,23.459999,2294400
2012-02-13,23.770000,24.250000,22.690001,23.830000,23.830000,1412600
2012-02-20,23.950001,24.230000,22.930000,23.500000,23.500000,876600
